timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689211896.735,2023-07-13 01:31:36.735,6,64.86,6930936,0.6875000000945874,0,6.633388145923005,116773696350,warm_cpu_to_warm_disk_process
1689211897.23,2023-07-13 01:31:37.230,6,85.45,6930972,0.17447657021840257,0,6.628669719541369,116774844783,warm_cpu_to_warm_disk_process
1689211897.738,2023-07-13 01:31:37.738,6,88.17,6931008,0.17447657021840257,0,6.628669719541369,116776613074,warm_cpu_to_warm_disk_process
1689211898.206,2023-07-13 01:31:38.206,6,61.15,6931080,0.702106318978764,0,6.633997761734586,116777334332,warm_cpu_to_warm_disk_process
1689211898.663,2023-07-13 01:31:38.663,6,64.5,6931080,0.702106318978764,0,6.633997761734586,116778481439,warm_cpu_to_warm_disk_process
1689211899.142,2023-07-13 01:31:39.142,6,100.23,6931116,2.187499999990905,0,6.659089548539257,116780256816,warm_cpu_to_warm_disk_process
1689211899.612,2023-07-13 01:31:39.612,6,89.33,6931188,2.187499999990905,0,6.659089548539257,116781003177,warm_cpu_to_warm_disk_process
1689211900.157,2023-07-13 01:31:40.157,6,79.95,6931224,0.7500000000163709,0,6.661076896085011,116782195226,warm_cpu_to_warm_disk_process
1689211900.673,2023-07-13 01:31:40.673,6,84.68,6931260,0.7500000000163709,0,6.661076896085011,116784238710,warm_cpu_to_warm_disk_process
1689211901.19,2023-07-13 01:31:41.190,6,78.98,6931296,2.2500000000490985,0,6.638447957159127,116785114807,warm_cpu_to_warm_disk_process
1689211901.669,2023-07-13 01:31:41.669,6,95.28,6931332,2.2500000000490985,0,6.638447957159127,116786597374,warm_cpu_to_warm_disk_process
1689211902.16,2023-07-13 01:31:42.160,6,75.66,6931404,1.312499999994543,0,6.635948532331645,116788332777,warm_cpu_to_warm_disk_process
1689211902.641,2023-07-13 01:31:42.641,6,69.28,6931404,1.312499999994543,0,6.635948532331645,116789537014,warm_cpu_to_warm_disk_process
1689211903.127,2023-07-13 01:31:43.127,6,69.8,6931440,1.3749999998253628,0,6.654810045541959,116790661872,warm_cpu_to_warm_disk_process
1689211903.592,2023-07-13 01:31:43.592,6,92.22,6931512,1.3749999998253628,0,6.654810045541959,116792062420,warm_cpu_to_warm_disk_process
1689211904.092,2023-07-13 01:31:44.092,6,88.49,6931548,0.9375000000545555,0,6.638118764620874,116793256194,warm_cpu_to_warm_disk_process
1689211904.562,2023-07-13 01:31:44.562,6,69.42,6931584,0.9375000000545555,0,6.638118764620874,116794335921,warm_cpu_to_warm_disk_process
1689211905.028,2023-07-13 01:31:45.028,6,66.89,6931620,1.999999999998181,0,6.632741953162729,116795752950,warm_cpu_to_warm_disk_process
1689211905.496,2023-07-13 01:31:45.496,6,68.42,6931656,1.999999999998181,0,6.632741953162729,116796948236,warm_cpu_to_warm_disk_process
1689211905.963,2023-07-13 01:31:45.963,6,88.72,6931692,1.25000000011822,0,6.626816487474163,116798025158,warm_cpu_to_warm_disk_process
1689211906.438,2023-07-13 01:31:46.438,6,87.54,6931728,1.25000000011822,0,6.626816487474163,116799405640,warm_cpu_to_warm_disk_process
1689211906.968,2023-07-13 01:31:46.968,6,67.59,6931764,0.062499999921769245,0,6.6302425283352475,116800593234,warm_cpu_to_warm_disk_process
1689211907.458,2023-07-13 01:31:47.458,6,74.49,6931800,0.062499999921769245,0,6.6302425283352475,116801994416,warm_cpu_to_warm_disk_process
1689211907.95,2023-07-13 01:31:47.950,6,72.92,6931836,3.1249999998635616,0,6.584423803936826,116803081129,warm_cpu_to_warm_disk_process
1689211908.464,2023-07-13 01:31:48.464,5,98.44,6931872,3.1249999998635616,0,6.584423803936826,116804873266,warm_cpu_to_warm_disk_process
1689211908.905,2023-07-13 01:31:48.905,5,76.17,6931908,2.6875000002291785,0,6.539629234101859,116806097288,warm_cpu_to_warm_disk_process
1689211909.405,2023-07-13 01:31:49.405,4,67.41,6931944,2.6875000002291785,0,6.539629234101859,116808083414,warm_cpu_to_warm_disk_process
1689211909.876,2023-07-13 01:31:49.876,4,78.78,6931980,1.9999999998617426,0,6.560685364233865,116809171808,warm_cpu_to_warm_disk_process
1689211910.319,2023-07-13 01:31:50.319,4,96.41,6932016,1.9999999998617426,0,6.560685364233865,116811070240,warm_cpu_to_warm_disk_process
1689211910.732,2023-07-13 01:31:50.732,4,88.48,6932052,1.9999999998617426,0,6.560685364233865,116812199384,warm_cpu_to_warm_disk_process
1689211911.168,2023-07-13 01:31:51.168,4,69.1,6932124,1.187500000014552,0,6.585777151038536,116813189666,warm_cpu_to_warm_disk_process
1689211911.694,2023-07-13 01:31:51.694,4,68.47,6932124,1.187500000014552,0,6.585777151038536,116814508819,warm_cpu_to_warm_disk_process
1689211912.127,2023-07-13 01:31:52.127,4,63.52,6932160,1.2500000000727454,0,6.559088170807523,116815651580,warm_cpu_to_warm_disk_process
1689211912.528,2023-07-13 01:31:52.528,4,91.09,6932196,1.2500000000727454,0,6.559088170807523,116816177299,warm_cpu_to_warm_disk_process
1689211912.976,2023-07-13 01:31:52.976,4,85.79,6932232,0.8749999999508873,0,6.613746324473868,116817505774,warm_cpu_to_warm_disk_process
1689211913.395,2023-07-13 01:31:53.395,4,78.14,6932268,0.8749999999508873,0,6.613746324473868,116818770344,warm_cpu_to_warm_disk_process
1689211913.84,2023-07-13 01:31:53.840,4,64.07,6932304,1.8125000000509175,0,6.562745865677008,116819317429,warm_cpu_to_warm_disk_process
1689211914.257,2023-07-13 01:31:54.257,4,75.5,6932340,1.8125000000509175,0,6.562745865677008,116820509743,warm_cpu_to_warm_disk_process
1689211914.658,2023-07-13 01:31:54.658,4,113.99,6932376,1.8125000000509175,0,6.562745865677008,116821911547,warm_cpu_to_warm_disk_process
1689211915.099,2023-07-13 01:31:55.099,3,90.16,6932412,3.6250000000563887,0,6.473290841485624,116823223736,warm_cpu_to_warm_disk_process
1689211915.475,2023-07-13 01:31:55.475,2,86.24,6932448,3.6250000000563887,0,6.473290841485624,116824456704,warm_cpu_to_warm_disk_process
1689211915.829,2023-07-13 01:31:55.829,2,75.82,6932484,4.374999999890861,0,6.397222980516556,116824879623,warm_cpu_to_warm_disk_process
1689211916.153,2023-07-13 01:31:56.153,0,66.91,6932520,4.374999999890861,0,6.397222980516556,116826984945,warm_cpu_to_warm_disk_process
1689211953.227,2023-07-13 01:32:33.227,6,220.55,6937920,15.499999999929045,0.61,20.055579892773455,116949538853,active_to_warm_disk_process
1689211954.121,2023-07-13 01:32:34.121,6,222.84,6938064,18.937500000083674,0.5700000000000001,20.036657417981985,116953181492,active_to_warm_disk_process
1689211955.847,2023-07-13 01:32:35.847,6,227.71,6938496,18.999999999959996,0.65,20.08220791142331,116961997544,active_to_warm_disk_process
1689211956.534,2023-07-13 01:32:36.534,6,220.55,6938640,18.999999999959996,0.6900000000000001,20.08220791142331,116965183515,active_to_warm_disk_process
1689211957.325,2023-07-13 01:32:37.325,6,220.31,6938784,19.124999999985448,0.6900000000000001,20.057152701567336,116968996936,active_to_warm_disk_process
1689211958.117,2023-07-13 01:32:38.117,6,202.09,6938964,17.562500000030923,0.63,20.056530893439522,116974329348,active_to_warm_disk_process
1689211958.748,2023-07-13 01:32:38.748,6,203.51,6939108,17.562500000030923,0.5700000000000001,20.056530893439522,116977681267,active_to_warm_disk_process
1689211959.552,2023-07-13 01:32:39.552,6,203.21,6939252,17.937499999970882,0.56,20.064504668255,116983075504,active_to_warm_disk_process
1689211960.35,2023-07-13 01:32:40.350,6,218.24,6939432,17.43750000005093,0.56,20.087889530787244,116988668374,active_to_warm_disk_process
1689211961.454,2023-07-13 01:32:41.454,6,203.76,6939684,20.68749999993996,0.54,20.043155922533437,116997297069,active_to_warm_disk_process
1689211962.611,2023-07-13 01:32:42.611,6,205.39,6939936,17.68750000005639,0.5700000000000001,20.056104162371415,116998702586,active_to_warm_disk_process
1689211963.246,2023-07-13 01:32:43.246,6,202.62,6940080,17.3750000000382,0.5700000000000001,20.064846053109488,116999935592,active_to_warm_disk_process
1689211963.7,2023-07-13 01:32:43.700,6,163.73,6940152,17.3750000000382,0.56,20.064846053109488,117000670674,active_to_warm_disk_process
1689211964.226,2023-07-13 01:32:44.226,6,106.96,6940224,14.99999999996362,0.56,6.979576773003577,117002886496,active_to_warm_disk_process
1689211964.705,2023-07-13 01:32:44.705,6,109.61,6940260,14.99999999996362,0.16,6.979576773003577,117003593007,active_to_warm_disk_process
1689211965.235,2023-07-13 01:32:45.235,6,103.9,6940332,0.6249999998999414,0.16,6.5935314641618445,117004331442,active_to_warm_disk_process
1689211965.775,2023-07-13 01:32:45.775,6,78.14,6940368,1.1875000000145661,0,6.627816257405156,117006565359,active_to_warm_disk_process
1689211966.228,2023-07-13 01:32:46.228,6,82.08,6940404,1.1875000000145661,0,6.627816257405156,117007278211,active_to_warm_disk_process
1689211966.726,2023-07-13 01:32:46.726,6,89.92,6940440,1.1875000000145661,0,6.627816257405156,117008023163,active_to_warm_disk_process
1689211967.26,2023-07-13 01:32:47.260,6,83.78,6940476,1.6250000001036824,0,6.613953593849805,117010191237,active_to_warm_disk_process
1689211967.716,2023-07-13 01:32:47.716,6,88.67,6940512,1.6250000001036824,0,6.613953593849805,117010919515,active_to_warm_disk_process
1689211968.196,2023-07-13 01:32:48.196,6,65.49,6940548,1.5624999999090505,0,6.6233782542968465,117012118893,active_to_warm_disk_process
1689211968.666,2023-07-13 01:32:48.666,6,72.1,6940584,1.5624999999090505,0,6.6233782542968465,117013830054,active_to_warm_disk_process
1689211969.147,2023-07-13 01:32:49.147,6,75.89,6940620,0.18750000003819878,0,6.626353179457362,117014642469,active_to_warm_disk_process
1689211969.659,2023-07-13 01:32:49.659,6,99.84,6940692,0.18750000003819878,0,6.626353179457362,117016163587,active_to_warm_disk_process
1689211970.155,2023-07-13 01:32:50.155,6,79.44,6940728,1.4374999999290594,0,6.611149361116533,117017588700,active_to_warm_disk_process
1689211970.619,2023-07-13 01:32:50.619,6,72.19,6940764,1.4374999999290594,0,6.611149361116533,117018289784,active_to_warm_disk_process
1689211971.111,2023-07-13 01:32:51.111,6,72.29,6940800,1.4375000000654694,0,6.6111127841678385,117019803145,active_to_warm_disk_process
1689211971.594,2023-07-13 01:32:51.594,6,95.9,6940836,1.4375000000654694,0,6.6111127841678385,117021278211,active_to_warm_disk_process
1689211972.148,2023-07-13 01:32:52.148,6,87.41,6940872,0.25000000000545697,0,6.591592885881018,117022510286,active_to_warm_disk_process
1689211972.621,2023-07-13 01:32:52.621,6,72.2,6940944,0.25000000000545697,0,6.591592885881018,117023916794,active_to_warm_disk_process
1689211973.133,2023-07-13 01:32:53.133,6,74.09,6940944,1.374999999961787,0,6.605614049547379,117025163526,active_to_warm_disk_process
1689211973.604,2023-07-13 01:32:53.604,6,91.75,6941016,1.374999999961787,0,6.605614049547379,117026346042,active_to_warm_disk_process
1689211974.081,2023-07-13 01:32:54.081,6,87.98,6941052,1.7500000000836735,0,6.611551707552177,117027739529,active_to_warm_disk_process
1689211974.559,2023-07-13 01:32:54.559,6,68.74,6941088,1.7500000000836735,0,6.611551707552177,117028782087,active_to_warm_disk_process
1689211975.035,2023-07-13 01:32:55.035,6,72.37,6941124,0.7500000000163851,0,6.644897692445653,117029947950,active_to_warm_disk_process
1689211975.501,2023-07-13 01:32:55.501,6,95.48,6941160,0.7500000000163851,0,6.644897692445653,117031348291,active_to_warm_disk_process
1689211975.998,2023-07-13 01:32:55.998,6,89.39,6941232,1.1249999999108695,0,6.654871007123117,117032427043,active_to_warm_disk_process
1689211976.47,2023-07-13 01:32:56.470,6,83.38,6941232,1.1249999999108695,0,6.654871007123117,117033578846,active_to_warm_disk_process
1689211976.994,2023-07-13 01:32:56.994,6,66.65,6941304,0.6875000000491269,0,6.681267371764571,117035310868,active_to_warm_disk_process
1689211977.466,2023-07-13 01:32:57.466,6,66.02,6941304,0.6875000000491269,0,6.681267371764571,117036460317,active_to_warm_disk_process
1689211977.931,2023-07-13 01:32:57.931,6,66.36,6941340,0.9999999999763673,0,6.66717305420082,117037217711,active_to_warm_disk_process
1689211978.407,2023-07-13 01:32:58.407,6,88.81,6941412,0.9999999999763673,0,6.66717305420082,117038947399,active_to_warm_disk_process
1689211978.89,2023-07-13 01:32:58.890,6,69.67,6941412,0.1249999999799769,0,6.6662098612185225,117040441967,active_to_warm_disk_process
1689211979.369,2023-07-13 01:32:59.369,6,67.73,6941484,0.1249999999799769,0,6.6662098612185225,117041730137,active_to_warm_disk_process
1689211979.892,2023-07-13 01:32:59.892,6,68.63,6941484,1.9999999999981952,0,6.656273123489753,117043547440,active_to_warm_disk_process
1689211980.432,2023-07-13 01:33:00.432,6,92.99,6941556,1.9999999999981952,0,6.656273123489753,117044710382,active_to_warm_disk_process
1689211980.909,2023-07-13 01:33:00.909,6,91.71,6941592,1.1875000001055014,0,6.63975253499591,117045859880,active_to_warm_disk_process
1689211981.403,2023-07-13 01:33:01.403,6,69.35,6941628,1.1875000001055014,0,6.63975253499591,117047737006,active_to_warm_disk_process
1689211981.872,2023-07-13 01:33:01.872,6,69.15,6941664,-9.094947017729282e-11,0,6.667453477474147,117048577115,active_to_warm_disk_process
1689211982.339,2023-07-13 01:33:02.339,6,91.46,6941700,-9.094947017729282e-11,0,6.667453477474147,117049629643,active_to_warm_disk_process
1689211982.88,2023-07-13 01:33:02.880,6,87.38,6941736,1.6250000000582219,0,6.673098519889386,117051532425,active_to_warm_disk_process
1689211983.353,2023-07-13 01:33:03.353,6,79.11,6941808,1.6250000000582219,0,6.673098519889386,117052309874,active_to_warm_disk_process
1689211983.839,2023-07-13 01:33:03.839,6,71.89,6941844,0.8124999999381544,0,6.6539809680382085,117053756309,active_to_warm_disk_process
1689211984.334,2023-07-13 01:33:04.334,6,85.18,6941844,0.8124999999381544,0,6.6539809680382085,117055234158,active_to_warm_disk_process
1689211984.801,2023-07-13 01:33:04.801,6,85.74,6941916,1.6875000001164153,0,6.736413218080181,117055976960,active_to_warm_disk_process
1689211985.294,2023-07-13 01:33:05.294,6,64.71,6941952,1.6875000001164153,0,6.736413218080181,117057351727,active_to_warm_disk_process
1689211985.892,2023-07-13 01:33:05.892,6,80.04,6941988,1.0624999998526619,0,6.602370893429768,117058927660,active_to_warm_disk_process
1689211986.341,2023-07-13 01:33:06.341,5,93.95,6942024,1.0624999998526619,0,6.602370893429768,117060151401,active_to_warm_disk_process
1689211986.819,2023-07-13 01:33:06.819,5,80.88,6942060,2.4375000000418368,0,6.605675011128537,117061343484,active_to_warm_disk_process
1689211987.274,2023-07-13 01:33:07.274,5,66.86,6942096,2.4375000000418368,0,6.605675011128537,117062837207,active_to_warm_disk_process
1689211987.711,2023-07-13 01:33:07.711,5,67.05,6942132,2.4375000000418368,0,6.605675011128537,117063456213,active_to_warm_disk_process
1689211988.173,2023-07-13 01:33:08.173,5,90.17,6942168,0.07447864950799499,0,6.62084225252067,117064355266,active_to_warm_disk_process
1689211988.694,2023-07-13 01:33:08.694,5,91.59,6942204,0.07447864950799499,0,6.62084225252067,117066448627,active_to_warm_disk_process
1689211989.13,2023-07-13 01:33:09.130,5,98.77,6942240,2.4420946625468787,0,6.563172596745115,117067113357,active_to_warm_disk_process
1689211989.714,2023-07-13 01:33:09.714,4,74.59,6942276,2.4420946625468787,0,6.563172596745115,117068750372,active_to_warm_disk_process
1689211990.193,2023-07-13 01:33:10.193,3,102.39,6942348,3.062499999987267,0,6.518195142166674,117071005741,active_to_warm_disk_process
1689211990.541,2023-07-13 01:33:10.541,2,101.13,6942348,3.062499999987267,0,6.518195142166674,117072069432,active_to_warm_disk_process
1689211990.855,2023-07-13 01:33:10.855,2,95.19,6942420,4.312500000014552,0,6.450174209910475,117072340978,active_to_warm_disk_process
1689211991.187,2023-07-13 01:33:11.187,2,91.45,6942456,4.312500000014552,0,6.450174209910475,117073020698,active_to_warm_disk_process
1689211991.507,2023-07-13 01:33:11.507,1,88.67,6942456,4.312500000014552,0,6.450174209910475,117074286905,active_to_warm_disk_process
1689211991.786,2023-07-13 01:33:11.786,1,68.49,6942492,3.0000000000654836,0,6.404794408896391,117074566389,active_to_warm_disk_process
1689211992.068,2023-07-13 01:33:12.068,1,68.07,6942492,3.0000000000654836,0,6.404794408896391,117074710111,active_to_warm_disk_process
