timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689210870.456,2023-07-13 01:14:30.456,6,84.45,6813036,1.687499999843567,0,6.610490976040026,114265869102,warm_cpu_to_warm_disk_process
1689210871.249,2023-07-13 01:14:31.249,6,63.28,6813108,0.06250000001271871,0,6.6210739065290705,114266993838,warm_cpu_to_warm_disk_process
1689210872.259,2023-07-13 01:14:32.259,6,66.33,6813180,1.6875000000709406,0,6.621049521896608,114268955806,warm_cpu_to_warm_disk_process
1689210876.346,2023-07-13 01:14:36.346,6,69.1,6813504,1.5000000000782023,0,6.645751154581866,114271875565,warm_cpu_to_warm_disk_process
1689210882.083,2023-07-13 01:14:42.083,6,84.71,6813936,2.062500000101849,0,6.65790689386479,114274575486,warm_cpu_to_warm_disk_process
1689210882.945,2023-07-13 01:14:42.945,6,66.53,6814008,0.8749999999508731,0,6.6476775405464625,114276550798,warm_cpu_to_warm_disk_process
1689210883.465,2023-07-13 01:14:43.465,6,105.21,6814044,0.8749999999508731,0,6.6476775405464625,114277417219,warm_cpu_to_warm_disk_process
1689210883.961,2023-07-13 01:14:43.961,6,103.02,6814080,1.937499999985448,0,6.582680302715705,114279356101,warm_cpu_to_warm_disk_process
1689210884.507,2023-07-13 01:14:44.507,5,77.69,6814152,1.937499999985448,0,6.582680302715705,114281097917,warm_cpu_to_warm_disk_process
1689210884.97,2023-07-13 01:14:44.970,5,68.16,6814188,1.9375000000309228,0,6.587752306268058,114282173226,warm_cpu_to_warm_disk_process
1689210885.543,2023-07-13 01:14:45.543,5,94.99,6814224,1.9375000000309228,0,6.587752306268058,114284374987,warm_cpu_to_warm_disk_process
1689210885.968,2023-07-13 01:14:45.968,5,87.04,6814260,1.937499999985448,0,6.590922308488278,114285368347,warm_cpu_to_warm_disk_process
1689210886.471,2023-07-13 01:14:46.471,5,71.18,6814296,1.937499999985448,0,6.590922308488278,114286804393,warm_cpu_to_warm_disk_process
1689210886.918,2023-07-13 01:14:46.918,5,67.37,6814332,1.1875000000145661,0,6.57036606332177,114288620116,warm_cpu_to_warm_disk_process
1689210887.374,2023-07-13 01:14:47.374,5,62.41,6814368,1.1875000000145661,0,6.57036606332177,114289604540,warm_cpu_to_warm_disk_process
1689210887.838,2023-07-13 01:14:47.838,5,85.05,6814404,0.6249999999909193,0,6.561697326481089,114291250981,warm_cpu_to_warm_disk_process
1689210888.273,2023-07-13 01:14:48.273,5,80.16,6814440,0.6249999999909193,0,6.561697326481089,114292794805,warm_cpu_to_warm_disk_process
1689210888.764,2023-07-13 01:14:48.764,5,67.9,6814476,0.6249999999909193,0,6.553187089751419,114293487278,warm_cpu_to_warm_disk_process
1689210889.219,2023-07-13 01:14:49.219,5,62.65,6814512,1.9375000000309228,0,6.553187089751419,114294777287,warm_cpu_to_warm_disk_process
1689210889.654,2023-07-13 01:14:49.654,5,89.17,6814548,1.9375000000309228,0,6.553187089751419,114296317238,warm_cpu_to_warm_disk_process
1689210890.091,2023-07-13 01:14:50.091,5,86.59,6814584,0.2499999999144933,0,6.59484823431486,114296962059,warm_cpu_to_warm_disk_process
1689210890.528,2023-07-13 01:14:50.528,5,82.68,6814620,0.2499999999144933,0,6.59484823431486,114298286031,warm_cpu_to_warm_disk_process
1689210890.967,2023-07-13 01:14:50.967,5,70.7,6814656,3.250000000025466,0,6.547639585866033,114299851321,warm_cpu_to_warm_disk_process
1689210891.43,2023-07-13 01:14:51.430,4,102.72,6814692,3.250000000025466,0,6.547639585866033,114301195672,warm_cpu_to_warm_disk_process
1689210891.89,2023-07-13 01:14:51.890,4,104.19,6814728,3.500000000167333,0,6.450088863696854,114302455696,warm_cpu_to_warm_disk_process
1689210892.362,2023-07-13 01:14:52.362,3,86.81,6814764,3.500000000167333,0,6.450088863696854,114304602113,warm_cpu_to_warm_disk_process
1689210892.712,2023-07-13 01:14:52.712,1,82.45,6814800,3.500000000167333,0,6.450088863696854,114306130896,warm_cpu_to_warm_disk_process
1689210893.005,2023-07-13 01:14:53.005,1,66.42,6814836,5.562499999723528,0,6.399039635635067,114306301501,warm_cpu_to_warm_disk_process
1689210893.302,2023-07-13 01:14:53.302,1,65.18,6814836,5.562499999723528,0,6.399039635635067,114307250361,warm_cpu_to_warm_disk_process
1689210928.864,2023-07-13 01:15:28.864,6,223.91,6820200,17.187499999954525,0.59,20.091827648930057,114421800908,active_to_warm_disk_process
1689210929.998,2023-07-13 01:15:29.998,6,210.32,6820416,18.2499999999891,0.56,20.088499146598828,114425856807,active_to_warm_disk_process
1689210933.494,2023-07-13 01:15:33.494,6,210.84,6821172,17.437499999959968,0.56,20.089169723991564,114429776290,active_to_warm_disk_process
1689210937.068,2023-07-13 01:15:37.068,6,229.66,6821964,17.562499999894513,0.5700000000000001,20.099557577420903,114440262331,active_to_warm_disk_process
1689210937.947,2023-07-13 01:15:37.947,6,215.97,6822144,20.500000000129162,0.56,20.088742992923457,114444014287,active_to_warm_disk_process
1689210938.701,2023-07-13 01:15:38.701,6,194.11,6822288,20.500000000129162,0.58,20.088742992923457,114449043545,active_to_warm_disk_process
1689210939.634,2023-07-13 01:15:39.634,6,215.48,6822504,18.687499999941792,0.5700000000000001,20.075660637606934,114455516219,active_to_warm_disk_process
1689210940.525,2023-07-13 01:15:40.525,6,226.19,6822684,17.18750000000003,0.58,20.078696524348604,114461735927,active_to_warm_disk_process
1689210944.711,2023-07-13 01:15:44.711,6,229.44,6823620,18.5624999999618,0.67,20.072173635164688,114467410786,active_to_warm_disk_process
1689210947.832,2023-07-13 01:15:47.832,6,198.93,6824340,19.000000000050917,0.6900000000000001,16.019411142826034,114469919268,active_to_warm_disk_process
1689210948.3,2023-07-13 01:15:48.300,6,126.08,6824412,19.000000000050917,0.6900000000000001,16.019411142826034,114470634738,active_to_warm_disk_process
1689210948.848,2023-07-13 01:15:48.848,6,106.29,6824484,6.374999999889042,0.74,6.644470961377547,114472562759,active_to_warm_disk_process
1689210949.348,2023-07-13 01:15:49.348,6,105.29,6824520,6.374999999889042,0.31,6.644470961377547,114473604237,active_to_warm_disk_process
1689210949.815,2023-07-13 01:15:49.815,6,96.43,6824592,1.8124999999599822,0.31,6.636375263399752,114474356211,active_to_warm_disk_process
1689210950.374,2023-07-13 01:15:50.374,6,83.3,6824628,1.8124999999599822,0,6.636375263399752,114476557640,active_to_warm_disk_process
1689210950.842,2023-07-13 01:15:50.842,6,80.87,6824664,0.3125000000636504,0,6.638533303372748,114477277698,active_to_warm_disk_process
1689210951.34,2023-07-13 01:15:51.340,6,80.58,6824700,0.3125000000636504,0,6.638533303372748,114477993595,active_to_warm_disk_process
1689210951.861,2023-07-13 01:15:51.861,6,80.76,6824736,0.8749999999053983,0,6.659126125487952,114480264104,active_to_warm_disk_process
1689210952.325,2023-07-13 01:15:52.325,6,80.52,6824772,0.8749999999053983,0,6.659126125487952,114480988866,active_to_warm_disk_process
1689210952.792,2023-07-13 01:15:52.792,6,77.26,6824844,1.5625,0,6.639642804149826,114481730400,active_to_warm_disk_process
1689210953.327,2023-07-13 01:15:53.327,6,69.7,6824844,1.5625,0,6.639642804149826,114483884808,active_to_warm_disk_process
1689210953.794,2023-07-13 01:15:53.794,6,59.74,6824916,1.3750000000982254,0,6.602578162805706,114484624128,active_to_warm_disk_process
1689210954.275,2023-07-13 01:15:54.275,6,92.81,6824952,1.3750000000982254,0,6.602578162805706,114485763650,active_to_warm_disk_process
1689210954.788,2023-07-13 01:15:54.788,6,95.67,6824988,0.4374999999527063,0,6.6254875250049166,114487551038,active_to_warm_disk_process
1689210955.247,2023-07-13 01:15:55.247,6,84.66,6825024,0.4374999999527063,0,6.6254875250049166,114488252378,active_to_warm_disk_process
1689210955.79,2023-07-13 01:15:55.790,6,71.62,6825060,1.9999999999981952,0,6.62717006464488,114489630833,active_to_warm_disk_process
1689210956.257,2023-07-13 01:15:56.257,6,68.07,6825096,1.9999999999981952,0,6.62717006464488,114491196989,active_to_warm_disk_process
1689210956.74,2023-07-13 01:15:56.740,6,97.75,6825132,1.9999999999981952,0,6.62717006464488,114491961863,active_to_warm_disk_process
1689210957.228,2023-07-13 01:15:57.228,6,83.62,6825204,0.812500000029118,0,6.597530543885815,114493451999,active_to_warm_disk_process
1689210957.715,2023-07-13 01:15:57.715,6,77.82,6825240,0.812500000029118,0,6.597530543885815,114495086204,active_to_warm_disk_process
1689210958.196,2023-07-13 01:15:58.196,6,65.91,6825276,0.9999999998853895,0,6.627267603174733,114496244644,active_to_warm_disk_process
1689210958.723,2023-07-13 01:15:58.723,6,93.81,6825312,0.9999999998853895,0,6.627267603174733,114497340145,active_to_warm_disk_process
1689210959.205,2023-07-13 01:15:59.205,6,84.82,6825348,0.8125000001200249,0,6.6459706162740355,114498736992,active_to_warm_disk_process
1689210959.676,2023-07-13 01:15:59.676,6,67.85,6825384,0.8125000001200249,0,6.6459706162740355,114499886327,active_to_warm_disk_process
1689210960.154,2023-07-13 01:16:00.154,6,67.28,6825420,1.125000000001819,0,6.658687202103613,114500943699,active_to_warm_disk_process
1689210960.648,2023-07-13 01:16:00.648,6,63.71,6825456,1.125000000001819,0,6.658687202103613,114502362093,active_to_warm_disk_process
1689210961.193,2023-07-13 01:16:01.193,6,84.32,6825492,1.0000000000218279,0,6.65956504887229,114503537098,active_to_warm_disk_process
1689210961.661,2023-07-13 01:16:01.661,6,87.63,6825528,1.0000000000218279,0,6.65956504887229,114505058688,active_to_warm_disk_process
1689210962.138,2023-07-13 01:16:02.138,6,66.22,6825564,0.5000000000109139,0,6.635546185896002,114506401938,active_to_warm_disk_process
1689210962.605,2023-07-13 01:16:02.605,6,66.21,6825600,0.5000000000109139,0,6.635546185896002,114507133708,active_to_warm_disk_process
1689210963.101,2023-07-13 01:16:03.101,6,90.53,6825636,1.12499999995633,0,6.637618879655377,114509411021,active_to_warm_disk_process
1689210963.59,2023-07-13 01:16:03.590,6,97.24,6825672,1.12499999995633,0,6.637618879655377,114510564383,active_to_warm_disk_process
1689210964.106,2023-07-13 01:16:04.106,6,66.27,6825744,0.687500000003638,0,6.624341447279145,114511288195,active_to_warm_disk_process
1689210964.648,2023-07-13 01:16:04.648,6,67.54,6825780,0.687500000003638,0,6.624341447279145,114513108002,active_to_warm_disk_process
1689210965.159,2023-07-13 01:16:05.159,6,87.94,6825816,1.9374999999854623,0,6.615185017789199,114514302831,active_to_warm_disk_process
1689210965.622,2023-07-13 01:16:05.622,6,85.09,6825852,1.9374999999854623,0,6.615185017789199,114515024756,active_to_warm_disk_process
1689210966.158,2023-07-13 01:16:06.158,6,64.81,6825888,0.7500000000163851,0,6.6422153828746975,114517735110,active_to_warm_disk_process
1689210966.741,2023-07-13 01:16:06.741,5,73.13,6825924,0.7500000000163851,0,6.6422153828746975,114519534672,active_to_warm_disk_process
1689210967.173,2023-07-13 01:16:07.173,5,85.98,6825960,2.062500000010914,0,6.578266684239859,114520318530,active_to_warm_disk_process
1689210967.705,2023-07-13 01:16:07.705,5,98.49,6826032,2.062500000010914,0,6.578266684239859,114522945149,active_to_warm_disk_process
1689210968.135,2023-07-13 01:16:08.135,4,66.84,6826032,3.5624999999527063,0,6.543664890774526,114523915383,active_to_warm_disk_process
1689210968.663,2023-07-13 01:16:08.663,4,67.03,6826104,3.5624999999527063,0,6.543664890774526,114524724496,active_to_warm_disk_process
1689210969.078,2023-07-13 01:16:09.078,4,96.49,6826104,0.9375000001455334,0,6.543652698458294,114526352521,active_to_warm_disk_process
1689210969.488,2023-07-13 01:16:09.488,3,100.64,6826176,0.9375000001455334,0,6.543652698458294,114527472132,active_to_warm_disk_process
1689210969.883,2023-07-13 01:16:09.883,3,90.47,6826212,3.9999999999054126,0,6.505454171704633,114527882163,active_to_warm_disk_process
1689210970.247,2023-07-13 01:16:10.247,3,79.7,6826248,3.9999999999054126,0,6.505454171704633,114528814809,active_to_warm_disk_process
1689210970.638,2023-07-13 01:16:10.638,1,81.59,6826248,3.9999999999054126,0,6.505454171704633,114530689440,active_to_warm_disk_process
1689210970.931,2023-07-13 01:16:10.931,1,77.07,6826284,4.312499999923588,0,6.42708196296779,114531226467,active_to_warm_disk_process
1689210971.232,2023-07-13 01:16:11.232,1,60.89,6826320,4.312499999923588,0,6.42708196296779,114531427091,active_to_warm_disk_process
