timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689161563.129,2023-07-12 11:32:43.129,1,82.67,1053288,0.5625000000236327,0,5.761503419883741,9042466344,warm_cpu_to_warm_disk_process
1689161563.405,2023-07-12 11:32:43.405,1,96.74,1053288,0.5625000000236327,0,5.761503419883741,9042708450,warm_cpu_to_warm_disk_process
1689161563.682,2023-07-12 11:32:43.682,1,74.4,1053288,0.5625000000236327,0,5.761503419883741,9042986139,warm_cpu_to_warm_disk_process
1689161563.959,2023-07-12 11:32:43.959,1,64.17,1053324,1.5000000000100187,0,5.756663070339789,9043132210,warm_cpu_to_warm_disk_process
1689161564.238,2023-07-12 11:32:44.238,1,58.58,1053324,1.5000000000100187,0,5.756663070339789,9043344007,warm_cpu_to_warm_disk_process
1689161564.512,2023-07-12 11:32:44.512,1,68.05,1053360,1.5000000000100187,0,5.756663070339789,9044010400,warm_cpu_to_warm_disk_process
1689161564.79,2023-07-12 11:32:44.790,1,58.19,1053396,0.49999999998816236,0,5.742788214468207,9044314793,warm_cpu_to_warm_disk_process
1689161565.068,2023-07-12 11:32:45.068,1,83.83,1053396,0.49999999998816236,0,5.742788214468207,9044440851,warm_cpu_to_warm_disk_process
1689161565.346,2023-07-12 11:32:45.346,1,90.57,1053432,0.49999999998816236,0,5.742788214468207,9044569650,warm_cpu_to_warm_disk_process
1689161565.625,2023-07-12 11:32:45.625,1,88.99,1053468,0.49999999998816236,0,5.742788214468207,9044707529,warm_cpu_to_warm_disk_process
1689161565.932,2023-07-12 11:32:45.932,1,65.89,1053468,1.7500000000154614,0,5.7621130356953225,9045503645,warm_cpu_to_warm_disk_process
1689161566.209,2023-07-12 11:32:46.209,1,60.87,1053504,1.7500000000154614,0,5.7621130356953225,9045668769,warm_cpu_to_warm_disk_process
1689161566.487,2023-07-12 11:32:46.487,1,67.48,1053504,1.7500000000154614,0,5.7621130356953225,9045846571,warm_cpu_to_warm_disk_process
1689161566.774,2023-07-12 11:32:46.774,1,73.91,1053540,0.5624999999781721,0,5.793386326829424,9046011537,warm_cpu_to_warm_disk_process
1689161567.059,2023-07-12 11:32:47.059,1,70.78,1053540,0.5624999999781721,0,5.793386326829424,9046317698,warm_cpu_to_warm_disk_process
1689161567.336,2023-07-12 11:32:47.336,1,62.9,1053576,0.5624999999781721,0,5.793386326829424,9046927029,warm_cpu_to_warm_disk_process
1689161567.613,2023-07-12 11:32:47.613,1,69.53,1053576,0.5624999999781721,0,5.793386326829424,9047063177,warm_cpu_to_warm_disk_process
1689161567.895,2023-07-12 11:32:47.895,1,63.01,1053612,1.0625000000345608,0,5.779279816949441,9047216450,warm_cpu_to_warm_disk_process
1689161568.174,2023-07-12 11:32:48.174,1,58.94,1053612,1.0625000000345608,0,5.779279816949441,9047512731,warm_cpu_to_warm_disk_process
1689161568.453,2023-07-12 11:32:48.453,1,83.76,1053648,1.0625000000345608,0,5.779279816949441,9047681387,warm_cpu_to_warm_disk_process
1689161568.734,2023-07-12 11:32:48.734,1,81.17,1053684,1.0625000000345608,0,5.779279816949441,9048289817,warm_cpu_to_warm_disk_process
1689161569.015,2023-07-12 11:32:49.015,1,82.72,1053684,0.8124999999609059,0,5.777219315506297,9048465778,warm_cpu_to_warm_disk_process
1689161569.337,2023-07-12 11:32:49.337,1,63.44,1053720,0.8124999999609059,0,5.777219315506297,9048754513,warm_cpu_to_warm_disk_process
1689161569.62,2023-07-12 11:32:49.620,1,70.05,1053720,0.8124999999609059,0,5.777219315506297,9048889542,warm_cpu_to_warm_disk_process
1689161569.896,2023-07-12 11:32:49.896,1,65.39,1053756,1.1250000000700169,0,5.789777401224865,9049527553,warm_cpu_to_warm_disk_process
1689161570.175,2023-07-12 11:32:50.175,1,58.13,1053756,1.1250000000700169,0,5.789777401224865,9049643815,warm_cpu_to_warm_disk_process
1689161570.455,2023-07-12 11:32:50.455,1,80.51,1053792,1.1250000000700169,0,5.789777401224865,9049964239,warm_cpu_to_warm_disk_process
1689161570.734,2023-07-12 11:32:50.734,1,81.33,1053828,1.1250000000700169,0,5.789777401224865,9050082739,warm_cpu_to_warm_disk_process
1689161571.015,2023-07-12 11:32:51.015,1,84.8,1053828,0.7499999999936477,0,5.811382185587292,9050234363,warm_cpu_to_warm_disk_process
1689161571.297,2023-07-12 11:32:51.297,1,86.29,1053864,0.7499999999936477,0,5.811382185587292,9050863926,warm_cpu_to_warm_disk_process
1689161571.574,2023-07-12 11:32:51.574,1,73.07,1053900,0.7499999999936477,0,5.811382185587292,9051157797,warm_cpu_to_warm_disk_process
1689161571.85,2023-07-12 11:32:51.850,1,59.44,1053900,2.062499999942702,0,5.819587614411172,9051306058,warm_cpu_to_warm_disk_process
1689161572.139,2023-07-12 11:32:52.139,1,55.24,1053936,2.062499999942702,0,5.819587614411172,9051485377,warm_cpu_to_warm_disk_process
1689161572.485,2023-07-12 11:32:52.485,1,81.19,1053936,2.062499999942702,0,5.819587614411172,9051841566,warm_cpu_to_warm_disk_process
1689161572.779,2023-07-12 11:32:52.779,1,82.27,1053972,0.937500000009095,0,5.80353033393413,9052522920,warm_cpu_to_warm_disk_process
1689161573.057,2023-07-12 11:32:53.057,1,86.3,1054008,0.937500000009095,0,5.80353033393413,9052646171,warm_cpu_to_warm_disk_process
1689161573.338,2023-07-12 11:32:53.338,1,91.92,1054044,0.937500000009095,0,5.80353033393413,9052764471,warm_cpu_to_warm_disk_process
1689161573.617,2023-07-12 11:32:53.617,1,81.76,1054044,0.937500000009095,0,5.80353033393413,9053063337,warm_cpu_to_warm_disk_process
1689161573.892,2023-07-12 11:32:53.892,1,63.92,1054080,1.4375000000200089,0,5.81580799637937,9053699260,warm_cpu_to_warm_disk_process
1689161574.175,2023-07-12 11:32:54.175,1,59.41,1054080,1.4375000000200089,0,5.81580799637937,9053844495,warm_cpu_to_warm_disk_process
1689161574.464,2023-07-12 11:32:54.464,1,65.22,1054080,1.4375000000200089,0,5.81580799637937,9054066130,warm_cpu_to_warm_disk_process
1689161574.748,2023-07-12 11:32:54.748,1,70.55,1054116,1.4375000000200089,0,5.81580799637937,9054365520,warm_cpu_to_warm_disk_process
1689161575.038,2023-07-12 11:32:55.038,1,85.53,1054152,1.3749999999845386,0,5.805444527582495,9054521524,warm_cpu_to_warm_disk_process
1689161575.324,2023-07-12 11:32:55.324,1,73.99,1054188,1.3749999999845386,0,5.805444527582495,9055145761,warm_cpu_to_warm_disk_process
1689161575.603,2023-07-12 11:32:55.603,1,71.6,1054188,1.3749999999845386,0,5.805444527582495,9055293670,warm_cpu_to_warm_disk_process
1689161575.88,2023-07-12 11:32:55.880,1,62.71,1054188,0.7499999999936335,0,5.813613379457679,9055600188,warm_cpu_to_warm_disk_process
1689161576.159,2023-07-12 11:32:56.159,1,62.21,1054224,0.7499999999936335,0,5.813613379457679,9055753488,warm_cpu_to_warm_disk_process
1689161576.434,2023-07-12 11:32:56.434,1,75.12,1054224,0.7499999999936335,0,5.813613379457679,9055894246,warm_cpu_to_warm_disk_process
1689161576.719,2023-07-12 11:32:56.719,1,84.56,1054260,0.7499999999936335,0,5.813613379457679,9056563595,warm_cpu_to_warm_disk_process
1689161577.005,2023-07-12 11:32:57.005,1,87.17,1054296,0.3124999999954525,0,5.801384486277366,9056876943,warm_cpu_to_warm_disk_process
1689161577.285,2023-07-12 11:32:57.285,1,81.25,1054296,0.3124999999954525,0,5.801384486277366,9057022804,warm_cpu_to_warm_disk_process
1689161577.567,2023-07-12 11:32:57.567,1,81.02,1054332,0.3124999999954525,0,5.801384486277366,9057160623,warm_cpu_to_warm_disk_process
1689161577.842,2023-07-12 11:32:57.842,1,62.2,1054368,1.7500000000154756,0,5.807858606196355,9057796018,warm_cpu_to_warm_disk_process
1689161578.12,2023-07-12 11:32:58.120,1,64.83,1054368,1.7500000000154756,0,5.807858606196355,9058075553,warm_cpu_to_warm_disk_process
1689161578.398,2023-07-12 11:32:58.398,1,62.1,1054404,1.7500000000154756,0,5.807858606196355,9058229666,warm_cpu_to_warm_disk_process
1689161578.677,2023-07-12 11:32:58.677,1,70.12,1054404,1.7500000000154756,0,5.807858606196355,9058379261,warm_cpu_to_warm_disk_process
1689161578.971,2023-07-12 11:32:58.971,1,84.95,1054440,0.8124999999608775,0,5.804115565113248,9058589651,warm_cpu_to_warm_disk_process
1689161579.309,2023-07-12 11:32:59.309,1,79.45,1054476,0.8124999999608775,0,5.804115565113248,9059686927,warm_cpu_to_warm_disk_process
1689161579.588,2023-07-12 11:32:59.588,1,81.58,1054476,0.8124999999608775,0,5.804115565113248,9059823646,warm_cpu_to_warm_disk_process
1689161579.863,2023-07-12 11:32:59.863,1,59.66,1054512,0.8750000000190994,0,5.781559780084754,9060027276,warm_cpu_to_warm_disk_process
1689161580.144,2023-07-12 11:33:00.144,1,64.68,1054512,0.8750000000190994,0,5.781559780084754,9060200169,warm_cpu_to_warm_disk_process
1689161580.42,2023-07-12 11:33:00.420,1,61.72,1054548,0.8750000000190994,0,5.781559780084754,9060933214,warm_cpu_to_warm_disk_process
1689161580.698,2023-07-12 11:33:00.698,1,68.72,1054584,0.8750000000190994,0,5.781559780084754,9061079841,warm_cpu_to_warm_disk_process
1689161581.032,2023-07-12 11:33:01.032,1,84.32,1054584,0.9375000000090807,0,5.810406800288763,9061231744,warm_cpu_to_warm_disk_process
1689161581.306,2023-07-12 11:33:01.306,1,59.89,1054620,0.9375000000090807,0,5.810406800288763,9061518855,warm_cpu_to_warm_disk_process
1689161581.585,2023-07-12 11:33:01.585,1,71.69,1054620,0.9375000000090807,0,5.810406800288763,9061655183,warm_cpu_to_warm_disk_process
1689161581.867,2023-07-12 11:33:01.867,1,60.5,1054656,0.8125000000063807,0,5.800872408995637,9062296218,warm_cpu_to_warm_disk_process
1689161582.147,2023-07-12 11:33:02.147,1,56.73,1054656,0.8125000000063807,0,5.800872408995637,9062445866,warm_cpu_to_warm_disk_process
1689161582.448,2023-07-12 11:33:02.448,1,75.88,1054692,0.8125000000063807,0,5.800872408995637,9062868051,warm_cpu_to_warm_disk_process
1689161582.726,2023-07-12 11:33:02.726,1,85.97,1054728,0.8125000000063807,0,5.800872408995637,9063019313,warm_cpu_to_warm_disk_process
1689161583.003,2023-07-12 11:33:03.003,1,85.1,1054728,0.9375000000090807,0,5.78492485936468,9063252028,warm_cpu_to_warm_disk_process
1689161583.28,2023-07-12 11:33:03.280,1,74.53,1054764,0.9375000000090807,0,5.78492485936468,9063774744,warm_cpu_to_warm_disk_process
1689161583.559,2023-07-12 11:33:03.559,1,69.94,1054764,0.9375000000090807,0,5.78492485936468,9064074922,warm_cpu_to_warm_disk_process
1689161583.836,2023-07-12 11:33:03.836,1,62.93,1054800,1.1874999999463682,0,5.76480753758251,9064224933,warm_cpu_to_warm_disk_process
1689161584.115,2023-07-12 11:33:04.115,1,80.03,1054800,1.1874999999463682,0,5.76480753758251,9064343908,warm_cpu_to_warm_disk_process
1689161584.395,2023-07-12 11:33:04.395,1,80.81,1054836,1.1874999999463682,0,5.76480753758251,9065068960,warm_cpu_to_warm_disk_process
1689161584.672,2023-07-12 11:33:04.672,1,94.43,1054836,1.1874999999463682,0,5.76480753758251,9065379584,warm_cpu_to_warm_disk_process
1689161584.949,2023-07-12 11:33:04.949,1,84.88,1054872,1.8125000000963922,0,5.735545978626626,9065538460,warm_cpu_to_warm_disk_process
1689161609.29,2023-07-12 11:33:29.290,1,133.9,1057716,8.249999999952706,0.35000000000000003,9.868887488940045,9123334335,active_to_warm_disk_process
1689161609.619,2023-07-12 11:33:29.619,1,137.26,1057752,8.249999999952706,0.36,9.868887488940045,9124048063,active_to_warm_disk_process
1689161610.071,2023-07-12 11:33:30.071,1,124.29,1057824,9.31250000005548,0.36,9.874849531577306,9126498813,active_to_warm_disk_process
1689161610.533,2023-07-12 11:33:30.533,1,135.0,1057896,9.31250000005548,0.37,9.874849531577306,9129935681,active_to_warm_disk_process
1689161610.818,2023-07-12 11:33:30.818,1,128.22,1057932,9.249999999997257,0.37,9.867156180035156,9130163832,active_to_warm_disk_process
1689161611.095,2023-07-12 11:33:31.095,1,133.95,1057968,9.249999999997257,0.37,9.867156180035156,9130425160,active_to_warm_disk_process
1689161611.375,2023-07-12 11:33:31.375,1,95.3,1058004,9.249999999997257,0.36,9.867156180035156,9130622208,active_to_warm_disk_process
1689161611.667,2023-07-12 11:33:31.667,1,97.19,1058004,9.249999999997257,0.36,9.867156180035156,9131229970,active_to_warm_disk_process
1689161611.944,2023-07-12 11:33:31.944,1,87.88,1058040,3.749999999945416,0.36,5.797251291074847,9131381255,active_to_warm_disk_process
1689161612.224,2023-07-12 11:33:32.224,1,84.05,1058076,3.749999999945416,0.36,5.797251291074847,9131686979,active_to_warm_disk_process
1689161612.507,2023-07-12 11:33:32.507,1,94.59,1058112,3.749999999945416,0.16,5.797251291074847,9131947784,active_to_warm_disk_process
1689161612.884,2023-07-12 11:33:32.884,1,80.03,1058112,0.6875000000491127,0.16,5.794203212016942,9132583201,active_to_warm_disk_process
1689161613.179,2023-07-12 11:33:33.179,1,80.45,1058148,0.6875000000491127,0.16,5.794203212016942,9132729154,active_to_warm_disk_process
1689161613.454,2023-07-12 11:33:33.454,1,90.55,1058184,0.6875000000491127,0,5.794203212016942,9133023984,active_to_warm_disk_process
1689161613.732,2023-07-12 11:33:33.732,1,80.65,1058220,0.6875000000491127,0,5.794203212016942,9133140171,active_to_warm_disk_process
1689161614.013,2023-07-12 11:33:34.013,1,79.54,1058220,1.625000000012733,0,5.7729276201927675,9133291093,active_to_warm_disk_process
1689161614.307,2023-07-12 11:33:34.307,1,70.98,1058256,1.625000000012733,0,5.7729276201927675,9133964346,active_to_warm_disk_process
1689161614.592,2023-07-12 11:33:34.592,1,68.08,1058256,1.625000000012733,0,5.7729276201927675,9134310703,active_to_warm_disk_process
1689161614.869,2023-07-12 11:33:34.869,1,88.03,1058292,0.7499999999936477,0,5.775695275977346,9134458606,active_to_warm_disk_process
1689161615.147,2023-07-12 11:33:35.147,1,96.17,1058328,0.7499999999936477,0,5.775695275977346,9134612049,active_to_warm_disk_process
1689161615.431,2023-07-12 11:33:35.431,1,92.06,1058328,0.7499999999936477,0,5.775695275977346,9134767029,active_to_warm_disk_process
1689161615.716,2023-07-12 11:33:35.716,1,87.43,1058364,0.7499999999936477,0,5.775695275977346,9135532903,active_to_warm_disk_process
1689161615.995,2023-07-12 11:33:35.995,1,83.89,1058400,0.3749999999626823,0,5.7769876614978966,9135683685,active_to_warm_disk_process
1689161616.277,2023-07-12 11:33:36.277,1,79.8,1058400,0.3749999999626823,0,5.7769876614978966,9135843017,active_to_warm_disk_process
1689161616.561,2023-07-12 11:33:36.561,1,69.22,1058436,0.3749999999626823,0,5.7769876614978966,9136042609,active_to_warm_disk_process
1689161616.848,2023-07-12 11:33:36.848,1,65.35,1058436,1.6250000000354703,0,5.788826400558798,9136808781,active_to_warm_disk_process
1689161617.124,2023-07-12 11:33:37.124,1,60.35,1058472,1.6250000000354703,0,5.788826400558798,9136956497,active_to_warm_disk_process
1689161617.397,2023-07-12 11:33:37.397,1,56.52,1058472,1.6250000000354703,0,5.788826400558798,9137096318,active_to_warm_disk_process
1689161617.673,2023-07-12 11:33:37.673,1,67.85,1058508,1.6250000000354703,0,5.788826400558798,9137326956,active_to_warm_disk_process
1689161617.958,2023-07-12 11:33:37.958,1,89.29,1058544,0.8124999999608917,0,5.784437166715415,9137547310,active_to_warm_disk_process
1689161618.235,2023-07-12 11:33:38.235,1,85.21,1058544,0.8124999999608917,0,5.784437166715415,9138157474,active_to_warm_disk_process
1689161618.566,2023-07-12 11:33:38.566,1,89.09,1058580,0.8124999999608917,0,5.784437166715415,9138295402,active_to_warm_disk_process
1689161618.839,2023-07-12 11:33:38.839,1,74.48,1058616,1.000000000021842,0,5.787960746106354,9138608646,active_to_warm_disk_process
1689161619.116,2023-07-12 11:33:39.116,1,67.79,1058616,1.000000000021842,0,5.787960746106354,9138773775,active_to_warm_disk_process
1689161619.394,2023-07-12 11:33:39.394,1,61.41,1058652,1.000000000021842,0,5.787960746106354,9138923792,active_to_warm_disk_process
1689161619.674,2023-07-12 11:33:39.674,1,69.39,1058652,1.000000000021842,0,5.787960746106354,9139531294,active_to_warm_disk_process
1689161619.952,2023-07-12 11:33:39.952,1,76.62,1058688,0.8750000000190852,0,5.813284186919425,9139854475,active_to_warm_disk_process
1689161620.231,2023-07-12 11:33:40.231,1,87.04,1058688,0.8750000000190852,0,5.813284186919425,9139970657,active_to_warm_disk_process
1689161620.51,2023-07-12 11:33:40.510,1,90.57,1058724,0.8750000000190852,0,5.813284186919425,9140178944,active_to_warm_disk_process
1689161620.798,2023-07-12 11:33:40.798,1,76.91,1058760,0.9374999999863576,0,5.804591065446281,9140816001,active_to_warm_disk_process
1689161621.076,2023-07-12 11:33:41.076,1,66.74,1058760,0.9374999999863576,0,5.804591065446281,9141127477,active_to_warm_disk_process
1689161621.355,2023-07-12 11:33:41.355,1,62.73,1058796,0.9374999999863576,0,5.804591065446281,9141258565,active_to_warm_disk_process
1689161621.635,2023-07-12 11:33:41.635,1,69.75,1058796,0.9374999999863576,0,5.804591065446281,9141388976,active_to_warm_disk_process
1689161621.913,2023-07-12 11:33:41.913,1,78.35,1058832,0.9999999999990905,0,5.8082365679995345,9141536194,active_to_warm_disk_process
1689161622.197,2023-07-12 11:33:42.197,1,83.53,1058868,0.9999999999990905,0,5.8082365679995345,9142336208,active_to_warm_disk_process
1689161622.479,2023-07-12 11:33:42.479,1,85.9,1058868,0.9999999999990905,0,5.8082365679995345,9142610682,active_to_warm_disk_process
1689161622.758,2023-07-12 11:33:42.758,1,77.48,1058904,0.9999999999990905,0,5.820806846034333,9142748442,active_to_warm_disk_process
1689161623.039,2023-07-12 11:33:43.039,1,66.21,1058904,0.18749999999272404,0,5.820806846034333,9142891116,active_to_warm_disk_process
1689161623.334,2023-07-12 11:33:43.334,1,75.08,1058940,0.18749999999272404,0,5.820806846034333,9143670218,active_to_warm_disk_process
1689161623.612,2023-07-12 11:33:43.612,1,71.79,1058976,0.18749999999272404,0,5.820806846034333,9143808216,active_to_warm_disk_process
1689161623.893,2023-07-12 11:33:43.893,1,67.21,1058976,1.4374999999745341,0,5.788046092319974,9143955769,active_to_warm_disk_process
1689161624.17,2023-07-12 11:33:44.170,1,89.06,1059012,1.4374999999745341,0,5.788046092319974,9144072093,active_to_warm_disk_process
1689161624.454,2023-07-12 11:33:44.454,1,87.62,1059012,1.4374999999745341,0,5.788046092319974,9144471938,active_to_warm_disk_process
1689161624.734,2023-07-12 11:33:44.734,1,84.22,1059048,1.4374999999745341,0,5.788046092319974,9145083829,active_to_warm_disk_process
1689161625.017,2023-07-12 11:33:45.017,1,81.77,1059084,1.6250000000354703,0,5.806188258872623,9145235807,active_to_warm_disk_process
1689161625.301,2023-07-12 11:33:45.301,1,65.87,1059084,1.6250000000354703,0,5.806188258872623,9145439237,active_to_warm_disk_process
1689161625.581,2023-07-12 11:33:45.581,1,73.1,1059120,1.6250000000354703,0,5.806188258872623,9145697067,active_to_warm_disk_process
1689161625.862,2023-07-12 11:33:45.862,1,61.32,1059120,0.25000000000545697,0,5.839302589757699,9145843881,active_to_warm_disk_process
1689161626.144,2023-07-12 11:33:46.144,1,86.0,1059156,0.25000000000545697,0,5.839302589757699,9146479489,active_to_warm_disk_process
1689161626.43,2023-07-12 11:33:46.430,1,86.3,1059192,0.25000000000545697,0,5.839302589757699,9146740787,active_to_warm_disk_process
1689161626.714,2023-07-12 11:33:46.714,1,73.06,1059228,0.25000000000545697,0,5.839302589757699,9146939230,active_to_warm_disk_process
1689161626.996,2023-07-12 11:33:46.996,1,71.98,1059228,0.8750000000418368,0,5.821709077435473,9147102877,active_to_warm_disk_process
1689161627.27,2023-07-12 11:33:47.270,1,65.64,1059228,0.8750000000418368,0,5.821709077435473,9147740337,active_to_warm_disk_process
1689161627.552,2023-07-12 11:33:47.552,1,69.92,1059264,0.8750000000418368,0,5.821709077435473,9148035389,active_to_warm_disk_process
1689161627.825,2023-07-12 11:33:47.825,1,55.31,1059264,1.374999999893575,0,5.826073926646393,9148202431,active_to_warm_disk_process
1689161628.103,2023-07-12 11:33:48.103,1,87.81,1059300,1.374999999893575,0,5.826073926646393,9148329261,active_to_warm_disk_process
1689161628.383,2023-07-12 11:33:48.383,1,83.63,1059336,1.374999999893575,0,5.826073926646393,9148467619,active_to_warm_disk_process
1689161628.657,2023-07-12 11:33:48.657,1,82.86,1059336,1.374999999893575,0,5.826073926646393,9149232138,active_to_warm_disk_process
1689161628.934,2023-07-12 11:33:48.934,1,69.33,1059372,-0.062499999921783456,0,5.827512619961723,9149376899,active_to_warm_disk_process
1689161629.213,2023-07-12 11:33:49.213,1,61.41,1059372,-0.062499999921783456,0,5.827512619961723,9149539104,active_to_warm_disk_process
1689161629.497,2023-07-12 11:33:49.497,1,59.67,1059408,-0.062499999921783456,0,5.827512619961723,9149695757,active_to_warm_disk_process
1689161629.786,2023-07-12 11:33:49.786,1,72.16,1059408,1.5000000000327418,0,5.82206265460619,9150005991,active_to_warm_disk_process
1689161630.068,2023-07-12 11:33:50.068,1,101.83,1059444,1.5000000000327418,0,5.82206265460619,9150631009,active_to_warm_disk_process
1689161630.345,2023-07-12 11:33:50.345,1,97.16,1059480,1.5000000000327418,0,5.82206265460619,9150752656,active_to_warm_disk_process
1689161630.627,2023-07-12 11:33:50.627,1,102.34,1059516,1.5000000000327418,0,5.82206265460619,9150887042,active_to_warm_disk_process
1689161630.908,2023-07-12 11:33:50.908,1,104.32,1059552,0.6249999999908908,0,5.8312800456772935,9151202022,active_to_warm_disk_process
1689161631.194,2023-07-12 11:33:51.194,1,99.68,1059552,0.6249999999908908,0,5.8312800456772935,9151837328,active_to_warm_disk_process
1689161631.471,2023-07-12 11:33:51.471,1,111.2,1059588,0.6249999999908908,0,5.8312800456772935,9151983908,active_to_warm_disk_process
1689161631.752,2023-07-12 11:33:51.752,1,98.89,1059624,0.6249999999908908,0,5.8312800456772935,9152103111,active_to_warm_disk_process
1689161632.037,2023-07-12 11:33:52.037,1,101.58,1059660,2.437499999973639,0,5.81332076386812,9152409928,active_to_warm_disk_process
1689161632.331,2023-07-12 11:33:52.331,1,87.22,1059696,2.437499999973639,0,5.81332076386812,9152582837,active_to_warm_disk_process
1689161632.644,2023-07-12 11:33:52.644,1,91.95,1059696,2.437499999973639,0,5.81332076386812,9153310381,active_to_warm_disk_process
1689161632.926,2023-07-12 11:33:52.926,1,84.03,1059732,0.5625000000009095,0,5.768745655725323,9153457496,active_to_warm_disk_process
1689161633.204,2023-07-12 11:33:53.204,1,64.59,1059768,0.5625000000009095,0,5.768745655725323,9153760615,active_to_warm_disk_process
1689161633.494,2023-07-12 11:33:53.494,1,77.82,1059768,0.5625000000009095,0,5.768745655725323,9153902056,active_to_warm_disk_process
1689161633.778,2023-07-12 11:33:53.778,1,60.62,1059804,1.124999999933621,0,5.819185267975528,9154045031,active_to_warm_disk_process
1689161634.064,2023-07-12 11:33:54.064,1,73.26,1059804,1.124999999933621,0,5.819185267975528,9154710389,active_to_warm_disk_process
1689161634.346,2023-07-12 11:33:54.346,1,88.4,1059840,1.124999999933621,0,5.819185267975528,9154972144,active_to_warm_disk_process
1689161634.645,2023-07-12 11:33:54.645,1,91.17,1059876,1.124999999933621,0,5.819185267975528,9155170170,active_to_warm_disk_process
1689161634.929,2023-07-12 11:33:54.929,1,83.77,1059912,1.5000000000782165,0,5.80526164283902,9155322683,active_to_warm_disk_process
1689161635.22,2023-07-12 11:33:55.220,1,65.51,1059912,1.5000000000782165,0,5.80526164283902,9156125306,active_to_warm_disk_process
1689161635.5,2023-07-12 11:33:55.500,1,61.6,1059912,1.5000000000782165,0,5.80526164283902,9156311137,active_to_warm_disk_process
1689161635.782,2023-07-12 11:33:55.782,1,56.93,1059948,0.49999999994270183,0,5.814491226226355,9156457356,active_to_warm_disk_process
1689161636.063,2023-07-12 11:33:56.063,1,71.85,1059948,0.49999999994270183,0,5.814491226226355,9156604898,active_to_warm_disk_process
1689161636.343,2023-07-12 11:33:56.343,1,86.51,1059984,0.49999999994270183,0,5.814491226226355,9156889746,active_to_warm_disk_process
1689161636.622,2023-07-12 11:33:56.622,1,89.17,1060020,0.49999999994270183,0,5.814491226226355,9157524959,active_to_warm_disk_process
1689161636.897,2023-07-12 11:33:56.897,1,78.62,1060020,0.6875000000036522,0,5.82002653779551,9157924927,active_to_warm_disk_process
1689161637.18,2023-07-12 11:33:57.180,1,64.23,1060056,0.6875000000036522,0,5.82002653779551,9158044761,active_to_warm_disk_process
1689161637.462,2023-07-12 11:33:57.462,1,61.93,1060056,0.6875000000036522,0,5.82002653779551,9158391680,active_to_warm_disk_process
1689161637.759,2023-07-12 11:33:57.759,1,58.13,1060092,0.6875000000036522,0,5.82002653779551,9158998095,active_to_warm_disk_process
1689161638.05,2023-07-12 11:33:58.050,1,65.7,1060128,1.000000000044551,0,5.810638454297163,9159167379,active_to_warm_disk_process
1689161638.327,2023-07-12 11:33:58.327,1,80.19,1060128,1.000000000044551,0,5.810638454297163,9159295459,active_to_warm_disk_process
1689161638.607,2023-07-12 11:33:58.607,1,70.42,1060164,1.000000000044551,0,5.810638454297163,9159594852,active_to_warm_disk_process
1689161638.885,2023-07-12 11:33:58.885,1,62.82,1060164,1.1874999999463256,0,5.813930379679701,9159747445,active_to_warm_disk_process
1689161639.165,2023-07-12 11:33:59.165,1,66.37,1060200,1.1874999999463256,0,5.813930379679701,9160362433,active_to_warm_disk_process
1689161639.446,2023-07-12 11:33:59.446,1,62.53,1060200,1.1874999999463256,0,5.813930379679701,9160600745,active_to_warm_disk_process
1689161639.723,2023-07-12 11:33:59.723,1,66.53,1060236,1.1874999999463256,0,5.813930379679701,9160888265,active_to_warm_disk_process
1689161640.004,2023-07-12 11:34:00.004,1,99.53,1060272,0.8750000000418368,0,5.79810475321106,9161094002,active_to_warm_disk_process
1689161640.295,2023-07-12 11:34:00.295,1,108.26,1060272,0.8750000000418368,0,5.79810475321106,9161241870,active_to_warm_disk_process
1689161640.576,2023-07-12 11:34:00.576,1,107.06,1060308,0.8750000000418368,0,5.79810475321106,9161871750,active_to_warm_disk_process
1689161640.855,2023-07-12 11:34:00.855,1,102.91,1060344,1.5625000000227374,0,5.755687685041259,9162187213,active_to_warm_disk_process
1689161641.136,2023-07-12 11:34:01.136,1,103.83,1060380,1.5625000000227374,0,5.755687685041259,9162343225,active_to_warm_disk_process
