timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689197847.81,2023-07-12 21:37:27.810,5,61.94,5220612,1.0000000000218137,0,6.439725394899979,83290819378,warm_cpu_to_warm_disk_process
1689197848.291,2023-07-12 21:37:28.291,5,93.68,5220648,1.0000000000218137,0,6.439725394899979,83291991316,warm_cpu_to_warm_disk_process
1689197848.711,2023-07-12 21:37:28.711,5,86.01,5220684,1.0000000000218137,0,6.439725394899979,83292547045,warm_cpu_to_warm_disk_process
1689197849.144,2023-07-12 21:37:29.144,5,83.99,5220720,0.8749999999508873,0,6.441005588104298,83293848033,warm_cpu_to_warm_disk_process
1689197849.569,2023-07-12 21:37:29.569,5,67.54,5220756,0.8749999999508873,0,6.441005588104298,83295020841,warm_cpu_to_warm_disk_process
1689197849.99,2023-07-12 21:37:29.990,5,70.88,5220792,0.6875000000491127,0,6.428203656061099,83295591659,warm_cpu_to_warm_disk_process
1689197850.447,2023-07-12 21:37:30.447,5,84.52,5220828,0.6875000000491127,0,6.428203656061099,83296634125,warm_cpu_to_warm_disk_process
1689197850.889,2023-07-12 21:37:30.889,5,92.21,5220864,0.18749999994726352,0,6.5357276929077415,83298082908,warm_cpu_to_warm_disk_process
1689197851.352,2023-07-12 21:37:31.352,5,84.39,5220900,0.18749999994726352,0,6.5357276929077415,83298596189,warm_cpu_to_warm_disk_process
1689197851.787,2023-07-12 21:37:31.787,5,68.86,5220936,0.9374999999636202,0,6.433995006271117,83299660660,warm_cpu_to_warm_disk_process
1689197852.247,2023-07-12 21:37:32.247,5,59.42,5220972,0.9374999999636202,0,6.433995006271117,83301064244,warm_cpu_to_warm_disk_process
1689197852.676,2023-07-12 21:37:32.676,5,92.99,5221008,0.9374999999636202,0,6.433995006271117,83301624648,warm_cpu_to_warm_disk_process
1689197853.105,2023-07-12 21:37:33.105,5,90.83,5221044,1.6875000001164295,0,6.457830984503932,83302684222,warm_cpu_to_warm_disk_process
1689197853.543,2023-07-12 21:37:33.543,5,92.83,5221080,1.6875000001164295,0,6.457830984503932,83304137883,warm_cpu_to_warm_disk_process
1689197854.027,2023-07-12 21:37:34.027,5,70.82,5221116,1.812499999823558,0,6.456477637402222,83304937515,warm_cpu_to_warm_disk_process
1689197854.465,2023-07-12 21:37:34.465,5,68.58,5221152,1.812499999823558,0,6.456477637402222,83305983723,warm_cpu_to_warm_disk_process
1689197854.905,2023-07-12 21:37:34.905,5,76.98,5221152,0.06250000014914292,0,6.471705840375513,83307449818,warm_cpu_to_warm_disk_process
1689197855.342,2023-07-12 21:37:35.342,5,79.33,5221188,0.06250000014914292,0,6.471705840375513,83308290653,warm_cpu_to_warm_disk_process
1689197855.825,2023-07-12 21:37:35.825,5,68.62,5221224,1.87499999988178,0,6.459233100870568,83309880904,warm_cpu_to_warm_disk_process
1689197856.863,2023-07-12 21:37:36.863,5,92.75,5221332,1.500000000032756,0,6.4614521024247225,83311729662,warm_cpu_to_warm_disk_process
1689197860.49,2023-07-12 21:37:40.490,5,66.88,5221584,0.9999999999308784,0,6.451161787525236,83313989284,warm_cpu_to_warm_disk_process
1689197861.484,2023-07-12 21:37:41.484,5,97.16,5221692,1.68750000016189,0,6.447784515929078,83315574728,warm_cpu_to_warm_disk_process
1689197861.906,2023-07-12 21:37:41.906,5,72.14,5221728,2.687499999865409,0,6.432861120861578,83316523444,warm_cpu_to_warm_disk_process
1689197862.407,2023-07-12 21:37:42.407,4,80.64,5221728,2.687499999865409,0,6.432861120861578,83318557649,warm_cpu_to_warm_disk_process
1689197862.826,2023-07-12 21:37:42.826,3,88.55,5221800,5.812499999956373,0,6.31686342423396,83320040660,warm_cpu_to_warm_disk_process
1689197863.179,2023-07-12 21:37:43.179,2,98.78,5221800,5.812499999956373,0,6.31686342423396,83320898997,warm_cpu_to_warm_disk_process
1689197863.495,2023-07-12 21:37:43.495,2,97.96,5221872,5.812499999956373,0,6.31686342423396,83321142131,warm_cpu_to_warm_disk_process
1689197863.83,2023-07-12 21:37:43.830,1,82.38,5221908,3.6875000000236327,0,6.257937959886547,83322534947,warm_cpu_to_warm_disk_process
1689197894.06,2023-07-12 21:38:14.060,5,280.98,5227596,39.812500000061846,1,26.776094330487606,83425340617,active_to_warm_disk_process
1689197894.795,2023-07-12 21:38:14.795,5,286.37,5227776,39.812500000061846,1,26.75864712596016,83428600686,active_to_warm_disk_process
1689197895.831,2023-07-12 21:38:15.831,5,286.22,5228100,40.62499999995453,0.98,26.775996791957752,83434100463,active_to_warm_disk_process
1689197896.481,2023-07-12 21:38:16.481,5,280.93,5228280,40.62499999995453,0.99,26.775996791957752,83436710093,active_to_warm_disk_process
1689197897.384,2023-07-12 21:38:17.384,5,280.23,5228496,39.187500000025466,0.96,26.790005763307885,83441918865,active_to_warm_disk_process
1689197897.985,2023-07-12 21:38:17.985,5,283.24,5228676,39.62499999997817,0.96,26.762060974505015,83445598624,active_to_warm_disk_process
1689197899.037,2023-07-12 21:38:19.037,5,283.67,5229036,40.187500000047294,0.97,26.76766943997156,83451632660,active_to_warm_disk_process
1689197899.74,2023-07-12 21:38:19.740,5,281.94,5229180,40.187500000047294,1,26.76766943997156,83456430409,active_to_warm_disk_process
1689197900.514,2023-07-12 21:38:20.514,5,289.88,5229432,39.18749999988904,1,26.774167944523008,83461684045,active_to_warm_disk_process
1689197901.542,2023-07-12 21:38:21.542,5,283.61,5229720,39.93749999990542,1,26.78056891054461,83465429692,active_to_warm_disk_process
1689197901.999,2023-07-12 21:38:21.999,5,269.12,5229864,38.75000000007275,1,26.781178526356193,83466290671,active_to_warm_disk_process
1689197902.466,2023-07-12 21:38:22.466,5,188.85,5229972,38.75000000007275,1,26.781178526356193,83467751977,active_to_warm_disk_process
1689197902.931,2023-07-12 21:38:22.931,5,112.3,5230008,18.250000000125496,1,6.405964871254627,83468795664,active_to_warm_disk_process
1689197903.343,2023-07-12 21:38:23.343,5,111.85,5230044,18.250000000125496,0.79,6.405964871254627,83469338376,active_to_warm_disk_process
1689197903.829,2023-07-12 21:38:23.829,5,107.73,5230116,2.4999999999181313,0.79,6.400380790420545,83470642626,active_to_warm_disk_process
1689197904.388,2023-07-12 21:38:24.388,5,108.6,5230152,2.4999999999181313,0.02,6.400380790420545,83472110249,active_to_warm_disk_process
1689197904.839,2023-07-12 21:38:24.839,5,84.9,5230224,0.9375000001000302,0.02,6.421546651398636,83472682056,active_to_warm_disk_process
1689197905.273,2023-07-12 21:38:25.273,5,83.35,5230260,0.9375000001000302,0.02,6.421546651398636,83473856504,active_to_warm_disk_process
1689197905.708,2023-07-12 21:38:25.708,5,88.29,5230296,0.9375000001000302,0,6.421546651398636,83475142555,active_to_warm_disk_process
1689197906.184,2023-07-12 21:38:26.184,5,82.74,5230332,1.0624999998981366,0,6.41359726121562,83475726721,active_to_warm_disk_process
1689197906.652,2023-07-12 21:38:26.652,5,86.45,5230368,1.0624999998981366,0,6.41359726121562,83477205551,active_to_warm_disk_process
1689197907.079,2023-07-12 21:38:27.079,5,80.27,5230404,1.125000000001819,0,6.42407046085858,83478252148,active_to_warm_disk_process
1689197907.558,2023-07-12 21:38:27.558,5,83.06,5230440,1.125000000001819,0,6.42407046085858,83478783348,active_to_warm_disk_process
1689197908.013,2023-07-12 21:38:28.013,5,71.18,5230476,0.7499999999254214,0,6.451442210798564,83480245428,active_to_warm_disk_process
1689197908.456,2023-07-12 21:38:28.456,5,81.28,5230512,0.7499999999254214,0,6.451442210798564,83481292040,active_to_warm_disk_process
1689197908.909,2023-07-12 21:38:28.909,5,71.28,5230548,0.7500000000618456,0,6.457904138401322,83481840975,active_to_warm_disk_process
1689197909.353,2023-07-12 21:38:29.353,5,65.73,5230584,0.7500000000618456,0,6.457904138401322,83483244896,active_to_warm_disk_process
1689197909.808,2023-07-12 21:38:29.808,5,84.5,5230620,1.1875000000600267,0,6.443078281863674,83484316242,active_to_warm_disk_process
1689197910.301,2023-07-12 21:38:30.301,5,87.65,5230656,1.1875000000600267,0,6.443078281863674,83485493591,active_to_warm_disk_process
1689197910.735,2023-07-12 21:38:30.735,5,87.9,5230692,1.1875000000600267,0,6.443078281863674,83486273868,active_to_warm_disk_process
1689197911.175,2023-07-12 21:38:31.175,5,65.33,5230728,0.12500000002546585,0,6.465341451302608,83487325263,active_to_warm_disk_process
1689197911.599,2023-07-12 21:38:31.599,5,63.17,5230764,0.12500000002546585,0,6.465341451302608,83487883784,active_to_warm_disk_process
1689197912.032,2023-07-12 21:38:32.032,5,94.6,5230800,0.6874999999581632,0,6.4488330551249975,83489354863,active_to_warm_disk_process
1689197912.458,2023-07-12 21:38:32.458,5,90.74,5230836,0.6874999999581632,0,6.4488330551249975,83490384293,active_to_warm_disk_process
1689197912.896,2023-07-12 21:38:32.896,5,89.52,5230872,1.6874999999345164,0,6.45691656078656,83490925597,active_to_warm_disk_process
1689197913.389,2023-07-12 21:38:33.389,5,70.92,5230908,1.6874999999345164,0,6.45691656078656,83492479137,active_to_warm_disk_process
1689197913.839,2023-07-12 21:38:33.839,5,69.47,5230944,1.3750000000527507,0,6.4392620868831765,83493456203,active_to_warm_disk_process
1689197914.369,2023-07-12 21:38:34.369,5,81.98,5230980,1.3750000000527507,0,6.4392620868831765,83494881217,active_to_warm_disk_process
1689197914.797,2023-07-12 21:38:34.797,5,93.12,5231016,1.4999999999417923,0,6.410634528371337,83495943567,active_to_warm_disk_process
1689197915.347,2023-07-12 21:38:35.347,5,67.73,5231052,1.4999999999417923,0,6.410634528371337,83496756362,active_to_warm_disk_process
1689197915.805,2023-07-12 21:38:35.805,5,69.6,5231088,4.546052423393121e-11,0,6.416584378692367,83497961117,active_to_warm_disk_process
1689197916.232,2023-07-12 21:38:36.232,5,75.02,5231124,4.546052423393121e-11,0,6.416584378692367,83499024694,active_to_warm_disk_process
1689197916.713,2023-07-12 21:38:36.713,5,90.76,5231160,4.546052423393121e-11,0,6.416584378692367,83499855775,active_to_warm_disk_process
1689197917.145,2023-07-12 21:38:37.145,5,87.55,5231196,0.6249999999454303,0,6.413475338053304,83501041806,active_to_warm_disk_process
1689197917.566,2023-07-12 21:38:37.566,5,64.48,5231232,0.6249999999454303,0,6.413475338053304,83501929661,active_to_warm_disk_process
1689197918,2023-07-12 21:38:38.000,5,63.98,5231268,1.5000000002146407,0,6.416486840162514,83502883155,active_to_warm_disk_process
1689197918.449,2023-07-12 21:38:38.449,5,101.42,5231304,1.5000000002146407,0,6.416486840162514,83504054609,active_to_warm_disk_process
1689197918.885,2023-07-12 21:38:38.885,5,87.34,5231340,0.9999999998399147,0,6.444614513708857,83504852403,active_to_warm_disk_process
1689197919.369,2023-07-12 21:38:39.369,5,81.9,5231376,0.9999999998399147,0,6.444614513708857,83505892734,active_to_warm_disk_process
1689197919.794,2023-07-12 21:38:39.794,5,63.02,5231412,1.0000000000218279,0,6.445955668494335,83507070571,active_to_warm_disk_process
1689197920.219,2023-07-12 21:38:40.219,5,76.81,5231448,1.0000000000218279,0,6.445955668494335,83507984024,active_to_warm_disk_process
1689197920.642,2023-07-12 21:38:40.642,5,93.54,5231484,1.0000000000218279,0,6.445955668494335,83508903019,active_to_warm_disk_process
1689197921.085,2023-07-12 21:38:41.085,5,89.46,5231520,0.6874999999581632,0,6.402014560795583,83510080907,active_to_warm_disk_process
1689197921.509,2023-07-12 21:38:41.509,5,80.66,5231556,0.6874999999581632,0,6.402014560795583,83510871655,active_to_warm_disk_process
1689197921.959,2023-07-12 21:38:41.959,5,68.1,5231556,1.0625000000800213,0,6.419912881023598,83511997905,active_to_warm_disk_process
1689197922.442,2023-07-12 21:38:42.442,5,101.3,5231628,1.0625000000800213,0,6.419912881023598,83513256807,active_to_warm_disk_process
1689197922.887,2023-07-12 21:38:42.887,5,88.95,5231664,0.1249999999799769,0,6.432861120861578,83514049731,active_to_warm_disk_process
1689197923.31,2023-07-12 21:38:43.310,5,92.81,5231700,0.1249999999799769,0,6.432861120861578,83515106600,active_to_warm_disk_process
1689197923.747,2023-07-12 21:38:43.747,5,80.36,5231736,0.1249999999799769,0,6.432861120861578,83516284899,active_to_warm_disk_process
1689197924.172,2023-07-12 21:38:44.172,5,70.42,5231772,2.437499999996362,0,6.4080619496464655,83517096836,active_to_warm_disk_process
1689197924.623,2023-07-12 21:38:44.623,5,68.14,5231808,2.437499999996362,0,6.4080619496464655,83518394100,active_to_warm_disk_process
1689197925.055,2023-07-12 21:38:45.055,5,95.77,5231844,0.874999999996362,0,6.437884355149004,83519612956,active_to_warm_disk_process
1689197925.591,2023-07-12 21:38:45.591,5,88.52,5231880,0.874999999996362,0,6.437884355149004,83520172554,active_to_warm_disk_process
1689197926.031,2023-07-12 21:38:46.031,5,69.95,5231916,1.312500000040032,0,6.4600012167931595,83521712968,active_to_warm_disk_process
1689197926.49,2023-07-12 21:38:46.490,5,69.33,5231952,1.312500000040032,0,6.4600012167931595,83522949237,active_to_warm_disk_process
1689197927.747,2023-07-12 21:38:47.747,5,86.79,5232060,2.1874999999454303,0,6.439335240780567,83525089094,active_to_warm_disk_process
1689197930.352,2023-07-12 21:38:50.352,5,86.7,5232276,3.687499999978172,0,6.314132345398077,83527290073,active_to_warm_disk_process
1689197931.223,2023-07-12 21:38:51.223,2,76.92,5232348,3.062500000032742,0,6.234077597021271,83529611244,active_to_warm_disk_process
