timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689212906.272,2023-07-13 01:48:26.272,6,65.48,7046676,0.8750000000873115,0,6.635911955382951,119274565302,warm_cpu_to_warm_disk_process
1689212906.828,2023-07-13 01:48:26.828,6,88.01,7046712,0.31249999997270095,0,6.641532613165727,119276823988,warm_cpu_to_warm_disk_process
1689212907.294,2023-07-13 01:48:27.294,6,61.52,7046748,0.31249999997270095,0,6.641532613165727,119277531536,warm_cpu_to_warm_disk_process
1689212907.804,2023-07-13 01:48:27.804,6,65.54,7046784,1.5625,0,6.671342826352033,119278416504,warm_cpu_to_warm_disk_process
1689212908.297,2023-07-13 01:48:28.297,6,90.55,7046820,1.5625,0,6.671342826352033,119280409749,warm_cpu_to_warm_disk_process
1689212908.823,2023-07-13 01:48:28.823,6,87.73,7046856,0.9999999999763673,0,6.663844551869588,119281189734,warm_cpu_to_warm_disk_process
1689212909.352,2023-07-13 01:48:29.352,6,83.05,7046892,0.9999999999763673,0,6.663844551869588,119282267248,warm_cpu_to_warm_disk_process
1689212909.864,2023-07-13 01:48:29.864,6,68.89,7046964,1.0625000000800355,0,6.648957733750782,119284133804,warm_cpu_to_warm_disk_process
1689212910.333,2023-07-13 01:48:30.333,6,63.25,7046964,1.0625000000800355,0,6.648957733750782,119284841905,warm_cpu_to_warm_disk_process
1689212910.821,2023-07-13 01:48:30.821,6,100.16,7047036,1.0625000000800355,0,6.643629691557565,119285945862,warm_cpu_to_warm_disk_process
1689212911.331,2023-07-13 01:48:31.331,6,101.56,7047072,1.0625000000800355,0,6.643629691557565,119287745188,warm_cpu_to_warm_disk_process
1689212911.794,2023-07-13 01:48:31.794,6,94.85,7047108,0.18749999990177457,0,6.651262081518558,119288480028,warm_cpu_to_warm_disk_process
1689212912.292,2023-07-13 01:48:32.292,6,82.89,7047144,0.18749999990177457,0,6.651262081518558,119289969845,warm_cpu_to_warm_disk_process
1689212912.786,2023-07-13 01:48:32.786,6,71.11,7047216,1.499999999987267,0,6.636570340459458,119291389441,warm_cpu_to_warm_disk_process
1689212913.251,2023-07-13 01:48:33.251,6,64.94,7047252,1.499999999987267,0,6.636570340459458,119292100158,warm_cpu_to_warm_disk_process
1689212913.795,2023-07-13 01:48:33.795,6,98.89,7047288,0.6874999999126885,0,6.621232406640082,119293955001,warm_cpu_to_warm_disk_process
1689212914.31,2023-07-13 01:48:34.310,6,105.02,7047324,0.6874999999126885,0,6.621232406640082,119295359047,warm_cpu_to_warm_disk_process
1689212914.857,2023-07-13 01:48:34.857,6,104.4,7047396,1.1250000000927542,0,6.639423342457657,119296243527,warm_cpu_to_warm_disk_process
1689212915.363,2023-07-13 01:48:35.363,6,103.82,7047432,1.1250000000927542,0,6.639423342457657,119298441680,warm_cpu_to_warm_disk_process
1689212915.84,2023-07-13 01:48:35.840,6,102.27,7047504,1.625000000012733,0,6.654054121935599,119299185969,warm_cpu_to_warm_disk_process
1689212916.346,2023-07-13 01:48:36.346,6,93.45,7047540,1.625000000012733,0,6.654054121935599,119300638502,warm_cpu_to_warm_disk_process
1689212916.904,2023-07-13 01:48:36.904,6,89.25,7047576,1.3124999999490825,0,6.648201810144422,119302435312,warm_cpu_to_warm_disk_process
1689212917.379,2023-07-13 01:48:37.379,6,67.57,7047612,1.3124999999490825,0,6.648201810144422,119303168401,warm_cpu_to_warm_disk_process
1689212917.883,2023-07-13 01:48:37.883,6,62.09,7047648,-0.0625000001036824,0,6.737900680660439,119304689659,warm_cpu_to_warm_disk_process
1689212918.352,2023-07-13 01:48:38.352,6,86.66,7047684,-0.0625000001036824,0,6.737900680660439,119306053259,warm_cpu_to_warm_disk_process
1689212918.857,2023-07-13 01:48:38.857,6,83.27,7047756,1.3125000000854925,0,6.664551706211022,119306843589,warm_cpu_to_warm_disk_process
1689212919.363,2023-07-13 01:48:39.363,6,71.81,7047792,1.3125000000854925,0,6.664551706211022,119308711835,warm_cpu_to_warm_disk_process
1689212919.894,2023-07-13 01:48:39.894,6,75.66,7047828,3.3750000000054428,0,6.598713198560283,119310028652,warm_cpu_to_warm_disk_process
1689212920.402,2023-07-13 01:48:40.402,5,65.77,7047864,3.3750000000054428,0,6.598713198560283,119311856336,warm_cpu_to_warm_disk_process
1689212920.853,2023-07-13 01:48:40.853,5,88.46,7047900,1.1555666004663152,0,6.606394357786202,119313350942,warm_cpu_to_warm_disk_process
1689212921.304,2023-07-13 01:48:41.304,5,93.93,7047936,1.1555666004663152,0,6.606394357786202,119313957012,warm_cpu_to_warm_disk_process
1689212921.819,2023-07-13 01:48:41.819,4,69.63,7047972,2.917505030257942,0,6.592799925187948,119316033019,warm_cpu_to_warm_disk_process
1689212922.224,2023-07-13 01:48:42.224,4,64.31,7048008,2.917505030257942,0,6.592799925187948,119317243305,warm_cpu_to_warm_disk_process
1689212922.613,2023-07-13 01:48:42.613,4,65.74,7048044,2.917505030257942,0,6.592799925187948,119317758862,warm_cpu_to_warm_disk_process
1689212923.085,2023-07-13 01:48:43.085,4,94.21,7048080,1.124999999865409,0,6.581863417528186,119318847428,warm_cpu_to_warm_disk_process
1689212923.503,2023-07-13 01:48:43.503,4,97.08,7048116,1.124999999865409,0,6.581863417528186,119320156098,warm_cpu_to_warm_disk_process
1689212923.89,2023-07-13 01:48:43.890,4,85.41,7048152,2.9999999998835705,0,6.589288538113242,119320676543,warm_cpu_to_warm_disk_process
1689212924.312,2023-07-13 01:48:44.312,4,65.43,7048188,2.9999999998835705,0,6.589288538113242,119321224819,warm_cpu_to_warm_disk_process
1689212924.804,2023-07-13 01:48:44.804,4,96.35,7048224,0.812500000165528,0,6.598127967381165,119323604744,warm_cpu_to_warm_disk_process
1689212925.201,2023-07-13 01:48:45.201,4,103.07,7048260,0.812500000165528,0,6.598127967381165,119324128463,warm_cpu_to_warm_disk_process
1689212925.672,2023-07-13 01:48:45.672,4,105.46,7048296,0.812500000165528,0,6.598127967381165,119325077755,warm_cpu_to_warm_disk_process
1689212926.141,2023-07-13 01:48:46.141,4,107.48,7048332,1.7499999999017746,0,6.60306585545497,119327223230,warm_cpu_to_warm_disk_process
1689212926.536,2023-07-13 01:48:46.536,4,103.46,7048404,1.7499999999017746,0,6.60306585545497,119327755275,warm_cpu_to_warm_disk_process
1689212926.979,2023-07-13 01:48:46.979,4,103.67,7048440,0.9999999999763531,0,6.579754146820116,119328322596,warm_cpu_to_warm_disk_process
1689212927.421,2023-07-13 01:48:47.421,4,94.39,7048476,0.9999999999763531,0,6.579754146820116,119330405127,warm_cpu_to_warm_disk_process
1689212927.835,2023-07-13 01:48:47.835,4,106.92,7048548,4.6250000000782165,0,6.45322228896838,119331062929,warm_cpu_to_warm_disk_process
1689212928.234,2023-07-13 01:48:48.234,4,80.72,7048584,4.6250000000782165,0,6.45322228896838,119331583315,warm_cpu_to_warm_disk_process
1689212928.645,2023-07-13 01:48:48.645,4,69.15,7048584,4.6250000000782165,0,6.45322228896838,119333202814,warm_cpu_to_warm_disk_process
1689212929.088,2023-07-13 01:48:49.088,0,74.37,7048620,3.187500000012733,0,6.3917852074772545,119336306180,warm_cpu_to_warm_disk_process
1689212965.884,2023-07-13 01:49:25.884,6,193.76,7054272,17.93750000001637,0.58,20.088486954282594,119446499813,active_to_warm_disk_process
1689212966.556,2023-07-13 01:49:26.556,6,207.55,7054380,17.93750000001637,0.55,20.088486954282594,119449208866,active_to_warm_disk_process
1689212968.01,2023-07-13 01:49:28.010,6,203.2,7054740,18.015438246932234,0.58,20.103312810820242,119456211823,active_to_warm_disk_process
1689212968.704,2023-07-13 01:49:28.704,6,211.46,7054848,18.015438246932234,0.5700000000000001,20.103312810820242,119459742860,active_to_warm_disk_process
1689212969.41,2023-07-13 01:49:29.410,6,223.29,7055028,18.423694779299097,0.5700000000000001,20.10286169511967,119463414365,active_to_warm_disk_process
1689212970.274,2023-07-13 01:49:30.274,6,195.54,7055208,18.749999999909036,0.5700000000000001,20.11075012372153,119468668349,active_to_warm_disk_process
1689212971.399,2023-07-13 01:49:31.399,6,201.17,7055460,17.49999999988178,0.54,20.094985458834046,119475195984,active_to_warm_disk_process
1689212972.369,2023-07-13 01:49:32.369,6,200.98,7055676,18.12500000005457,0.53,20.079147640049175,119481104945,active_to_warm_disk_process
1689212973.142,2023-07-13 01:49:33.142,6,202.06,7055784,17.75000000002366,0.53,20.09032799403357,119486650649,active_to_warm_disk_process
1689212973.971,2023-07-13 01:49:33.971,6,204.78,7056000,18.312500000047294,0.53,20.082305449953164,119494266197,active_to_warm_disk_process
1689212975.055,2023-07-13 01:49:35.055,6,193.62,7056216,17.99999999989268,0.53,20.098582192122375,119496074811,active_to_warm_disk_process
1689212975.575,2023-07-13 01:49:35.575,6,160.92,7056324,17.99999999989268,0.6,20.098582192122375,119497859017,active_to_warm_disk_process
1689212976.095,2023-07-13 01:49:36.095,6,121.06,7056396,14.562500000238288,0.6,9.361272594952846,119499005429,active_to_warm_disk_process
1689212976.644,2023-07-13 01:49:36.644,6,104.29,7056432,14.562500000238288,0.25,9.361272594952846,119500884728,active_to_warm_disk_process
1689212977.133,2023-07-13 01:49:37.133,6,108.95,7056504,2.312499999879961,0.25,6.6933011878851785,119501632293,active_to_warm_disk_process
1689212977.625,2023-07-13 01:49:37.625,6,84.36,7056540,2.312499999879961,0,6.6933011878851785,119502718870,active_to_warm_disk_process
1689212978.2,2023-07-13 01:49:38.200,6,80.51,7056612,0.3749999999854481,0,6.705737350441429,119504558425,active_to_warm_disk_process
1689212978.687,2023-07-13 01:49:38.687,6,82.75,7056648,0.3749999999854481,0,6.705737350441429,119505319628,active_to_warm_disk_process
1689212979.259,2023-07-13 01:49:39.259,6,74.13,7056684,1.125000000001819,0,6.689850762391631,119506762004,active_to_warm_disk_process
1689212979.805,2023-07-13 01:49:39.805,6,79.87,7056720,1.5625000000000142,0,6.6853274130697,119508304279,active_to_warm_disk_process
1689212980.268,2023-07-13 01:49:40.268,6,56.44,7056756,1.5625000000000142,0,6.6853274130697,119509005141,active_to_warm_disk_process
1689212980.809,2023-07-13 01:49:40.809,6,61.2,7056792,0.31249999997272937,0,6.6562365465410585,119510893795,active_to_warm_disk_process
1689212981.29,2023-07-13 01:49:41.290,6,84.8,7056828,0.31249999997272937,0,6.6562365465410585,119511937664,active_to_warm_disk_process
1689212981.778,2023-07-13 01:49:41.778,6,87.37,7056900,2.0625000000108997,0,6.653529852337639,119512846079,active_to_warm_disk_process
1689212982.341,2023-07-13 01:49:42.341,6,58.32,7056900,2.0625000000108997,0,6.653529852337639,119515001006,active_to_warm_disk_process
1689212982.815,2023-07-13 01:49:42.815,6,58.5,7056936,0.4374999999981952,0,6.735059870978471,119515740758,active_to_warm_disk_process
1689212983.327,2023-07-13 01:49:43.327,6,86.48,7056972,0.4374999999981952,0,6.735059870978471,119516433297,active_to_warm_disk_process
1689212983.858,2023-07-13 01:49:43.858,6,97.54,7057044,2.3125000001073204,0,6.633339376658079,119518687056,active_to_warm_disk_process
1689212984.32,2023-07-13 01:49:44.320,6,63.0,7057080,2.3125000001073204,0,6.633339376658079,119519369617,active_to_warm_disk_process
1689212984.875,2023-07-13 01:49:44.875,6,57.05,7057116,2.499999999827182,0,6.622024907195137,119520586813,active_to_warm_disk_process
1689212985.354,2023-07-13 01:49:45.354,6,90.91,7057152,2.499999999827182,0,6.622024907195137,119522297148,active_to_warm_disk_process
1689212985.832,2023-07-13 01:49:45.832,6,78.93,7057188,0.7500000000618456,0,6.625706986697086,119523059977,active_to_warm_disk_process
1689212986.444,2023-07-13 01:49:46.444,6,67.01,7057260,0.7500000000618456,0,6.625706986697086,119524629248,active_to_warm_disk_process
1689212986.92,2023-07-13 01:49:46.920,6,57.24,7057260,1.3124999999035936,0,6.617318673129732,119526065791,active_to_warm_disk_process
1689212987.406,2023-07-13 01:49:47.406,6,96.43,7057332,1.3124999999035936,0,6.617318673129732,119526792514,active_to_warm_disk_process
1689212987.951,2023-07-13 01:49:47.951,6,91.23,7057368,1.3125000001309672,0,6.637277494800892,119528660770,active_to_warm_disk_process
1689212988.43,2023-07-13 01:49:48.430,6,63.77,7057404,1.3125000001309672,0,6.637277494800892,119529735256,active_to_warm_disk_process
1689212988.923,2023-07-13 01:49:48.923,6,56.1,7057440,1.1875000001055156,0,6.626353179457362,119530933504,active_to_warm_disk_process
1689212989.39,2023-07-13 01:49:49.390,6,89.57,7057476,1.1875000001055156,0,6.626353179457362,119532330028,active_to_warm_disk_process
1689212989.862,2023-07-13 01:49:49.862,6,78.96,7057512,0.8124999999381401,0,6.612185707996221,119533417530,active_to_warm_disk_process
1689212993.647,2023-07-13 01:49:53.647,6,67.2,7057800,0.875000000132772,0,6.6014442773961655,119536048822,active_to_warm_disk_process
1689212996.116,2023-07-13 01:49:56.116,6,73.05,7057980,1.1249999999108553,0,6.621573791494567,119537928007,active_to_warm_disk_process
1689212996.595,2023-07-13 01:49:56.595,6,88.04,7058052,1.1249999999108553,0,6.621573791494567,119538735615,active_to_warm_disk_process
1689212997.112,2023-07-13 01:49:57.112,6,85.19,7058088,1.0000000000218137,0,6.606613819478372,119541643559,active_to_warm_disk_process
1689212997.606,2023-07-13 01:49:57.606,6,70.97,7058124,1.0000000000218137,0,6.606613819478372,119543261609,active_to_warm_disk_process
1689212998.067,2023-07-13 01:49:58.067,6,73.79,7058124,1.062499999989086,0,6.60562624186361,119544027166,active_to_warm_disk_process
1689212998.59,2023-07-13 01:49:58.590,6,88.87,7058196,1.062499999989086,0,6.60562624186361,119545900585,active_to_warm_disk_process
1689212999.051,2023-07-13 01:49:59.051,6,96.05,7058232,0.9999999999308784,0,6.587337767516183,119546996244,active_to_warm_disk_process
1689212999.533,2023-07-13 01:49:59.533,6,69.64,7058268,0.9999999999308784,0,6.587337767516183,119547811575,active_to_warm_disk_process
1689213000.01,2023-07-13 01:50:00.010,5,78.06,7058304,1.5000000001236913,0,6.55002927984743,119550186859,active_to_warm_disk_process
1689213000.448,2023-07-13 01:50:00.448,5,100.15,7058340,1.5000000001236913,0,6.55002927984743,119551088488,active_to_warm_disk_process
1689213000.968,2023-07-13 01:50:00.968,4,92.43,7058412,3.1249999999545395,0,6.565038021128553,119552334357,active_to_warm_disk_process
1689213001.378,2023-07-13 01:50:01.378,4,68.14,7058448,3.1249999999545395,0,6.565038021128553,119554184799,active_to_warm_disk_process
1689213001.774,2023-07-13 01:50:01.774,4,65.89,7058448,2.2499999999126885,0,6.54422573732118,119554751454,active_to_warm_disk_process
1689213002.164,2023-07-13 01:50:02.164,4,106.5,7058484,2.2499999999126885,0,6.54422573732118,119555265678,active_to_warm_disk_process
1689213002.574,2023-07-13 01:50:02.574,4,97.6,7058520,2.2499999999126885,0,6.54422573732118,119556885485,active_to_warm_disk_process
1689213002.989,2023-07-13 01:50:02.989,2,96.78,7058592,2.5625000002491873,0,6.4911525847649445,119558704327,active_to_warm_disk_process
1689213003.308,2023-07-13 01:50:03.308,2,88.11,7058592,2.5625000002491873,0,6.4911525847649445,119559111265,active_to_warm_disk_process
1689213003.639,2023-07-13 01:50:03.639,2,78.92,7058628,2.5625000002491873,0,6.4911525847649445,119559390080,active_to_warm_disk_process
1689213003.977,2023-07-13 01:50:03.977,1,85.7,7058664,4.562499999883599,0,6.409049527261226,119561160016,active_to_warm_disk_process
1689213004.269,2023-07-13 01:50:04.269,1,73.63,7058664,4.562499999883599,0,6.409049527261226,119561298934,active_to_warm_disk_process
1689213004.552,2023-07-13 01:50:04.552,1,66.46,7058700,4.562499999883599,0,6.409049527261226,119561456633,active_to_warm_disk_process
1689213004.833,2023-07-13 01:50:04.833,1,61.6,7058700,1.6874999998890274,0,6.397576557687273,119561626832,active_to_warm_disk_process
