timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689178274.863,2023-07-12 16:11:14.863,3,256.96,2795364,24.75000000013098,0.84,18.275818723179192,39730361881,active_state
1689178275.557,2023-07-12 16:11:15.557,3,247.19,2795544,24.75000000013098,0.79,18.275818723179192,39732215132,active_state
1689178276.141,2023-07-12 16:11:16.141,3,261.65,2795688,24.437499999885404,0.79,18.28958384820469,39733499460,active_state
1689178276.727,2023-07-12 16:11:16.727,3,253.86,2795832,24.437499999885404,0.8300000000000001,18.28958384820469,39735071191,active_state
1689178277.346,2023-07-12 16:11:17.346,3,245.13,2795976,24.437500000112777,0.81,18.283731536413512,39737044299,active_state
1689178277.932,2023-07-12 16:11:17.932,3,243.36,2796120,25.062500000012747,0.81,18.287511154445312,39738623392,active_state
1689178278.553,2023-07-12 16:11:18.553,3,262.06,2796300,25.062500000012747,0.8300000000000001,18.287511154445312,39740685818,active_state
1689178279.143,2023-07-12 16:11:19.143,3,249.04,2796444,25.437499999952692,0.8300000000000001,18.320918100919947,39742262744,active_state
1689178279.727,2023-07-12 16:11:19.727,3,257.43,2796588,25.437499999952692,0.88,18.320918100919947,39744368637,active_state
1689178280.349,2023-07-12 16:11:20.349,3,241.44,2796732,24.375000000009095,0.88,18.29436323616748,39745980874,active_state
1689178280.961,2023-07-12 16:11:20.961,3,226.37,2796876,24.375000000009095,0.88,18.294704621021967,39748128494,active_state
1689178281.564,2023-07-12 16:11:21.564,3,247.24,2797020,24.375000000009095,0.7000000000000001,18.294704621021967,39749791261,active_state
1689178282.152,2023-07-12 16:11:22.152,3,244.21,2797200,24.812499999916326,0.7000000000000001,18.257066940814962,39751369751,active_state
1689178282.765,2023-07-12 16:11:22.765,3,237.69,2797344,24.000000000114582,0.78,18.261212328333713,39753500773,active_state
1689178283.366,2023-07-12 16:11:23.366,3,259.17,2797488,24.000000000114582,0.77,18.261212328333713,39755059094,active_state
1689178283.976,2023-07-12 16:11:23.976,3,240.16,2797632,25.43750000004364,0.77,18.23054865301119,39757202156,active_state
1689178284.561,2023-07-12 16:11:24.561,3,239.79,2797776,25.43750000004364,0.78,18.23054865301119,39758750670,active_state
1689178285.145,2023-07-12 16:11:25.145,3,231.81,2797920,24.499999999943597,0.78,18.223208878639756,39760727031,active_state
1689178285.727,2023-07-12 16:11:25.727,3,242.58,2798064,24.499999999943597,0.77,18.223208878639756,39762314552,active_state
1689178286.32,2023-07-12 16:11:26.320,3,257.47,2798208,24.06249999994543,0.77,18.25186082178406,39764311237,active_state
1689178286.903,2023-07-12 16:11:26.903,3,247.11,2798388,24.187500000016357,0.77,18.377868410037838,39765913605,active_state
1689178287.487,2023-07-12 16:11:27.487,3,231.5,2798532,24.187500000016357,0.8200000000000001,18.377868410037838,39767459778,active_state
1689178288.091,2023-07-12 16:11:28.091,3,259.07,2798676,24.31250000004185,0.8200000000000001,18.27190498966884,39769432352,active_state
1689178288.687,2023-07-12 16:11:28.687,3,259.74,2798820,24.31250000004185,0.77,18.27190498966884,39770971012,active_state
1689178289.313,2023-07-12 16:11:29.313,3,237.56,2798964,24.625000000014566,0.77,18.267966871526028,39773029992,active_state
1689178289.927,2023-07-12 16:11:29.927,3,235.58,2799108,24.062499999899956,0.8200000000000001,18.272136643677243,39774534235,active_state
1689178290.527,2023-07-12 16:11:30.527,3,254.83,2799252,24.062499999899956,0.77,18.272136643677243,39776671769,active_state
1689178291.119,2023-07-12 16:11:31.119,3,235.08,2799396,25.187500000083674,0.77,18.258798249719852,39778181071,active_state
1689178291.711,2023-07-12 16:11:31.711,3,248.92,2799576,25.187500000083674,0.78,18.258798249719852,39780293527,active_state
1689178292.306,2023-07-12 16:11:32.306,3,242.52,2799720,24.56249999995633,0.78,18.277562224400313,39781874049,active_state
1689178292.895,2023-07-12 16:11:32.895,3,241.99,2799864,24.81250000000726,0.81,18.259529788693747,39783634764,active_state
1689178293.49,2023-07-12 16:11:33.490,3,240.76,2800008,24.81250000000726,0.8200000000000001,18.259529788693747,39785273084,active_state
1689178294.082,2023-07-12 16:11:34.082,3,248.11,2800152,25.000000000045475,0.8200000000000001,18.245996317676653,39786839796,active_state
1689178294.711,2023-07-12 16:11:34.711,3,250.24,2800296,25.000000000045475,0.74,18.245996317676653,39788807559,active_state
1689178295.3,2023-07-12 16:11:35.300,3,261.67,2800476,23.874999999998195,0.74,18.276586839101782,39790504727,active_state
1689178295.906,2023-07-12 16:11:35.906,3,228.54,2800620,25.81249999993814,0.8300000000000001,18.251202436707555,39792647885,active_state
1689178296.49,2023-07-12 16:11:36.490,3,257.65,2800764,25.81249999993814,0.8300000000000001,18.251202436707555,39794221396,active_state
1689178297.076,2023-07-12 16:11:37.076,3,252.78,2800908,24.37500000000911,0.8300000000000001,18.264687138459724,39796219257,active_state
1689178297.661,2023-07-12 16:11:37.661,3,245.84,2801052,24.37500000000911,0.78,18.264687138459724,39797772641,active_state
1689178298.255,2023-07-12 16:11:38.255,3,249.26,2801196,24.06250000003638,0.78,18.270429719404817,39799230958,active_state
1689178298.86,2023-07-12 16:11:38.860,3,259.37,2801376,24.37499999996362,0.81,18.251677937040586,39801469624,active_state
1689178299.453,2023-07-12 16:11:39.453,3,250.2,2801520,24.37499999996362,0.78,18.251677937040586,39803028643,active_state
1689178300.054,2023-07-12 16:11:40.054,3,257.04,2801664,24.56250000000182,0.78,18.236522887964686,39805152551,active_state
1689178300.646,2023-07-12 16:11:40.646,3,271.25,2801808,24.56250000000182,0.79,18.236522887964686,39806587661,active_state
1689178301.261,2023-07-12 16:11:41.261,3,251.98,2801952,25.000000000045475,0.79,18.26179755951283,39808114539,active_state
1689178301.853,2023-07-12 16:11:41.853,3,257.82,2802132,24.937500000032742,0.81,18.267259717184594,39809912346,active_state
1689178302.44,2023-07-12 16:11:42.440,3,265.41,2802276,24.937500000032742,0.87,18.267259717184594,39811484885,active_state
1689178499.1,2023-07-12 16:14:59.100,3,90.95,2835828,2.1249999999326974,0,18.236620426494536,40413263503,warm_cpu_to_warm_disk_process
1689178499.566,2023-07-12 16:14:59.566,3,88.16,2835864,2.1249999999326974,0,18.236620426494536,40415018344,warm_cpu_to_warm_disk_process
1689178499.917,2023-07-12 16:14:59.917,3,74.45,2835900,2.8125000000727454,0,18.228378420721963,40415666820,warm_cpu_to_warm_disk_process
1689178500.383,2023-07-12 16:15:00.383,3,64.71,2835936,2.8125000000727454,0,18.228378420721963,40416188928,warm_cpu_to_warm_disk_process
1689178500.828,2023-07-12 16:15:00.828,3,105.12,2835972,1.5624999999999858,0,18.24658154885577,40417382048,warm_cpu_to_warm_disk_process
1689178501.2,2023-07-12 16:15:01.200,3,110.13,2836044,1.5624999999999858,0,18.24658154885577,40417956226,warm_cpu_to_warm_disk_process
1689178501.565,2023-07-12 16:15:01.565,3,97.76,2836044,1.5624999999999858,0,18.24658154885577,40418735950,warm_cpu_to_warm_disk_process
1689178501.944,2023-07-12 16:15:01.944,3,90.54,2836080,3.8749999998799325,0,6.0016188957492345,40419530621,warm_cpu_to_warm_disk_process
1689178502.302,2023-07-12 16:15:02.302,3,65.74,2836116,3.8749999998799325,0,6.0016188957492345,40420096753,warm_cpu_to_warm_disk_process
1689178502.643,2023-07-12 16:15:02.643,3,67.97,2836152,3.8749999998799325,0.08,6.0016188957492345,40420900032,warm_cpu_to_warm_disk_process
1689178502.991,2023-07-12 16:15:02.991,3,92.11,2836188,0.8750000000418368,0.08,5.9677120643091035,40421247691,warm_cpu_to_warm_disk_process
1689178503.342,2023-07-12 16:15:03.342,3,85.97,2836188,0.8750000000418368,0.08,5.9677120643091035,40422125389,warm_cpu_to_warm_disk_process
1689178503.692,2023-07-12 16:15:03.692,3,86.39,2836224,0.8750000000418368,0,5.9677120643091035,40422777411,warm_cpu_to_warm_disk_process
1689178504.138,2023-07-12 16:15:04.138,3,66.09,2836260,1.312499999994543,0,5.9502770520978885,40423277020,warm_cpu_to_warm_disk_process
1689178504.54,2023-07-12 16:15:04.540,3,66.13,2836296,1.312499999994543,0,5.9502770520978885,40424202280,warm_cpu_to_warm_disk_process
1689178504.902,2023-07-12 16:15:04.902,3,64.27,2836296,1.0000000000218279,0,6.01574979026168,40424848864,warm_cpu_to_warm_disk_process
1689178505.263,2023-07-12 16:15:05.263,3,85.42,2836332,1.0000000000218279,0,6.01574979026168,40425351344,warm_cpu_to_warm_disk_process
1689178505.619,2023-07-12 16:15:05.619,3,85.08,2836368,1.0000000000218279,0,6.01574979026168,40425710188,warm_cpu_to_warm_disk_process
1689178505.972,2023-07-12 16:15:05.972,3,83.88,2836404,0.7500000000163709,0,5.963664215320206,40426620697,warm_cpu_to_warm_disk_process
1689178506.348,2023-07-12 16:15:06.348,3,64.03,2836440,0.7500000000163709,0,5.963664215320206,40427476218,warm_cpu_to_warm_disk_process
1689178506.694,2023-07-12 16:15:06.694,3,65.61,2836440,0.7500000000163709,0,5.963664215320206,40427841147,warm_cpu_to_warm_disk_process
1689178507.054,2023-07-12 16:15:07.054,3,66.47,2836476,0.8750000000873257,0,6.004862051866844,40428189266,warm_cpu_to_warm_disk_process
1689178507.433,2023-07-12 16:15:07.433,3,88.21,2836512,0.8750000000873257,0,6.004862051866844,40429549456,warm_cpu_to_warm_disk_process
1689178507.791,2023-07-12 16:15:07.791,3,86.51,2836548,0.5625000000691216,0,6.006459245293186,40429919048,warm_cpu_to_warm_disk_process
1689178508.135,2023-07-12 16:15:08.135,3,89.55,2836548,0.5625000000691216,0,6.006459245293186,40430231461,warm_cpu_to_warm_disk_process
1689178508.508,2023-07-12 16:15:08.508,3,69.86,2836584,0.5625000000691216,0,6.006459245293186,40431294247,warm_cpu_to_warm_disk_process
1689178508.884,2023-07-12 16:15:08.884,3,63.14,2836620,0.2499999999145075,0,6.030343992790927,40431944426,warm_cpu_to_warm_disk_process
1689178509.235,2023-07-12 16:15:09.235,3,59.94,2836656,0.2499999999145075,0,6.030343992790927,40432287225,warm_cpu_to_warm_disk_process
1689178509.592,2023-07-12 16:15:09.592,3,91.4,2836692,0.2499999999145075,0,6.030343992790927,40432640095,warm_cpu_to_warm_disk_process
1689178509.956,2023-07-12 16:15:09.956,3,86.44,2836692,1.499999999987267,0,6.030502492901938,40434000078,warm_cpu_to_warm_disk_process
1689178510.304,2023-07-12 16:15:10.304,3,86.95,2836728,1.499999999987267,0,6.030502492901938,40434350223,warm_cpu_to_warm_disk_process
1689178510.656,2023-07-12 16:15:10.656,3,69.06,2836764,1.499999999987267,0,6.030502492901938,40434683606,warm_cpu_to_warm_disk_process
1689178511.034,2023-07-12 16:15:11.034,3,68.64,2836800,0.5625000000236327,0,6.031063339448592,40435198357,warm_cpu_to_warm_disk_process
1689178511.423,2023-07-12 16:15:11.423,3,91.5,2836836,0.5625000000236327,0,6.031063339448592,40436523226,warm_cpu_to_warm_disk_process
1689178511.813,2023-07-12 16:15:11.813,3,90.8,2836872,0.8749999999508731,0,6.065799248392474,40437133777,warm_cpu_to_warm_disk_process
1689178512.164,2023-07-12 16:15:12.164,3,90.82,2836872,0.8749999999508731,0,6.065799248392474,40437451055,warm_cpu_to_warm_disk_process
1689178512.534,2023-07-12 16:15:12.534,3,70.52,2836908,0.8749999999508731,0,6.065799248392474,40438814102,warm_cpu_to_warm_disk_process
1689178512.935,2023-07-12 16:15:12.935,3,65.75,2836944,1.375000000007276,0,6.061678245506187,40439171400,warm_cpu_to_warm_disk_process
1689178513.284,2023-07-12 16:15:13.284,3,63.42,2836944,1.375000000007276,0,6.061678245506187,40439484304,warm_cpu_to_warm_disk_process
1689178513.66,2023-07-12 16:15:13.660,3,93.6,2836980,1.375000000007276,0,6.061678245506187,40440287985,warm_cpu_to_warm_disk_process
1689178514.025,2023-07-12 16:15:14.025,3,90.75,2837016,1.6874999999345164,0,6.0016188957492345,40441199039,warm_cpu_to_warm_disk_process
1689178514.377,2023-07-12 16:15:14.377,3,87.09,2837052,1.6874999999345164,0,6.0016188957492345,40441556956,warm_cpu_to_warm_disk_process
1689178514.731,2023-07-12 16:15:14.731,3,71.6,2837088,1.6874999999345164,0,6.0016188957492345,40442025108,warm_cpu_to_warm_disk_process
1689178515.098,2023-07-12 16:15:15.098,3,69.15,2837124,0.43749999990723154,0,5.997705162238884,40442710248,warm_cpu_to_warm_disk_process
1689178515.448,2023-07-12 16:15:15.448,3,90.58,2837124,0.43749999990723154,0,5.997705162238884,40443617209,warm_cpu_to_warm_disk_process
1689178515.803,2023-07-12 16:15:15.803,3,85.73,2837160,0.6875000000036522,0,6.015176751398794,40443980468,warm_cpu_to_warm_disk_process
1689178516.148,2023-07-12 16:15:16.148,3,89.6,2837196,0.6875000000036522,0,6.015176751398794,40444751492,warm_cpu_to_warm_disk_process
1689178516.491,2023-07-12 16:15:16.491,3,89.17,2837232,0.6875000000036522,0,6.015176751398794,40445102440,warm_cpu_to_warm_disk_process
1689178516.843,2023-07-12 16:15:16.843,3,64.26,2837268,1.562500000181899,0,6.0308194931239605,40446022465,warm_cpu_to_warm_disk_process
1689178517.199,2023-07-12 16:15:17.199,3,63.71,2837268,1.562500000181899,0,6.0308194931239605,40446618452,warm_cpu_to_warm_disk_process
1689178517.629,2023-07-12 16:15:17.629,3,92.78,2837304,1.562500000181899,0,6.0308194931239605,40447150921,warm_cpu_to_warm_disk_process
1689178518.004,2023-07-12 16:15:18.004,3,88.06,2837340,0.12500000002548006,0,6.032806840669714,40448068943,warm_cpu_to_warm_disk_process
1689178518.378,2023-07-12 16:15:18.378,3,87.41,2837376,0.12500000002548006,0,6.032806840669714,40448498759,warm_cpu_to_warm_disk_process
1689178518.735,2023-07-12 16:15:18.735,3,74.39,2837412,0.12500000002548006,0,6.032806840669714,40449301061,warm_cpu_to_warm_disk_process
1689178519.103,2023-07-12 16:15:19.103,3,63.94,2837448,1.7499999999472493,0,6.0358305350951555,40449647189,warm_cpu_to_warm_disk_process
1689178519.467,2023-07-12 16:15:19.467,3,87.49,2837448,1.7499999999472493,0,6.0358305350951555,40450577660,warm_cpu_to_warm_disk_process
1689178519.835,2023-07-12 16:15:19.835,3,91.35,2837484,0.8125000000291038,0,6.035001457591405,40451408526,warm_cpu_to_warm_disk_process
1689178520.188,2023-07-12 16:15:20.188,3,89.17,2837520,0.8125000000291038,0,6.035001457591405,40451725222,warm_cpu_to_warm_disk_process
1689178520.538,2023-07-12 16:15:20.538,3,90.91,2837556,0.8125000000291038,0,6.035001457591405,40452093747,warm_cpu_to_warm_disk_process
1689178520.897,2023-07-12 16:15:20.897,3,73.6,2837592,0.9999999999763531,0,6.025223219973648,40453228313,warm_cpu_to_warm_disk_process
1689178521.301,2023-07-12 16:15:21.301,3,69.33,2837628,0.9999999999763531,0,6.025223219973648,40454686629,warm_cpu_to_warm_disk_process
1689178521.809,2023-07-12 16:15:21.809,3,64.49,2837664,1.2499999999818243,0,6.023626026547305,40455596831,warm_cpu_to_warm_disk_process
1689178522.194,2023-07-12 16:15:22.194,3,92.33,2837700,1.2499999999818243,0,6.023626026547305,40456957033,warm_cpu_to_warm_disk_process
1689178522.543,2023-07-12 16:15:22.543,3,90.15,2837700,1.2499999999818243,0,6.023626026547305,40457309760,warm_cpu_to_warm_disk_process
1689178522.896,2023-07-12 16:15:22.896,3,85.13,2837736,1.24999999998181,0,6.031465685884236,40457674102,warm_cpu_to_warm_disk_process
1689178523.258,2023-07-12 16:15:23.258,3,69.32,2837772,1.24999999998181,0,6.031465685884236,40458146544,warm_cpu_to_warm_disk_process
1689178523.645,2023-07-12 16:15:23.645,3,68.25,2837808,1.24999999998181,0,6.031465685884236,40459355274,warm_cpu_to_warm_disk_process
1689178524.004,2023-07-12 16:15:24.004,3,78.18,2837844,1.5624999999999858,0,6.027942106493298,40459722042,warm_cpu_to_warm_disk_process
1689178524.357,2023-07-12 16:15:24.357,3,92.15,2837844,1.5624999999999858,0,6.027942106493298,40460046275,warm_cpu_to_warm_disk_process
1689178524.724,2023-07-12 16:15:24.724,3,87.33,2837880,1.5624999999999858,0,6.027942106493298,40461431045,warm_cpu_to_warm_disk_process
1689178525.078,2023-07-12 16:15:25.078,3,76.52,2837916,0.6874999999581632,0,5.998473278161477,40461822717,warm_cpu_to_warm_disk_process
1689178525.428,2023-07-12 16:15:25.428,3,69.52,2837952,0.6874999999581632,0,5.998473278161477,40462173993,warm_cpu_to_warm_disk_process
1689178525.848,2023-07-12 16:15:25.848,3,63.89,2837952,0.8125000000290896,0,6.012945557528408,40462844934,warm_cpu_to_warm_disk_process
1689178526.221,2023-07-12 16:15:26.221,3,94.07,2837988,0.8125000000290896,0,6.012945557528408,40463883185,warm_cpu_to_warm_disk_process
1689178526.581,2023-07-12 16:15:26.581,3,87.6,2838024,0.8125000000290896,0,6.012945557528408,40464252855,warm_cpu_to_warm_disk_process
1689178526.986,2023-07-12 16:15:26.986,3,87.25,2838060,0.2500000000509459,0,6.004179282157874,40464761540,warm_cpu_to_warm_disk_process
1689178527.357,2023-07-12 16:15:27.357,3,74.18,2838096,0.2500000000509459,0,6.004179282157874,40465717500,warm_cpu_to_warm_disk_process
1689178527.71,2023-07-12 16:15:27.710,3,65.67,2838132,0.2500000000509459,0,6.004179282157874,40466302296,warm_cpu_to_warm_disk_process
1689178528.07,2023-07-12 16:15:28.070,3,65.59,2838132,0.8125000000291038,0,5.998522047426403,40466676564,warm_cpu_to_warm_disk_process
1689178528.422,2023-07-12 16:15:28.422,3,82.89,2838168,0.8125000000291038,0,5.998522047426403,40467479703,warm_cpu_to_warm_disk_process
1689178528.793,2023-07-12 16:15:28.793,3,82.61,2838204,3.8124999999127027,0,5.940230583523036,40468408838,warm_cpu_to_warm_disk_process
1689178529.142,2023-07-12 16:15:29.142,3,100.12,2838240,3.8124999999127027,0,5.940230583523036,40468736173,warm_cpu_to_warm_disk_process
1689178529.501,2023-07-12 16:15:29.501,0,103.36,2838276,3.8124999999127027,0,5.940230583523036,40471130013,warm_cpu_to_warm_disk_process
1689178557.316,2023-07-12 16:15:57.316,3,254.52,2843172,24.999999999954525,0.9400000000000001,18.213784218192718,40556582235,active_to_warm_disk_process
1689178557.746,2023-07-12 16:15:57.746,3,250.49,2843280,24.999999999954525,0.85,18.213784218192718,40557766353,active_to_warm_disk_process
1689178558.364,2023-07-12 16:15:58.364,3,270.0,2843424,24.36503984058308,0.89,18.2425824691318,40560790889,active_to_warm_disk_process
1689178559.232,2023-07-12 16:15:59.232,3,254.09,2843712,26.113613613628175,0.89,18.24372854685757,40564289242,active_to_warm_disk_process
1689178559.655,2023-07-12 16:15:59.655,3,264.34,2843820,26.113613613628175,0.93,18.24372854685757,40566960430,active_to_warm_disk_process
1689178560.212,2023-07-12 16:16:00.212,3,252.94,2843964,26.40421263792652,0.93,18.240083044304317,40569363331,active_to_warm_disk_process
1689178560.734,2023-07-12 16:16:00.734,3,255.03,2844072,26.40421263792652,0.88,18.240083044304317,40573362076,active_to_warm_disk_process
1689178561.211,2023-07-12 16:16:01.211,3,261.0,2844216,25.562499999978172,0.88,18.25525028569645,40577374559,active_to_warm_disk_process
1689178561.706,2023-07-12 16:16:01.706,3,260.32,2844324,25.562499999978172,0.86,18.25525028569645,40578476637,active_to_warm_disk_process
1689178562.194,2023-07-12 16:16:02.194,3,248.82,2844468,25.49999999996544,0.86,18.247544741838066,40579981228,active_to_warm_disk_process
1689178562.608,2023-07-12 16:16:02.608,3,257.14,2844576,25.49999999996544,0.91,18.247544741838066,40580610534,active_to_warm_disk_process
1689178563.046,2023-07-12 16:16:03.046,3,208.48,2844684,24.62500000006004,0.91,14.51991474644798,40581004473,active_to_warm_disk_process
1689178563.421,2023-07-12 16:16:03.421,3,120.33,2844720,24.62500000006004,0.8300000000000001,14.51991474644798,40582365489,active_to_warm_disk_process
1689178563.777,2023-07-12 16:16:03.777,3,105.11,2844756,8.062500000005443,0.8300000000000001,6.000936126040264,40582710344,active_to_warm_disk_process
1689178564.127,2023-07-12 16:16:04.127,3,109.92,2844792,8.062500000005443,0.8300000000000001,6.000936126040264,40583029697,active_to_warm_disk_process
1689178564.508,2023-07-12 16:16:04.508,3,105.71,2844828,8.062500000005443,0.09,6.000936126040264,40583700182,active_to_warm_disk_process
1689178564.89,2023-07-12 16:16:04.890,3,94.76,2844864,0.5624999999781579,0.09,5.999680317468407,40584741265,active_to_warm_disk_process
1689178565.249,2023-07-12 16:16:05.249,3,79.89,2844900,0.5624999999781579,0.09,5.999680317468407,40585113560,active_to_warm_disk_process
1689178565.602,2023-07-12 16:16:05.602,3,84.55,2844936,0.5624999999781579,0,5.999680317468407,40585458661,active_to_warm_disk_process
1689178565.97,2023-07-12 16:16:05.970,3,83.81,2844972,0.06249999996724398,0,5.999448663460006,40586587782,active_to_warm_disk_process
1689178566.326,2023-07-12 16:16:06.326,3,75.22,2844972,0.06249999996724398,0,5.999448663460006,40587212293,active_to_warm_disk_process
1689178566.793,2023-07-12 16:16:06.793,3,79.68,2845044,2.125000000023661,0,5.973698491578828,40587622034,active_to_warm_disk_process
1689178567.157,2023-07-12 16:16:07.157,3,77.04,2845080,2.125000000023661,0,5.973698491578828,40588404821,active_to_warm_disk_process
1689178567.566,2023-07-12 16:16:07.566,3,83.03,2845116,2.125000000023661,0,5.973698491578828,40589302043,active_to_warm_disk_process
1689178567.918,2023-07-12 16:16:07.918,3,75.06,2845116,0.937500000009095,0,5.996229891974859,40589665128,active_to_warm_disk_process
1689178568.263,2023-07-12 16:16:08.263,3,72.36,2845152,0.937500000009095,0,5.996229891974859,40590434320,active_to_warm_disk_process
1689178568.635,2023-07-12 16:16:08.635,3,71.73,2845188,0.937500000009095,0,5.996229891974859,40591331742,active_to_warm_disk_process
1689178568.991,2023-07-12 16:16:08.991,3,88.22,2845224,0.3749999999854339,0,5.98576888464813,40591698473,active_to_warm_disk_process
1689178569.349,2023-07-12 16:16:09.349,3,65.01,2845224,0.3749999999854339,0,5.98576888464813,40592346710,active_to_warm_disk_process
1689178569.721,2023-07-12 16:16:09.721,3,70.49,2845260,0.3749999999854339,0,5.98576888464813,40592834511,active_to_warm_disk_process
1689178570.108,2023-07-12 16:16:10.108,3,71.41,2845296,1.6699900299628325,0,5.975698031440813,40593745410,active_to_warm_disk_process
1689178570.462,2023-07-12 16:16:10.462,3,64.01,2845296,1.6699900299628325,0,5.975698031440813,40594233215,active_to_warm_disk_process
1689178570.83,2023-07-12 16:16:10.830,3,83.55,2845332,0.07522567706210737,0,5.978965572190887,40594914976,active_to_warm_disk_process
1689178571.188,2023-07-12 16:16:11.188,3,83.08,2845368,0.07522567706210737,0,5.978965572190887,40595257143,active_to_warm_disk_process
1689178571.545,2023-07-12 16:16:11.545,3,88.71,2845404,0.07522567706210737,0,5.978965572190887,40596161239,active_to_warm_disk_process
1689178571.931,2023-07-12 16:16:11.931,3,66.95,2845404,1.187499999969063,0,6.012591980357691,40597145277,active_to_warm_disk_process
1689178572.308,2023-07-12 16:16:12.308,3,65.41,2845440,1.187499999969063,0,6.012591980357691,40597563720,active_to_warm_disk_process
1689178572.676,2023-07-12 16:16:12.676,3,67.56,2845476,1.187499999969063,0,6.012591980357691,40598504309,active_to_warm_disk_process
1689178573.027,2023-07-12 16:16:13.027,3,92.13,2845512,0.9375000000090807,0,6.005471667678425,40599320735,active_to_warm_disk_process
1689178573.382,2023-07-12 16:16:13.382,3,97.61,2845548,0.9375000000090807,0,6.005471667678425,40599670981,active_to_warm_disk_process
1689178573.74,2023-07-12 16:16:13.740,3,91.26,2845548,0.9375000000090807,0,6.005471667678425,40599988627,active_to_warm_disk_process
1689178574.118,2023-07-12 16:16:14.118,3,69.88,2845584,2.1249999999326974,0,5.980477419403607,40601051344,active_to_warm_disk_process
1689178574.469,2023-07-12 16:16:14.469,3,62.94,2845620,2.1249999999326974,0,5.980477419403607,40601689372,active_to_warm_disk_process
1689178574.825,2023-07-12 16:16:14.825,3,83.02,2845656,0.9375000000545697,0,5.993767044096072,40602050920,active_to_warm_disk_process
1689178575.2,2023-07-12 16:16:15.200,3,90.19,2845692,0.9375000000545697,0,5.993767044096072,40602976518,active_to_warm_disk_process
1689178575.55,2023-07-12 16:16:15.550,3,89.5,2845728,0.9375000000545697,0,5.993767044096072,40603785321,active_to_warm_disk_process
1689178575.896,2023-07-12 16:16:15.896,3,77.6,2845728,0.8125000000745928,0,6.019114869541607,40604134213,active_to_warm_disk_process
1689178576.255,2023-07-12 16:16:16.255,3,65.95,2845764,0.8125000000745928,0,6.019114869541607,40604449948,active_to_warm_disk_process
1689178576.617,2023-07-12 16:16:16.617,3,65.57,2845800,0.8125000000745928,0,6.019114869541607,40605814071,active_to_warm_disk_process
1689178576.964,2023-07-12 16:16:16.964,3,95.16,2845836,0.9999999999763531,0,6.023248064744125,40606174480,active_to_warm_disk_process
1689178577.312,2023-07-12 16:16:17.312,3,90.56,2845836,0.9999999999763531,0,6.023248064744125,40606505645,active_to_warm_disk_process
1689178577.685,2023-07-12 16:16:17.685,3,88.43,2845872,0.9999999999763531,0,6.023248064744125,40606849048,active_to_warm_disk_process
1689178578.064,2023-07-12 16:16:18.064,3,72.27,2845908,0.9222333000906104,0,6.02238241029168,40608214997,active_to_warm_disk_process
1689178578.428,2023-07-12 16:16:18.428,3,64.58,2845944,0.9222333000906104,0,6.02238241029168,40608603522,active_to_warm_disk_process
1689178578.788,2023-07-12 16:16:18.788,3,88.7,2845980,0.7647943830016715,0,6.0211022170873605,40609007634,active_to_warm_disk_process
1689178579.192,2023-07-12 16:16:19.192,3,89.63,2846016,0.7647943830016715,0,6.0211022170873605,40610380273,active_to_warm_disk_process
1689178579.542,2023-07-12 16:16:19.542,3,89.01,2846052,0.7647943830016715,0,6.0211022170873605,40610716729,active_to_warm_disk_process
1689178579.892,2023-07-12 16:16:19.892,3,77.79,2846052,0.8125000000745928,0,6.006642130036661,40611063881,active_to_warm_disk_process
1689178580.259,2023-07-12 16:16:20.259,3,71.45,2846088,0.8125000000745928,0,6.006642130036661,40611530978,active_to_warm_disk_process
1689178580.669,2023-07-12 16:16:20.669,3,73.67,2846124,0.8125000000745928,0,6.006642130036661,40612751023,active_to_warm_disk_process
1689178581.024,2023-07-12 16:16:21.024,3,66.3,2846124,0.43749999990721733,0,6.025637758725522,40613117129,active_to_warm_disk_process
1689178581.38,2023-07-12 16:16:21.380,3,79.39,2846160,0.43749999990721733,0,6.025637758725522,40613497460,active_to_warm_disk_process
1689178581.894,2023-07-12 16:16:21.894,3,82.85,2846196,1.68750000016189,0,6.025320758503501,40614501922,active_to_warm_disk_process
1689178582.337,2023-07-12 16:16:22.337,3,90.63,2846232,1.68750000016189,0,6.025320758503501,40616176615,active_to_warm_disk_process
1689178582.685,2023-07-12 16:16:22.685,3,68.8,2846268,1.68750000016189,0,6.025320758503501,40616524857,active_to_warm_disk_process
1689178583.044,2023-07-12 16:16:23.044,3,67.84,2846304,0.9999999999763389,0,5.996778546205282,40617071485,active_to_warm_disk_process
1689178583.404,2023-07-12 16:16:23.404,3,90.81,2846340,0.9999999999763389,0,5.996778546205282,40618296983,active_to_warm_disk_process
1689178583.756,2023-07-12 16:16:23.756,3,84.4,2846376,0.9999999999763389,0,5.995571506898352,40618633372,active_to_warm_disk_process
1689178584.108,2023-07-12 16:16:24.108,3,85.99,2846376,1.6250000000127187,0,5.995571506898352,40618970955,active_to_warm_disk_process
1689178584.457,2023-07-12 16:16:24.457,3,69.34,2846412,1.6250000000127187,0,5.995571506898352,40619769640,active_to_warm_disk_process
1689178584.819,2023-07-12 16:16:24.819,3,57.19,2846448,0.6875000000036238,0,6.003886666568315,40620684760,active_to_warm_disk_process
1689178585.176,2023-07-12 16:16:25.176,3,57.62,2846448,0.6875000000036238,0,6.003886666568315,40621053928,active_to_warm_disk_process
