timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689192020.958,2023-07-12 20:00:20.958,4,61.72,4489488,1.0625000000800355,0,6.343869404686994,69945694867,warm_cpu_to_warm_disk_process
1689192021.355,2023-07-12 20:00:21.355,4,93.4,4489524,1.0625000000800355,0,6.343869404686994,69946316220,warm_cpu_to_warm_disk_process
1689192021.746,2023-07-12 20:00:21.746,4,85.31,4489560,1.0625000000800355,0,6.343869404686994,69947146235,warm_cpu_to_warm_disk_process
1689192022.146,2023-07-12 20:00:22.146,4,80.49,4489596,0.687500000003638,0,6.363620956982216,69947595630,warm_cpu_to_warm_disk_process
1689192022.543,2023-07-12 20:00:22.543,4,68.13,4489632,0.687500000003638,0,6.363620956982216,69948641168,warm_cpu_to_warm_disk_process
1689192022.993,2023-07-12 20:00:22.993,4,66.52,4489668,0.9999999999308926,0,6.357646722028723,69949718452,warm_cpu_to_warm_disk_process
1689192023.383,2023-07-12 20:00:23.383,4,99.8,4489704,0.9999999999308926,0,6.357646722028723,69950149811,warm_cpu_to_warm_disk_process
1689192023.791,2023-07-12 20:00:23.791,4,83.09,4489740,1.1249999999108695,0,6.299672258347377,69951204104,warm_cpu_to_warm_disk_process
1689192024.179,2023-07-12 20:00:24.179,4,80.35,4489776,1.1249999999108695,0,6.299672258347377,69952234575,warm_cpu_to_warm_disk_process
1689192024.566,2023-07-12 20:00:24.566,4,70.83,4489812,1.1249999999108695,0,6.299672258347377,69952720669,warm_cpu_to_warm_disk_process
1689192025.014,2023-07-12 20:00:25.014,4,62.85,4489812,1.3125000000854783,0,6.330591972310762,69953187135,warm_cpu_to_warm_disk_process
1689192025.416,2023-07-12 20:00:25.416,4,94.72,4489848,1.3125000000854783,0,6.330591972310762,69954854415,warm_cpu_to_warm_disk_process
1689192025.805,2023-07-12 20:00:25.805,4,83.81,4489884,0.18750000003819878,0,6.333042627873317,69955303218,warm_cpu_to_warm_disk_process
1689192026.259,2023-07-12 20:00:26.259,4,87.73,4489956,0.18750000003819878,0,6.333042627873317,69955848579,warm_cpu_to_warm_disk_process
1689192026.653,2023-07-12 20:00:26.653,4,63.22,4489956,0.18750000003819878,0,6.333042627873317,69957516297,warm_cpu_to_warm_disk_process
1689192027.049,2023-07-12 20:00:27.049,4,60.51,4489992,1.6249999999672724,0,6.356025143969918,69957980929,warm_cpu_to_warm_disk_process
1689192027.427,2023-07-12 20:00:27.427,4,62.53,4490028,1.6249999999672724,0,6.356025143969918,69958416723,warm_cpu_to_warm_disk_process
1689192027.852,2023-07-12 20:00:27.852,4,96.2,4490064,0.8599202392603758,0,6.343357327405267,69960060732,warm_cpu_to_warm_disk_process
1689192028.248,2023-07-12 20:00:28.248,4,102.94,4490100,0.8599202392603758,0,6.343357327405267,69960501320,warm_cpu_to_warm_disk_process
1689192028.64,2023-07-12 20:00:28.640,4,96.59,4490136,0.8599202392603758,0,6.343357327405267,69960984898,warm_cpu_to_warm_disk_process
1689192029.058,2023-07-12 20:00:29.058,4,101.98,4490172,1.0782347040740206,0,6.300854913021844,69962049936,warm_cpu_to_warm_disk_process
1689192029.475,2023-07-12 20:00:29.475,4,107.16,4490208,1.0782347040740206,0,6.300854913021844,69963416424,warm_cpu_to_warm_disk_process
1689192029.876,2023-07-12 20:00:29.876,4,94.59,4490244,1.0625000001255245,0,6.340467748458373,69963979980,warm_cpu_to_warm_disk_process
1689192030.26,2023-07-12 20:00:30.260,4,86.35,4490280,1.0625000001255245,0,6.340467748458373,69964412092,warm_cpu_to_warm_disk_process
1689192030.725,2023-07-12 20:00:30.725,4,85.08,4490316,1.0625000001255245,0,6.340467748458373,69966069686,warm_cpu_to_warm_disk_process
1689192031.123,2023-07-12 20:00:31.123,4,63.87,4490352,0.12499999993450217,0,6.344625328293355,69966539690,warm_cpu_to_warm_disk_process
1689192031.511,2023-07-12 20:00:31.511,4,75.31,4490388,0.12499999993450217,0,6.344625328293355,69966977325,warm_cpu_to_warm_disk_process
1689192031.935,2023-07-12 20:00:31.935,4,62.32,4490424,1.5625000000454747,0,6.333993628539384,69968278999,warm_cpu_to_warm_disk_process
1689192032.326,2023-07-12 20:00:32.326,4,89.16,4490460,1.5625000000454747,0,6.333993628539384,69969048119,warm_cpu_to_warm_disk_process
1689192032.71,2023-07-12 20:00:32.710,4,85.91,4490496,1.5625000000454747,0,6.333993628539384,69969499449,warm_cpu_to_warm_disk_process
1689192033.123,2023-07-12 20:00:33.123,4,65.88,4490532,0.687500000003638,0,6.3157051541919556,69970383290,warm_cpu_to_warm_disk_process
1689192033.552,2023-07-12 20:00:33.552,4,88.07,4490568,0.687500000003638,0,6.3157051541919556,69971623906,warm_cpu_to_warm_disk_process
1689192034.02,2023-07-12 20:00:34.020,4,64.7,4490568,3.499999999985448,0,6.323191236358169,69972477494,warm_cpu_to_warm_disk_process
1689192035.154,2023-07-12 20:00:35.154,4,81.94,4490676,1.4374999998835847,0,6.313022844621,69974232729,warm_cpu_to_warm_disk_process
1689192040.204,2023-07-12 20:00:40.204,3,63.85,4491108,2.062500000147338,0,6.194611069379522,69977443925,warm_cpu_to_warm_disk_process
1689192069.221,2023-07-12 20:01:09.221,4,274.64,4496400,32.31250000012551,0.99,22.57151311643284,70074016820,active_to_warm_disk_process
1689192069.74,2023-07-12 20:01:09.740,4,273.75,4496580,32.31250000012551,1,22.57151311643284,70075834484,active_to_warm_disk_process
1689192070.596,2023-07-12 20:01:10.596,4,280.81,4496796,31.687499999816282,1,22.57137900095429,70080925510,active_to_warm_disk_process
1689192071.118,2023-07-12 20:01:11.118,4,277.1,4496940,34.43750000014916,1,22.583290893912583,70083036513,active_to_warm_disk_process
1689192071.825,2023-07-12 20:01:11.825,4,277.55,4497120,33.31249999996544,0.99,22.62312319104128,70088058431,active_to_warm_disk_process
1689192072.45,2023-07-12 20:01:12.450,4,275.61,4497300,33.31249999996544,1,22.62312319104128,70090742910,active_to_warm_disk_process
1689192073.062,2023-07-12 20:01:13.062,4,274.45,4497444,32.31250000003455,1,22.58771670470466,70092838642,active_to_warm_disk_process
1689192073.873,2023-07-12 20:01:13.873,4,276.61,4497696,34.062499999890846,1,22.582254547032896,70099055288,active_to_warm_disk_process
1689192074.5,2023-07-12 20:01:14.500,4,275.37,4497912,34.062499999890846,1,22.582254547032896,70104719909,active_to_warm_disk_process
1689192075.149,2023-07-12 20:01:15.149,4,276.1,4498056,31.750000000101878,1,22.605298024710656,70105496084,active_to_warm_disk_process
1689192075.55,2023-07-12 20:01:15.550,4,235.67,4498164,31.750000000101878,1,22.605298024710656,70106557928,active_to_warm_disk_process
1689192075.943,2023-07-12 20:01:15.943,4,137.2,4498236,25.499999999919964,1,6.309145688059345,70107476231,active_to_warm_disk_process
1689192076.34,2023-07-12 20:01:16.340,4,106.82,4498272,25.499999999919964,0.91,6.309145688059345,70108091820,active_to_warm_disk_process
1689192076.808,2023-07-12 20:01:16.808,4,103.4,4498308,1.9375000000763976,0.91,6.301488913465889,70108606675,active_to_warm_disk_process
1689192077.204,2023-07-12 20:01:17.204,4,108.34,4498380,1.9375000000763976,0.91,6.301488913465889,70110021519,active_to_warm_disk_process
1689192077.6,2023-07-12 20:01:17.600,4,102.16,4498416,1.9375000000763976,0.11,6.301488913465889,70110663919,active_to_warm_disk_process
1689192077.993,2023-07-12 20:01:17.993,4,87.92,4498452,-0.06250000001274714,0.11,6.302452106448186,70111125338,active_to_warm_disk_process
1689192078.42,2023-07-12 20:01:18.420,4,83.32,4498488,-0.06250000001274714,0,6.302452106448186,70112474761,active_to_warm_disk_process
1689192078.822,2023-07-12 20:01:18.822,4,83.79,4498524,1.7500000000836877,0,6.3068901095564955,70113257982,active_to_warm_disk_process
1689192079.23,2023-07-12 20:01:19.230,4,89.16,4498560,1.7500000000836877,0,6.3068901095564955,70113923293,active_to_warm_disk_process
1689192079.625,2023-07-12 20:01:19.625,4,86.71,4498596,1.7500000000836877,0,6.3068901095564955,70115153552,active_to_warm_disk_process
1689192080.015,2023-07-12 20:01:20.015,4,84.8,4498632,0.31249999997271516,0,6.290588982754822,70115997964,active_to_warm_disk_process
1689192080.451,2023-07-12 20:01:20.451,4,79.8,4498668,0.31249999997271516,0,6.290588982754822,70116554939,active_to_warm_disk_process
1689192080.846,2023-07-12 20:01:20.846,4,82.89,4498668,1.5624999999545395,0,6.310352727366276,70117026860,active_to_warm_disk_process
1689192081.286,2023-07-12 20:01:21.286,4,78.25,4498740,1.5624999999545395,0,6.310352727366276,70118682060,active_to_warm_disk_process
1689192081.679,2023-07-12 20:01:21.679,4,66.22,4498776,1.5624999999545395,0,6.310352727366276,70119116174,active_to_warm_disk_process
1689192082.081,2023-07-12 20:01:22.081,4,62.65,4498776,0.12499999993451638,0,6.338309708485376,70119563372,active_to_warm_disk_process
1689192082.485,2023-07-12 20:01:22.485,4,96.71,4498812,0.12499999993451638,0,6.338309708485376,70121205039,active_to_warm_disk_process
1689192082.869,2023-07-12 20:01:22.869,4,94.64,4498848,1.6875000000254516,0,6.328507086235155,70121678408,active_to_warm_disk_process
1689192083.258,2023-07-12 20:01:23.258,4,98.73,4498884,1.6875000000254516,0,6.328507086235155,70122112341,active_to_warm_disk_process
1689192083.772,2023-07-12 20:01:23.772,4,64.88,4498920,1.6874999999800053,0,6.312218151749713,70123790142,active_to_warm_disk_process
1689192084.151,2023-07-12 20:01:24.151,4,65.4,4498956,1.6874999999800053,0,6.312218151749713,70124224708,active_to_warm_disk_process
1689192084.535,2023-07-12 20:01:24.535,4,101.68,4498992,1.6874999999800053,0,6.312218151749713,70124660387,active_to_warm_disk_process
1689192084.947,2023-07-12 20:01:24.947,4,92.22,4499028,-0.24999999995998223,0,6.325727238134346,70125336179,active_to_warm_disk_process
1689192085.363,2023-07-12 20:01:25.363,4,90.75,4499064,-0.24999999995998223,0,6.325727238134346,70126781730,active_to_warm_disk_process
1689192085.75,2023-07-12 20:01:25.750,4,63.8,4499100,-0.24999999995998223,0,6.325727238134346,70127195428,active_to_warm_disk_process
1689192086.151,2023-07-12 20:01:26.151,4,58.78,4499136,1.7500000000381846,0,6.296514448443388,70127656130,active_to_warm_disk_process
1689192086.566,2023-07-12 20:01:26.566,4,101.51,4499172,1.7500000000381846,0,6.296514448443388,70129315294,active_to_warm_disk_process
1689192086.957,2023-07-12 20:01:26.957,4,91.74,4499208,0.24999999995998223,0,6.307402186838224,70129792598,active_to_warm_disk_process
1689192087.34,2023-07-12 20:01:27.340,4,92.05,4499244,0.24999999995998223,0,6.307402186838224,70130208325,active_to_warm_disk_process
1689192087.835,2023-07-12 20:01:27.835,4,65.55,4499280,0.937500000009095,0,6.31852157924146,70131881499,active_to_warm_disk_process
1689192088.228,2023-07-12 20:01:28.228,4,59.25,4499280,0.937500000009095,0,6.31852157924146,70132333958,active_to_warm_disk_process
1689192088.616,2023-07-12 20:01:28.616,4,69.53,4499316,0.937500000009095,0,6.31852157924146,70132773120,active_to_warm_disk_process
1689192089.051,2023-07-12 20:01:29.051,4,97.45,4499352,1.4999999999417923,0,6.346673637420267,70133860149,active_to_warm_disk_process
1689192089.489,2023-07-12 20:01:29.489,4,90.69,4499388,1.4999999999417923,0,6.346673637420267,70135016548,active_to_warm_disk_process
1689192089.866,2023-07-12 20:01:29.866,4,84.83,4499424,1.0625000000345466,0,6.347015022274752,70135463144,active_to_warm_disk_process
1689192090.27,2023-07-12 20:01:30.270,4,68.78,4499460,1.0625000000345466,0,6.347015022274752,70136289742,active_to_warm_disk_process
1689192090.757,2023-07-12 20:01:30.757,4,63.57,4499496,1.0625000000345466,0,6.342686750012527,70137633601,active_to_warm_disk_process
1689192091.193,2023-07-12 20:01:31.193,4,89.18,4499532,0.18750000012916246,0,6.342686750012527,70138124858,active_to_warm_disk_process
1689192091.611,2023-07-12 20:01:31.611,4,92.61,4499568,0.18750000012916246,0,6.342686750012527,70138780281,active_to_warm_disk_process
1689192092.017,2023-07-12 20:01:32.017,4,87.98,4499604,1.4374999998835705,0,6.345893329181443,70140220713,active_to_warm_disk_process
1689192092.405,2023-07-12 20:01:32.405,4,70.95,4499640,1.4374999998835705,0,6.345893329181443,70140660172,active_to_warm_disk_process
1689192092.807,2023-07-12 20:01:32.807,4,63.02,4499640,0.7500000000163709,0,6.331018703378868,70141361512,active_to_warm_disk_process
1689192093.253,2023-07-12 20:01:33.253,4,65.8,4499676,0.7500000000163709,0,6.331018703378868,70143019598,active_to_warm_disk_process
1689192093.637,2023-07-12 20:01:33.637,4,99.68,4499712,0.7500000000163709,0,6.331018703378868,70143458411,active_to_warm_disk_process
1689192094.04,2023-07-12 20:01:34.040,4,92.82,4499748,3.1875000000127187,0,6.3050856467542165,70144019546,active_to_warm_disk_process
1689192094.519,2023-07-12 20:01:34.519,4,73.92,4499820,3.1875000000127187,0,6.3050856467542165,70145132945,active_to_warm_disk_process
1689192094.925,2023-07-12 20:01:34.925,4,68.08,4499820,0.9999999999763673,0,6.3250688530578385,70146194228,active_to_warm_disk_process
1689192095.328,2023-07-12 20:01:35.328,4,69.04,4499856,0.9999999999763673,0,6.3250688530578385,70146630793,active_to_warm_disk_process
1689192095.721,2023-07-12 20:01:35.721,4,90.19,4499892,0.9999999999763673,0,6.3250688530578385,70147477729,active_to_warm_disk_process
1689192096.146,2023-07-12 20:01:36.146,4,86.23,4499928,0.25000000009640644,0,6.329470279217453,70148741997,active_to_warm_disk_process
1689192096.531,2023-07-12 20:01:36.531,4,93.99,4499964,0.25000000009640644,0,6.329470279217453,70149190908,active_to_warm_disk_process
1689192096.918,2023-07-12 20:01:36.918,4,69.96,4500000,1.812499999823558,0,6.3582807224727675,70149656908,active_to_warm_disk_process
1689192097.317,2023-07-12 20:01:37.317,4,64.38,4500036,1.812499999823558,0,6.3582807224727675,70151294689,active_to_warm_disk_process
1689192097.707,2023-07-12 20:01:37.707,4,87.3,4500072,1.812499999823558,0,6.3582807224727675,70151737511,active_to_warm_disk_process
1689192098.159,2023-07-12 20:01:38.159,4,85.43,4500108,0.625000000036394,0,6.369290384029918,70152206008,active_to_warm_disk_process
1689192098.572,2023-07-12 20:01:38.572,4,93.78,4500144,0.625000000036394,0,6.369290384029918,70153269825,active_to_warm_disk_process
1689192098.975,2023-07-12 20:01:38.975,4,68.93,4500180,1.0625000000800355,0,6.371667885695084,70154348079,active_to_warm_disk_process
1689192099.374,2023-07-12 20:01:39.374,4,66.7,4500180,1.0625000000800355,0,6.371667885695084,70154925651,active_to_warm_disk_process
1689192099.866,2023-07-12 20:01:39.866,4,90.78,4500252,0.8124999999836149,0,6.356768875260046,70155979723,active_to_warm_disk_process
1689192100.256,2023-07-12 20:01:40.256,4,83.01,4500252,0.8124999999836149,0,6.356768875260046,70157008798,active_to_warm_disk_process
1689192100.646,2023-07-12 20:01:40.646,4,95.55,4500288,0.8124999999836149,0,6.356768875260046,70157572587,active_to_warm_disk_process
1689192101.053,2023-07-12 20:01:41.053,4,71.08,4500324,1.312500000085464,0,6.3584270302675465,70158448507,active_to_warm_disk_process
1689192101.472,2023-07-12 20:01:41.472,3,77.59,4500360,1.312500000085464,0,6.3584270302675465,70159981193,active_to_warm_disk_process
1689192101.832,2023-07-12 20:01:41.832,3,98.38,4500396,1.8124999999599822,0,6.321289235026037,70160688677,active_to_warm_disk_process
1689192102.234,2023-07-12 20:01:42.234,3,82.17,4500432,1.8124999999599822,0,6.321289235026037,70161316654,active_to_warm_disk_process
1689192102.6,2023-07-12 20:01:42.600,3,93.32,4500468,1.8124999999599822,0,6.321289235026037,70162272260,active_to_warm_disk_process
1689192102.959,2023-07-12 20:01:42.959,3,69.94,4500504,1.8749999999272262,0,6.296636371605705,70163186106,active_to_warm_disk_process
1689192103.319,2023-07-12 20:01:43.319,3,72.29,4500540,1.8749999999272262,0,6.296636371605705,70163769799,active_to_warm_disk_process
1689192103.682,2023-07-12 20:01:43.682,3,110.44,4500576,1.8749999999272262,0,6.296636371605705,70164570939,active_to_warm_disk_process
1689192104.036,2023-07-12 20:01:44.036,3,107.58,4500576,4.124999999976339,0,6.222275434909064,70165489892,active_to_warm_disk_process
1689192104.39,2023-07-12 20:01:44.390,3,92.89,4500648,4.124999999976339,0,6.222275434909064,70165842489,active_to_warm_disk_process
1689192104.729,2023-07-12 20:01:44.729,1,77.74,4500684,4.124999999976339,0,6.222275434909064,70167736509,active_to_warm_disk_process
