timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689200858.97,2023-07-12 22:27:38.970,5,63.79,5604624,1.8124999999144933,0,6.500248052673732,90305047587,warm_cpu_to_warm_disk_process
1689200859.469,2023-07-12 22:27:39.469,5,70.72,5604660,1.8124999999144933,0,6.500248052673732,90306245755,warm_cpu_to_warm_disk_process
1689200859.897,2023-07-12 22:27:39.897,5,71.61,5604696,0.9374999998726565,0,6.514476485716031,90306792717,warm_cpu_to_warm_disk_process
1689200860.325,2023-07-12 22:27:40.325,5,87.93,5604732,0.9374999998726565,0,6.514476485716031,90307953060,warm_cpu_to_warm_disk_process
1689200860.774,2023-07-12 22:27:40.774,5,91.05,5604768,0.18749999999269562,0,6.4826423480352755,90309332632,warm_cpu_to_warm_disk_process
1689200861.205,2023-07-12 22:27:41.205,5,66.97,5604804,0.18749999999269562,0,6.4826423480352755,90309870322,warm_cpu_to_warm_disk_process
1689200861.671,2023-07-12 22:27:41.671,5,68.07,5604840,0.18749999999269562,0,6.4826423480352755,90311284014,warm_cpu_to_warm_disk_process
1689200862.156,2023-07-12 22:27:42.156,5,91.93,5604876,1.5625000002273595,0,6.483227579214393,90312339369,warm_cpu_to_warm_disk_process
1689200862.598,2023-07-12 22:27:42.598,5,90.04,5604948,1.5625000002273595,0,6.483227579214393,90312902581,warm_cpu_to_warm_disk_process
1689200863.048,2023-07-12 22:27:43.048,5,79.35,5604948,0.7499999999254214,0,6.469401492607737,90314359985,warm_cpu_to_warm_disk_process
1689200863.5,2023-07-12 22:27:43.500,5,77.0,5604984,0.7499999999254214,0,6.469401492607737,90315438045,warm_cpu_to_warm_disk_process
1689200864.02,2023-07-12 22:27:44.020,5,67.17,5605020,1.4999999999872529,0,6.456953137735255,90316316596,warm_cpu_to_warm_disk_process
1689200864.496,2023-07-12 22:27:44.496,5,91.9,5605056,1.4999999999872529,0,6.456953137735255,90318314842,warm_cpu_to_warm_disk_process
1689200864.934,2023-07-12 22:27:44.934,5,84.85,5605092,1.5625,0,6.460720563450825,90319416540,warm_cpu_to_warm_disk_process
1689200865.427,2023-07-12 22:27:45.427,5,72.06,5605128,1.5625,0,6.460720563450825,90320635612,warm_cpu_to_warm_disk_process
1689200865.88,2023-07-12 22:27:45.880,5,68.89,5605164,0.6250000000818403,0,6.469121069334411,90321699145,warm_cpu_to_warm_disk_process
1689200866.327,2023-07-12 22:27:46.327,5,68.32,5605200,0.6250000000818403,0,6.469121069334411,90322505554,warm_cpu_to_warm_disk_process
1689200866.782,2023-07-12 22:27:46.782,5,91.01,5605272,1.187499999969063,0,6.493920240549523,90323724995,warm_cpu_to_warm_disk_process
1689200867.209,2023-07-12 22:27:47.209,5,63.02,5605272,1.187499999969063,0,6.493920240549523,90324781050,warm_cpu_to_warm_disk_process
1689200867.647,2023-07-12 22:27:47.647,5,67.93,5605308,1.187499999969063,0,6.493920240549523,90325603770,warm_cpu_to_warm_disk_process
1689200868.082,2023-07-12 22:27:48.082,5,67.22,5605344,1.5624999999090505,0,6.495858818830349,90326803158,warm_cpu_to_warm_disk_process
1689200868.606,2023-07-12 22:27:48.606,5,89.86,5605380,1.5624999999090505,0,6.495858818830349,90328018666,warm_cpu_to_warm_disk_process
1689200869.062,2023-07-12 22:27:49.062,5,82.6,5605416,0.43750000004365575,0,6.502918169928456,90328842648,warm_cpu_to_warm_disk_process
1689200869.5,2023-07-12 22:27:49.500,5,71.66,5605452,0.43750000004365575,0,6.502918169928456,90330174869,warm_cpu_to_warm_disk_process
1689200869.924,2023-07-12 22:27:49.924,5,70.6,5605488,0.8125000000291038,0,6.497931512589725,90331120737,warm_cpu_to_warm_disk_process
1689200870.348,2023-07-12 22:27:50.348,5,65.99,5605488,0.8125000000291038,0,6.497931512589725,90332028357,warm_cpu_to_warm_disk_process
1689200870.782,2023-07-12 22:27:50.782,5,90.3,5605560,1.4374999999290452,0,6.4975169738378495,90333248318,warm_cpu_to_warm_disk_process
1689200871.259,2023-07-12 22:27:51.259,5,64.43,5605596,1.4374999999290452,0,6.4975169738378495,90334151959,warm_cpu_to_warm_disk_process
1689200871.693,2023-07-12 22:27:51.693,5,68.02,5605632,1.4374999999290452,0,6.4975169738378495,90335082043,warm_cpu_to_warm_disk_process
1689200872.135,2023-07-12 22:27:52.135,5,64.5,5605632,1.0000000000673026,0,6.484288310726543,90336278308,warm_cpu_to_warm_disk_process
1689200872.57,2023-07-12 22:27:52.570,5,89.4,5605668,1.0000000000673026,0,6.484288310726543,90337113246,warm_cpu_to_warm_disk_process
1689200873.002,2023-07-12 22:27:53.002,5,82.04,5605740,0.6250000000363656,0,6.463171219013381,90338183417,warm_cpu_to_warm_disk_process
1689200873.458,2023-07-12 22:27:53.458,5,90.65,5605776,0.6250000000363656,0,6.463171219013381,90340009421,warm_cpu_to_warm_disk_process
1689200873.893,2023-07-12 22:27:53.893,3,74.72,5605776,5.62499999996362,0,6.4034532541109135,90342206136,warm_cpu_to_warm_disk_process
1689200874.308,2023-07-12 22:27:54.308,3,101.51,5605848,5.62499999996362,0,6.4034532541109135,90342712163,warm_cpu_to_warm_disk_process
1689200874.698,2023-07-12 22:27:54.698,2,106.39,5605884,5.62499999996362,0,6.4034532541109135,90343984281,warm_cpu_to_warm_disk_process
1689200875.042,2023-07-12 22:27:55.042,2,89.71,5605920,5.6249999999181455,0,6.269813275896144,90344960074,warm_cpu_to_warm_disk_process
1689200875.359,2023-07-12 22:27:55.359,1,69.46,5605920,5.6249999999181455,0,6.269813275896144,90345763835,warm_cpu_to_warm_disk_process
1689200875.639,2023-07-12 22:27:55.639,1,68.78,5605956,5.6249999999181455,0,6.269813275896144,90346186488,warm_cpu_to_warm_disk_process
1689200905.917,2023-07-12 22:28:25.917,5,284.47,5611680,39.4999999999527,1,26.849833459056434,90449828625,active_to_warm_disk_process
1689200907.028,2023-07-12 22:28:27.028,5,280.94,5612004,40.49999999997454,1,26.84724868801533,90455590380,active_to_warm_disk_process
1689200907.822,2023-07-12 22:28:27.822,5,283.84,5612220,40.437500000098225,1,26.871182204778,90459160227,active_to_warm_disk_process
1689200908.406,2023-07-12 22:28:28.406,5,281.98,5612400,40.437500000098225,1,26.871182204778,90461380412,active_to_warm_disk_process
1689200909.192,2023-07-12 22:28:29.192,5,281.52,5612652,39.81249999997089,1,26.85694157941947,90466195890,active_to_warm_disk_process
1689200910.119,2023-07-12 22:28:30.119,5,282.27,5612868,39.43749999998545,1,26.855478501471673,90471258802,active_to_warm_disk_process
1689200914.213,2023-07-12 22:28:34.213,5,281.56,5614056,40.56249999994179,1,26.795553267193267,90478240263,active_to_warm_disk_process
1689200915.306,2023-07-12 22:28:35.306,5,275.95,5614344,40.31250000011825,0.99,26.80177134847139,90486962002,active_to_warm_disk_process
1689200915.96,2023-07-12 22:28:35.960,5,283.56,5614524,38.999999999987274,0.99,26.769985980055566,90488588466,active_to_warm_disk_process
1689200916.38,2023-07-12 22:28:36.380,5,228.31,5614668,38.999999999987274,0.87,26.769985980055566,90489151249,active_to_warm_disk_process
1689200916.826,2023-07-12 22:28:36.826,5,117.82,5614704,18.062499999859924,0.87,6.450600940978582,90490501233,active_to_warm_disk_process
1689200917.323,2023-07-12 22:28:37.323,5,100.81,5614740,18.062499999859924,0.87,6.450600940978582,90491650676,active_to_warm_disk_process
1689200917.803,2023-07-12 22:28:37.803,5,111.56,5614812,0.8125000001200391,0.87,6.441956588770364,90492274340,active_to_warm_disk_process
1689200918.265,2023-07-12 22:28:38.265,5,102.44,5614848,0.8125000001200391,0.87,6.441956588770364,90493574810,active_to_warm_disk_process
1689200918.705,2023-07-12 22:28:38.705,5,87.86,5614884,0.8125000001200391,0.06,6.441956588770364,90494768323,active_to_warm_disk_process
1689200919.151,2023-07-12 22:28:39.151,5,82.18,5614920,2.4999999999181313,0.06,6.450101056013086,90495352697,active_to_warm_disk_process
1689200919.625,2023-07-12 22:28:39.625,5,87.3,5614992,2.4999999999181313,0,6.450101056013086,90496800824,active_to_warm_disk_process
1689200920.067,2023-07-12 22:28:40.067,5,81.81,5615028,-4.546052423393121e-11,0,6.442237012043692,90498019923,active_to_warm_disk_process
1689200920.55,2023-07-12 22:28:40.550,5,81.69,5615064,-4.546052423393121e-11,0,6.442237012043692,90498584632,active_to_warm_disk_process
1689200920.987,2023-07-12 22:28:40.987,5,83.8,5615100,0.8750000000418225,0,6.456014329385421,90499932209,active_to_warm_disk_process
1689200921.42,2023-07-12 22:28:41.420,5,80.8,5615136,0.8750000000418225,0,6.456014329385421,90501097966,active_to_warm_disk_process
1689200921.841,2023-07-12 22:28:41.841,5,81.4,5615172,1.5625000000454747,0,6.567330176580096,90501656285,active_to_warm_disk_process
1689200922.318,2023-07-12 22:28:42.318,5,65.71,5615208,1.5625000000454747,0,6.567330176580096,90502929581,active_to_warm_disk_process
1689200922.754,2023-07-12 22:28:42.754,5,66.85,5615208,1.5625000000454747,0,6.567330176580096,90504100007,active_to_warm_disk_process
1689200923.224,2023-07-12 22:28:43.224,5,65.39,5615280,0.937500000009095,0,6.465475566781157,90504640146,active_to_warm_disk_process
1689200923.661,2023-07-12 22:28:43.661,5,65.96,5615280,0.937500000009095,0,6.465475566781157,90505922366,active_to_warm_disk_process
1689200924.13,2023-07-12 22:28:44.130,5,92.76,5615316,1.7499999999017604,0,6.465841336268105,90507226068,active_to_warm_disk_process
1689200924.548,2023-07-12 22:28:44.548,5,93.1,5615352,1.7499999999017604,0,6.465841336268105,90507753411,active_to_warm_disk_process
1689200924.975,2023-07-12 22:28:44.975,5,67.87,5615388,1.0625000001255103,0,6.449125670714556,90509048466,active_to_warm_disk_process
1689200925.414,2023-07-12 22:28:45.414,5,65.93,5615424,1.0625000001255103,0,6.449125670714556,90510230373,active_to_warm_disk_process
1689200925.843,2023-07-12 22:28:45.843,5,74.26,5615460,1.562500000045489,0,6.4637076809275715,90510832930,active_to_warm_disk_process
1689200926.465,2023-07-12 22:28:46.465,5,85.95,5615496,1.562500000045489,0,6.4637076809275715,90512145933,active_to_warm_disk_process
1689200926.905,2023-07-12 22:28:46.905,5,75.95,5615532,0.8124999999836149,0,6.489128660270496,90513333846,active_to_warm_disk_process
1689200927.325,2023-07-12 22:28:47.325,5,57.16,5615568,0.8124999999836149,0,6.489128660270496,90513843685,active_to_warm_disk_process
1689200927.804,2023-07-12 22:28:47.804,5,68.47,5615604,0.06250000001274714,0,6.485751388674338,90515188229,active_to_warm_disk_process
1689200928.245,2023-07-12 22:28:48.245,5,84.8,5615640,0.06250000001274714,0,6.485751388674338,90516380141,active_to_warm_disk_process
1689200928.697,2023-07-12 22:28:48.697,5,90.0,5615676,0.06250000001274714,0,6.485751388674338,90517065877,active_to_warm_disk_process
1689200929.209,2023-07-12 22:28:49.209,5,60.75,5615712,1.937499999849038,0,6.505283479277391,90518651286,active_to_warm_disk_process
1689200929.699,2023-07-12 22:28:49.699,5,67.65,5615748,1.937499999849038,0,6.505283479277391,90519976393,active_to_warm_disk_process
1689200930.135,2023-07-12 22:28:50.135,5,69.14,5615784,0.18750000017462298,0,6.505344440858549,90520550966,active_to_warm_disk_process
1689200930.58,2023-07-12 22:28:50.580,5,92.88,5615820,0.18750000017462298,0,6.505344440858549,90522480910,active_to_warm_disk_process
1689200931.006,2023-07-12 22:28:51.006,5,89.76,5615856,1.4374999997926352,0,6.508807058668328,90523038450,active_to_warm_disk_process
1689200931.427,2023-07-12 22:28:51.427,5,62.67,5615892,1.4374999997926352,0,6.508807058668328,90523574433,active_to_warm_disk_process
1689200931.896,2023-07-12 22:28:51.896,5,60.89,5615928,1.2500000001182343,0,6.488811660048474,90524898182,active_to_warm_disk_process
1689200932.368,2023-07-12 22:28:52.368,5,91.3,5615964,1.2500000001182343,0,6.488811660048474,90526074696,active_to_warm_disk_process
1689200932.788,2023-07-12 22:28:52.788,5,81.28,5616000,0.5000000000563887,0,6.491433008038272,90526620922,active_to_warm_disk_process
1689200933.231,2023-07-12 22:28:53.231,5,81.92,5616036,0.5000000000563887,0,6.491433008038272,90528491955,active_to_warm_disk_process
1689200933.656,2023-07-12 22:28:53.656,5,67.1,5616072,0.5000000000563887,0,6.491433008038272,90529056178,active_to_warm_disk_process
1689200934.079,2023-07-12 22:28:54.079,5,65.77,5616072,1.4374999999290594,0,6.491433008038272,90529687934,active_to_warm_disk_process
1689200934.543,2023-07-12 22:28:54.543,5,97.87,5616108,1.4374999999290594,0,6.491433008038272,90531013222,active_to_warm_disk_process
1689200934.984,2023-07-12 22:28:54.984,5,85.7,5616180,1.187499999969063,0,6.506246672259689,90532194002,active_to_warm_disk_process
1689200935.452,2023-07-12 22:28:55.452,5,83.7,5616216,1.187499999969063,0,6.506246672259689,90532742690,active_to_warm_disk_process
1689200935.925,2023-07-12 22:28:55.925,5,64.66,5616252,0.3750000000309086,0,6.493188701575625,90534099778,active_to_warm_disk_process
1689200936.362,2023-07-12 22:28:56.362,5,67.8,5616252,0.3750000000309086,0,6.493188701575625,90535292683,active_to_warm_disk_process
1689200936.789,2023-07-12 22:28:56.789,5,78.59,5616288,1.499999999987267,0,6.502564592757739,90535865906,active_to_warm_disk_process
1689200937.248,2023-07-12 22:28:57.248,5,64.97,5616324,1.499999999987267,0,6.502564592757739,90537131231,active_to_warm_disk_process
1689200937.707,2023-07-12 22:28:57.707,5,65.38,5616360,1.499999999987267,0,6.502564592757739,90538319567,active_to_warm_disk_process
1689200938.128,2023-07-12 22:28:58.128,5,63.8,5616396,0.25000000000545697,0,6.4836421179662675,90539129532,active_to_warm_disk_process
1689200938.636,2023-07-12 22:28:58.636,5,95.93,5616432,0.25000000000545697,0,6.4836421179662675,90540687575,active_to_warm_disk_process
1689200939.114,2023-07-12 22:28:59.114,5,93.41,5616468,3.1874999999217692,0,6.434921622304721,90542113124,active_to_warm_disk_process
1689200939.563,2023-07-12 22:28:59.563,5,70.4,5616504,3.1874999999217692,0,6.434921622304721,90542991795,active_to_warm_disk_process
1689200940.042,2023-07-12 22:29:00.042,4,68.04,5616540,1.5000000000782165,0,6.436933354482938,90544872933,active_to_warm_disk_process
1689200940.441,2023-07-12 22:29:00.441,4,93.89,5616576,1.5000000000782165,0,6.436933354482938,90545939824,active_to_warm_disk_process
1689200940.832,2023-07-12 22:29:00.832,4,84.26,5616612,1.2499999999363212,0,6.412487760438543,90546414133,active_to_warm_disk_process
1689200941.245,2023-07-12 22:29:01.245,4,84.12,5616648,1.2499999999363212,0,6.412487760438543,90547042677,active_to_warm_disk_process
1689200941.696,2023-07-12 22:29:01.696,4,65.89,5616684,1.2499999999363212,0,6.412487760438543,90548492847,active_to_warm_disk_process
1689200942.092,2023-07-12 22:29:02.092,4,66.7,5616684,0.8750000000873115,0,6.4448217830847945,90548961452,active_to_warm_disk_process
1689200942.483,2023-07-12 22:29:02.483,4,91.39,5616720,0.8750000000873115,0,6.4448217830847945,90549618547,active_to_warm_disk_process
1689200942.883,2023-07-12 22:29:02.883,4,83.46,5616756,0.8124999999381544,0,6.415840647402238,90551077868,active_to_warm_disk_process
1689200943.263,2023-07-12 22:29:03.263,4,106.42,5616792,0.8124999999381544,0,6.415840647402238,90551498429,active_to_warm_disk_process
1689200943.651,2023-07-12 22:29:03.651,4,66.06,5616828,0.8124999999381544,0,6.415840647402238,90551942380,active_to_warm_disk_process
1689200944.071,2023-07-12 22:29:04.071,4,88.62,5616864,3.5625000000891163,0,6.42708196296779,90553112286,active_to_warm_disk_process
1689200944.47,2023-07-12 22:29:04.470,4,106.83,5616900,3.5625000000891163,0,6.42708196296779,90554187431,active_to_warm_disk_process
1689200944.848,2023-07-12 22:29:04.848,3,99.36,5616936,5.999999999903594,0,6.278201589463498,90555478494,active_to_warm_disk_process
