timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689171836.386,2023-07-12 14:23:56.386,2,58.01,2085588,0.9374999999863576,0,5.923795341242815,27285069951,warm_cpu_to_warm_disk_process
1689171836.701,2023-07-12 14:23:56.701,2,89.43,2085624,0.9374999999863576,0,5.923795341242815,27285396029,warm_cpu_to_warm_disk_process
1689171837.024,2023-07-12 14:23:57.024,2,83.36,2085660,0.37500000000818545,0,5.917418759853678,27285642100,warm_cpu_to_warm_disk_process
1689171837.347,2023-07-12 14:23:57.347,2,79.51,2085696,0.37500000000818545,0,5.917418759853678,27285867286,warm_cpu_to_warm_disk_process
1689171838.094,2023-07-12 14:23:58.094,2,59.48,2085732,1.687500000048189,0,5.900825017462445,27286920170,warm_cpu_to_warm_disk_process
1689171839.076,2023-07-12 14:23:59.076,2,83.57,2085840,0.6249999999681677,0,5.928830767846473,27287863691,warm_cpu_to_warm_disk_process
1689171842.394,2023-07-12 14:24:02.394,2,60.87,2086056,1.0625000000345608,0,5.890815125836286,27289346598,warm_cpu_to_warm_disk_process
1689171843.009,2023-07-12 14:24:03.009,2,65.5,2086128,0.9374999999636344,0,5.906896790945791,27290243487,warm_cpu_to_warm_disk_process
1689171843.376,2023-07-12 14:24:03.376,2,63.8,2086128,0.9374999999636344,0,5.906896790945791,27290489650,warm_cpu_to_warm_disk_process
1689171843.689,2023-07-12 14:24:03.689,2,86.99,2086164,0.9374999999636344,0,5.906896790945791,27290708759,warm_cpu_to_warm_disk_process
1689171844.005,2023-07-12 14:24:04.005,2,83.68,2086200,2.1874999999909193,0,5.892583011689871,27291578765,warm_cpu_to_warm_disk_process
1689171844.332,2023-07-12 14:24:04.332,2,63.32,2086200,2.1874999999909193,0,5.892583011689871,27292028836,warm_cpu_to_warm_disk_process
1689171844.649,2023-07-12 14:24:04.649,2,67.27,2086236,2.1874999999909193,0,5.892583011689871,27292281318,warm_cpu_to_warm_disk_process
1689171844.99,2023-07-12 14:24:04.990,2,62.7,2086272,-0.06249999996725819,0,5.916089797384432,27292660210,warm_cpu_to_warm_disk_process
1689171845.336,2023-07-12 14:24:05.336,2,60.45,2086272,-0.06249999996725819,0,5.916089797384432,27293668109,warm_cpu_to_warm_disk_process
1689171845.649,2023-07-12 14:24:05.649,2,90.25,2086308,-0.06249999996725819,0,5.916089797384432,27293912422,warm_cpu_to_warm_disk_process
1689171845.961,2023-07-12 14:24:05.961,2,85.64,2086344,1.6249999999900098,0,5.885316391215826,27294162210,warm_cpu_to_warm_disk_process
1689171846.271,2023-07-12 14:24:06.271,2,81.38,2086380,1.6249999999900098,0,5.885316391215826,27294695916,warm_cpu_to_warm_disk_process
1689171846.586,2023-07-12 14:24:06.586,2,71.91,2086380,1.6249999999900098,0,5.885316391215826,27294970594,warm_cpu_to_warm_disk_process
1689171846.892,2023-07-12 14:24:06.892,2,63.02,2086416,1.312499999994543,0,5.894923936406342,27295741424,warm_cpu_to_warm_disk_process
1689171847.207,2023-07-12 14:24:07.207,2,59.15,2086416,1.312499999994543,0,5.894923936406342,27295956090,warm_cpu_to_warm_disk_process
1689171847.523,2023-07-12 14:24:07.523,2,90.28,2086452,1.312499999994543,0,5.894923936406342,27296497605,warm_cpu_to_warm_disk_process
1689171847.831,2023-07-12 14:24:07.831,2,87.11,2086488,0.6250000000136424,0,5.882012273517058,27296744280,warm_cpu_to_warm_disk_process
1689171848.155,2023-07-12 14:24:08.155,2,83.03,2086488,0.6250000000136424,0,5.882012273517058,27297523941,warm_cpu_to_warm_disk_process
1689171848.47,2023-07-12 14:24:08.470,2,85.55,2086524,0.6250000000136424,0,5.882012273517058,27297993941,warm_cpu_to_warm_disk_process
1689171848.789,2023-07-12 14:24:08.789,2,73.75,2086560,0.3125000000181899,0,5.8809149650562125,27298342770,warm_cpu_to_warm_disk_process
1689171849.104,2023-07-12 14:24:09.104,2,61.27,2086560,0.3125000000181899,0,5.8809149650562125,27298577156,warm_cpu_to_warm_disk_process
1689171849.434,2023-07-12 14:24:09.434,2,84.57,2086596,0.3125000000181899,0,5.8809149650562125,27299347095,warm_cpu_to_warm_disk_process
1689171849.739,2023-07-12 14:24:09.739,2,88.32,2086632,0.3125000000181899,0,5.8809149650562125,27299873983,warm_cpu_to_warm_disk_process
1689171850.058,2023-07-12 14:24:10.058,2,79.47,2086668,1.624999999944535,0,5.907884368560552,27300121656,warm_cpu_to_warm_disk_process
1689171850.382,2023-07-12 14:24:10.382,2,88.2,2086668,1.624999999944535,0,5.907884368560552,27300368931,warm_cpu_to_warm_disk_process
1689171850.705,2023-07-12 14:24:10.705,2,69.22,2086704,1.624999999944535,0,5.907884368560552,27301190189,warm_cpu_to_warm_disk_process
1689171851.031,2023-07-12 14:24:11.031,2,63.59,2086740,0.7500000000163709,0,5.899483862676967,27301706181,warm_cpu_to_warm_disk_process
1689171851.341,2023-07-12 14:24:11.341,2,58.2,2086740,0.7500000000163709,0,5.899483862676967,27301957238,warm_cpu_to_warm_disk_process
1689171851.655,2023-07-12 14:24:11.655,2,91.95,2086776,0.7500000000163709,0,5.899483862676967,27302254498,warm_cpu_to_warm_disk_process
1689171851.981,2023-07-12 14:24:11.981,2,84.36,2086776,0.8749999999736104,0,5.916918874888181,27302712443,warm_cpu_to_warm_disk_process
1689171852.346,2023-07-12 14:24:12.346,2,78.84,2086812,0.8749999999736104,0,5.916918874888181,27303776378,warm_cpu_to_warm_disk_process
1689171852.67,2023-07-12 14:24:12.670,2,70.35,2086848,0.8749999999736104,0,5.916918874888181,27304368705,warm_cpu_to_warm_disk_process
1689171852.99,2023-07-12 14:24:12.990,2,71.47,2086884,1.3124999999945288,0,5.922795571311822,27304660794,warm_cpu_to_warm_disk_process
1689171853.402,2023-07-12 14:24:13.402,2,72.41,2086884,1.3124999999945288,0,5.922795571311822,27305860591,warm_cpu_to_warm_disk_process
1689171853.721,2023-07-12 14:24:13.721,2,97.47,2086920,1.3124999999945288,0,5.922795571311822,27306302606,warm_cpu_to_warm_disk_process
1689171854.037,2023-07-12 14:24:14.037,2,82.35,2086956,1.4375000000654978,0,5.945753702775958,27306565263,warm_cpu_to_warm_disk_process
1689171854.353,2023-07-12 14:24:14.353,2,82.28,2086992,1.4375000000654978,0,5.945753702775958,27306939504,warm_cpu_to_warm_disk_process
1689171854.67,2023-07-12 14:24:14.670,2,75.04,2087028,1.4375000000654978,0,5.945753702775958,27307371647,warm_cpu_to_warm_disk_process
1689171854.99,2023-07-12 14:24:14.990,2,63.54,2087028,0.3749999999854481,0,5.934427040996786,27308158245,warm_cpu_to_warm_disk_process
1689171855.308,2023-07-12 14:24:15.308,2,60.06,2087064,0.3749999999854481,0,5.934427040996786,27308447418,warm_cpu_to_warm_disk_process
1689171855.622,2023-07-12 14:24:15.622,2,107.43,2087100,0.3749999999854481,0,5.934427040996786,27309006663,warm_cpu_to_warm_disk_process
1689171855.941,2023-07-12 14:24:15.941,2,101.74,2087100,4.250000000024571,0,5.846118094531174,27309261561,warm_cpu_to_warm_disk_process
1689171856.286,2023-07-12 14:24:16.286,1,62.17,2087136,4.250000000024571,0,5.846118094531174,27310668393,warm_cpu_to_warm_disk_process
1689171881.216,2023-07-12 14:24:41.216,2,202.61,2091024,17.43750000002821,0.53,14.073529664575968,27381469285,active_to_warm_disk_process
1689171881.635,2023-07-12 14:24:41.635,2,207.12,2091132,17.43750000002821,0.54,14.073529664575968,27382578784,active_to_warm_disk_process
1689171882.197,2023-07-12 14:24:42.197,2,222.14,2091240,16.06249999999818,0.54,14.119397158239316,27385883014,active_to_warm_disk_process
1689171882.619,2023-07-12 14:24:42.619,2,199.74,2091312,16.06249999999818,0.54,14.119397158239316,27387947743,active_to_warm_disk_process
1689171883.106,2023-07-12 14:24:43.106,2,199.96,2091456,17.187499999977263,0.54,14.106668380093506,27390592161,active_to_warm_disk_process
1689171883.603,2023-07-12 14:24:43.603,2,207.68,2091528,17.187499999977263,0.53,14.106668380093506,27394726226,active_to_warm_disk_process
1689171884.138,2023-07-12 14:24:44.138,2,194.63,2091636,17.62500000004364,0.53,14.100718529772477,27396720208,active_to_warm_disk_process
1689171884.465,2023-07-12 14:24:44.465,2,196.27,2091744,17.62500000004364,0.54,14.100718529772477,27397000785,active_to_warm_disk_process
1689171884.786,2023-07-12 14:24:44.786,2,144.32,2091780,13.562499999966349,0.54,5.914931527342428,27397573743,active_to_warm_disk_process
1689171885.111,2023-07-12 14:24:45.111,2,100.39,2091816,13.562499999966349,0.54,5.914931527342428,27397847908,active_to_warm_disk_process
1689171885.425,2023-07-12 14:24:45.425,2,107.22,2091852,13.562499999966349,0.38,5.914931527342428,27398451587,active_to_warm_disk_process
1689171885.742,2023-07-12 14:24:45.742,2,98.4,2091888,13.562499999966349,0.38,5.914931527342428,27398994886,active_to_warm_disk_process
1689171886.067,2023-07-12 14:24:46.067,2,101.65,2091924,0.437499999998181,0.38,5.886706315266231,27399443907,active_to_warm_disk_process
1689171886.382,2023-07-12 14:24:46.382,2,107.43,2091924,0.437499999998181,0,5.886706315266231,27399677265,active_to_warm_disk_process
1689171886.7,2023-07-12 14:24:46.700,2,81.66,2091960,0.437499999998181,0,5.886706315266231,27399903464,active_to_warm_disk_process
1689171887.022,2023-07-12 14:24:47.022,2,81.61,2091996,0.8750000000190994,0,5.859139488266542,27401010600,active_to_warm_disk_process
1689171887.335,2023-07-12 14:24:47.335,2,83.78,2092032,0.8750000000190994,0,5.859139488266542,27401240733,active_to_warm_disk_process
1689171887.652,2023-07-12 14:24:47.652,2,81.58,2092068,0.8750000000190994,0,5.859139488266542,27401498835,active_to_warm_disk_process
1689171887.976,2023-07-12 14:24:47.976,2,78.98,2092068,0.8749999999508731,0,5.869149379892701,27401773334,active_to_warm_disk_process
1689171888.295,2023-07-12 14:24:48.295,2,85.79,2092104,0.8749999999508731,0,5.869149379892701,27402827378,active_to_warm_disk_process
1689171888.61,2023-07-12 14:24:48.610,2,89.4,2092104,0.8749999999508731,0,5.869149379892701,27403069892,active_to_warm_disk_process
1689171888.973,2023-07-12 14:24:48.973,2,83.3,2092140,0.8750000000418368,0,5.8743554989236015,27403355234,active_to_warm_disk_process
1689171889.3,2023-07-12 14:24:49.300,2,59.46,2092176,0.8750000000418368,0,5.8743554989236015,27403786855,active_to_warm_disk_process
1689171889.624,2023-07-12 14:24:49.624,2,64.78,2092212,0.8750000000418368,0,5.8743554989236015,27404650965,active_to_warm_disk_process
1689171889.935,2023-07-12 14:24:49.935,2,63.82,2092212,0.9375000000091092,0,5.8819513119359,27404898585,active_to_warm_disk_process
1689171890.252,2023-07-12 14:24:50.252,2,65.72,2092248,0.9375000000091092,0,5.8819513119359,27405140160,active_to_warm_disk_process
1689171890.576,2023-07-12 14:24:50.576,2,80.16,2092248,0.9375000000091092,0,5.8819513119359,27405682775,active_to_warm_disk_process
1689171890.898,2023-07-12 14:24:50.898,2,65.12,2092284,1.6249999999900098,0,5.895167782730974,27406485044,active_to_warm_disk_process
1689171891.212,2023-07-12 14:24:51.212,2,68.36,2092320,1.6249999999900098,0,5.895167782730974,27406730848,active_to_warm_disk_process
1689171891.528,2023-07-12 14:24:51.528,2,75.44,2092320,1.6249999999900098,0,5.895167782730974,27406967105,active_to_warm_disk_process
1689171891.853,2023-07-12 14:24:51.853,2,66.64,2092356,0.43749999997542943,0,5.911273832472943,27407520026,active_to_warm_disk_process
1689171892.175,2023-07-12 14:24:52.175,2,60.59,2092356,0.43749999997542943,0,5.911273832472943,27408277160,active_to_warm_disk_process
1689171892.494,2023-07-12 14:24:52.494,2,95.72,2092392,0.43749999997542943,0,5.911273832472943,27408590474,active_to_warm_disk_process
1689171892.824,2023-07-12 14:24:52.824,2,88.85,2092428,0.8125000000063665,0,5.9148705657612695,27409264965,active_to_warm_disk_process
1689171893.144,2023-07-12 14:24:53.144,2,78.89,2092464,0.8125000000063665,0,5.9148705657612695,27409511627,active_to_warm_disk_process
1689171893.463,2023-07-12 14:24:53.463,2,78.16,2092500,0.8125000000063665,0,5.9148705657612695,27410288168,active_to_warm_disk_process
1689171893.779,2023-07-12 14:24:53.779,2,66.97,2092500,1.5000000000100187,0,5.911578640378733,27410532610,active_to_warm_disk_process
1689171894.095,2023-07-12 14:24:54.095,2,59.46,2092536,1.5000000000100187,0,5.911578640378733,27411063466,active_to_warm_disk_process
1689171894.409,2023-07-12 14:24:54.409,2,70.36,2092536,1.5000000000100187,0,5.911578640378733,27411311500,active_to_warm_disk_process
1689171894.724,2023-07-12 14:24:54.724,2,87.89,2092572,1.5000000000100187,0,5.911578640378733,27412053527,active_to_warm_disk_process
1689171895.042,2023-07-12 14:24:55.042,2,86.12,2092608,1.4375000000199947,0,5.889242317042408,27412550566,active_to_warm_disk_process
1689171895.359,2023-07-12 14:24:55.359,2,77.41,2092644,1.4375000000199947,0,5.889242317042408,27412934307,active_to_warm_disk_process
1689171895.674,2023-07-12 14:24:55.674,2,66.22,2092644,1.4375000000199947,0,5.889242317042408,27413164278,active_to_warm_disk_process
1689171896.002,2023-07-12 14:24:56.002,2,66.75,2092680,0.8124999999836149,0,5.870844111848895,27413947331,active_to_warm_disk_process
1689171896.307,2023-07-12 14:24:56.307,2,68.85,2092680,0.8124999999836149,0,5.870844111848895,27414470134,active_to_warm_disk_process
1689171896.623,2023-07-12 14:24:56.623,2,97.2,2092716,0.8124999999836149,0,5.870844111848895,27414711644,active_to_warm_disk_process
1689171896.945,2023-07-12 14:24:56.945,2,85.2,2092752,0.687500000003638,0,5.896935668584559,27414980117,active_to_warm_disk_process
1689171897.265,2023-07-12 14:24:57.265,2,79.59,2092788,0.687500000003638,0,5.896935668584559,27415730541,active_to_warm_disk_process
1689171897.586,2023-07-12 14:24:57.586,2,71.51,2092788,0.687500000003638,0,5.896935668584559,27416276985,active_to_warm_disk_process
1689171897.9,2023-07-12 14:24:57.900,2,65.37,2092824,1.3124999999945572,0,5.899227824036103,27416530580,active_to_warm_disk_process
1689171898.214,2023-07-12 14:24:58.214,2,60.83,2092824,1.3124999999945572,0,5.899227824036103,27416801346,active_to_warm_disk_process
1689171898.548,2023-07-12 14:24:58.548,2,101.32,2092860,1.3124999999945572,0,5.899227824036103,27417358582,active_to_warm_disk_process
1689171898.873,2023-07-12 14:24:58.873,2,86.16,2092896,0.18749999999270983,0,5.9016540949661955,27418127735,active_to_warm_disk_process
1689171899.187,2023-07-12 14:24:59.187,2,83.68,2092932,0.18749999999270983,0,5.9016540949661955,27418386440,active_to_warm_disk_process
1689171899.501,2023-07-12 14:24:59.501,2,86.12,2092968,0.18749999999270983,0,5.9016540949661955,27418623310,active_to_warm_disk_process
1689171899.829,2023-07-12 14:24:59.829,2,68.21,2092968,0.687500000003638,0,5.900837209778677,27419236029,active_to_warm_disk_process
1689171900.145,2023-07-12 14:25:00.145,2,61.88,2093004,0.687500000003638,0,5.900837209778677,27419996233,active_to_warm_disk_process
1689171900.461,2023-07-12 14:25:00.461,2,70.36,2093040,0.687500000003638,0,5.900837209778677,27420242416,active_to_warm_disk_process
1689171900.786,2023-07-12 14:25:00.786,2,68.94,2093040,1.3750000000300133,0,5.903275673025001,27420591514,active_to_warm_disk_process
1689171901.105,2023-07-12 14:25:01.105,2,83.75,2093076,1.3750000000300133,0,5.903275673025001,27421040653,active_to_warm_disk_process
1689171901.428,2023-07-12 14:25:01.428,2,87.94,2093112,1.3750000000300133,0,5.903275673025001,27421834101,active_to_warm_disk_process
1689171901.74,2023-07-12 14:25:01.740,2,86.45,2093112,1.3750000000300133,0,5.903275673025001,27422046705,active_to_warm_disk_process
1689171902.056,2023-07-12 14:25:02.056,2,59.74,2093148,0.6875000000036238,0,5.913334333916086,27422597182,active_to_warm_disk_process
1689171902.374,2023-07-12 14:25:02.374,2,60.67,2093148,0.6875000000036238,0,5.913334333916086,27422842000,active_to_warm_disk_process
1689171902.729,2023-07-12 14:25:02.729,2,70.51,2093184,0.6875000000036238,0,5.913334333916086,27423800650,active_to_warm_disk_process
1689171903.051,2023-07-12 14:25:03.051,2,89.43,2093220,1.5624999999772768,0,5.943095777837466,27424080228,active_to_warm_disk_process
1689171903.366,2023-07-12 14:25:03.366,2,91.87,2093256,1.5624999999772768,0,5.943095777837466,27424622187,active_to_warm_disk_process
1689171903.683,2023-07-12 14:25:03.683,2,89.55,2093292,1.5624999999772768,0,5.943095777837466,27424855016,active_to_warm_disk_process
1689171903.998,2023-07-12 14:25:03.998,2,83.98,2093292,1.5625000000000142,0,5.901410248641563,27425627320,active_to_warm_disk_process
1689171904.312,2023-07-12 14:25:04.312,2,64.47,2093328,1.5625000000000142,0,5.901410248641563,27426159892,active_to_warm_disk_process
1689171904.622,2023-07-12 14:25:04.622,2,71.8,2093328,1.5625000000000142,0,5.901410248641563,27426394160,active_to_warm_disk_process
1689171904.936,2023-07-12 14:25:04.936,2,95.49,2093364,0.5000000000109139,0,5.920771646817373,27426648312,active_to_warm_disk_process
1689171905.255,2023-07-12 14:25:05.255,2,89.2,2093400,0.5000000000109139,0,5.920771646817373,27427465023,active_to_warm_disk_process
1689171905.571,2023-07-12 14:25:05.571,2,92.3,2093436,0.5000000000109139,0,5.920771646817373,27428043067,active_to_warm_disk_process
1689171905.883,2023-07-12 14:25:05.883,2,86.16,2093472,0.31249999997272937,0,5.906689521569854,27428290809,active_to_warm_disk_process
1689171906.198,2023-07-12 14:25:06.198,2,62.87,2093472,0.31249999997272937,0,5.906689521569854,27428516096,active_to_warm_disk_process
1689171906.514,2023-07-12 14:25:06.514,2,72.63,2093508,0.31249999997272937,0,5.906689521569854,27429279872,active_to_warm_disk_process
1689171906.837,2023-07-12 14:25:06.837,2,99.58,2093544,1.5625000000000142,0,5.9249414189685865,27429841485,active_to_warm_disk_process
1689171907.152,2023-07-12 14:25:07.152,2,90.21,2093544,1.5625000000000142,0,5.9249414189685865,27430083997,active_to_warm_disk_process
1689171907.462,2023-07-12 14:25:07.462,2,91.89,2093580,1.5625000000000142,0,5.9249414189685865,27430318934,active_to_warm_disk_process
1689171907.819,2023-07-12 14:25:07.819,2,89.09,2093616,0.8749999999736389,0,5.938267620609746,27430872525,active_to_warm_disk_process
1689171908.19,2023-07-12 14:25:08.190,2,63.82,2093652,0.8749999999736389,0,5.938267620609746,27431647799,active_to_warm_disk_process
1689171908.504,2023-07-12 14:25:08.504,2,72.16,2093652,0.8749999999736389,0,5.938267620609746,27432352728,active_to_warm_disk_process
1689171908.826,2023-07-12 14:25:08.826,2,68.43,2093688,0.6875000000263753,0,5.918272221989891,27432605498,active_to_warm_disk_process
1689171909.139,2023-07-12 14:25:09.139,2,60.59,2093688,0.6875000000263753,0,5.918272221989891,27433167996,active_to_warm_disk_process
1689171909.453,2023-07-12 14:25:09.453,2,92.31,2093724,0.6875000000263753,0,5.918272221989891,27433948641,active_to_warm_disk_process
1689171909.772,2023-07-12 14:25:09.772,2,89.71,2093760,0.9999999999990763,0,5.93626808074776,27434186606,active_to_warm_disk_process
1689171910.088,2023-07-12 14:25:10.088,2,60.7,2093796,0.9999999999990763,0,5.93626808074776,27434522903,active_to_warm_disk_process
1689171910.414,2023-07-12 14:25:10.414,2,67.77,2093796,0.9999999999990763,0,5.93626808074776,27434996610,active_to_warm_disk_process
1689171910.729,2023-07-12 14:25:10.729,2,65.28,2093832,0.9999999999990763,0,5.93626808074776,27435744270,active_to_warm_disk_process
1689171911.043,2023-07-12 14:25:11.043,2,88.27,2093868,1.1875000000145661,0,5.9417668153682195,27435997836,active_to_warm_disk_process
1689171911.361,2023-07-12 14:25:11.361,2,89.81,2093868,1.1875000000145661,0,5.9417668153682195,27436604886,active_to_warm_disk_process
1689171911.68,2023-07-12 14:25:11.680,2,83.91,2093904,1.1875000000145661,0,5.9417668153682195,27436879926,active_to_warm_disk_process
1689171911.993,2023-07-12 14:25:11.993,2,93.18,2093940,0.3125000000181757,0,5.959299366109287,27437654829,active_to_warm_disk_process
1689171912.311,2023-07-12 14:25:12.311,2,61.53,2093976,0.3125000000181757,0,5.959299366109287,27437876558,active_to_warm_disk_process
1689171913.533,2023-07-12 14:25:13.533,2,114.56,2094084,0.8749999999281641,0,5.949508936175297,27439312651,active_to_warm_disk_process
1689171918.427,2023-07-12 14:25:18.427,2,84.61,2094444,0.4374999999527063,0,5.881280734543161,27441668015,active_to_warm_disk_process
