timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689201842.752,2023-07-12 22:44:02.752,5,64.03,5729328,0.8750000000418368,0,6.53330142197765,92628582912,warm_cpu_to_warm_disk_process
1689201843.217,2023-07-12 22:44:03.217,5,67.52,5729328,0.7499999999708962,0,6.521730913873844,92630266437,warm_cpu_to_warm_disk_process
1689201843.711,2023-07-12 22:44:03.711,5,87.46,5729400,0.7499999999708962,0,6.521730913873844,92631129257,warm_cpu_to_warm_disk_process
1689201844.178,2023-07-12 22:44:04.178,5,71.13,5729436,2.1249999999326974,0,6.4855441192984005,92631835201,warm_cpu_to_warm_disk_process
1689201844.613,2023-07-12 22:44:04.613,5,71.87,5729472,2.1249999999326974,0,6.4855441192984005,92633513539,warm_cpu_to_warm_disk_process
1689201845.047,2023-07-12 22:44:05.047,5,66.89,5729508,0.37500000007638334,0,6.483264156163088,92634326946,warm_cpu_to_warm_disk_process
1689201845.484,2023-07-12 22:44:05.484,5,93.11,5729544,0.37500000007638334,0,6.483264156163088,92634867944,warm_cpu_to_warm_disk_process
1689201845.921,2023-07-12 22:44:05.921,5,103.06,5729580,2.1249999999327116,0,6.4943103946689344,92636576951,warm_cpu_to_warm_disk_process
1689201846.391,2023-07-12 22:44:06.391,5,67.11,5729616,2.1249999999327116,0,6.4943103946689344,92637355881,warm_cpu_to_warm_disk_process
1689201846.844,2023-07-12 22:44:06.844,5,67.44,5729652,2.125000000069093,0,6.486653620075478,92637920042,warm_cpu_to_warm_disk_process
1689201847.282,2023-07-12 22:44:07.282,5,88.9,5729688,2.125000000069093,0,6.486653620075478,92639640677,warm_cpu_to_warm_disk_process
1689201847.884,2023-07-12 22:44:07.884,5,87.22,5729724,1.24999999998181,0,6.4859464657340435,92640480467,warm_cpu_to_warm_disk_process
1689201850.95,2023-07-12 22:44:10.950,5,66.03,5729976,1.9375000000764118,0,6.542518813048753,92642751503,warm_cpu_to_warm_disk_process
1689201853.131,2023-07-12 22:44:13.131,5,62.32,5730120,1.2500000000272848,0,6.490774622961765,92644701789,warm_cpu_to_warm_disk_process
1689201853.688,2023-07-12 22:44:13.688,5,86.2,5730192,1.2500000000272848,0,6.490774622961765,92646197808,warm_cpu_to_warm_disk_process
1689201854.315,2023-07-12 22:44:14.315,5,68.78,5730228,2.687499999865395,0,6.459159946973178,92648066992,warm_cpu_to_warm_disk_process
1689201854.777,2023-07-12 22:44:14.777,5,66.5,5730264,1.0624999999436255,0,6.449918171269611,92648946422,warm_cpu_to_warm_disk_process
1689201855.199,2023-07-12 22:44:15.199,5,59.85,5730300,1.0624999999436255,0,6.449918171269611,92649517290,warm_cpu_to_warm_disk_process
1689201855.676,2023-07-12 22:44:15.676,5,86.24,5730336,1.0624999999436255,0,6.449918171269611,92650580109,warm_cpu_to_warm_disk_process
1689201856.154,2023-07-12 22:44:16.154,5,71.13,5730372,0.6875000000945732,0,6.477570344482922,92652037272,warm_cpu_to_warm_disk_process
1689201856.577,2023-07-12 22:44:16.577,5,68.45,5730408,0.6875000000945732,0,6.477570344482922,92652588437,warm_cpu_to_warm_disk_process
1689201857.069,2023-07-12 22:44:17.069,5,75.69,5730444,2.0000000000436557,0,6.436604161944684,92653721509,warm_cpu_to_warm_disk_process
1689201857.606,2023-07-12 22:44:17.606,4,99.68,5730480,2.0000000000436557,0,6.436604161944684,92655826703,warm_cpu_to_warm_disk_process
1689201857.991,2023-07-12 22:44:17.991,4,98.55,5730516,4.187499999989086,0,6.389505244341942,92656281846,warm_cpu_to_warm_disk_process
1689201858.423,2023-07-12 22:44:18.423,2,87.0,5730552,4.187499999989086,0,6.389505244341942,92658192754,warm_cpu_to_warm_disk_process
1689201858.762,2023-07-12 22:44:18.762,2,75.26,5730588,4.187499999989086,0,6.302525260345576,92659185639,warm_cpu_to_warm_disk_process
1689201859.081,2023-07-12 22:44:19.081,2,66.64,5730624,5.062499999939988,0,6.302525260345576,92659447228,warm_cpu_to_warm_disk_process
1689201888.964,2023-07-12 22:44:48.964,5,278.95,5736276,39.6249999999327,1,26.802466310496598,92762557743,active_to_warm_disk_process
1689201889.86,2023-07-12 22:44:49.860,5,284.09,5736492,39.18750000007093,1,26.822230055108047,92766113968,active_to_warm_disk_process
1689201890.912,2023-07-12 22:44:50.912,5,287.37,5736852,39.24476570284598,1,26.839811375114042,92771851121,active_to_warm_disk_process
1689201891.659,2023-07-12 22:44:51.659,5,282.87,5737068,39.24476570284598,1,26.839811375114042,92775007143,active_to_warm_disk_process
1689201892.477,2023-07-12 22:44:52.477,5,271.05,5737284,38.6910732198031,1,26.829204059992534,92779898748,active_to_warm_disk_process
1689201893.058,2023-07-12 22:44:53.058,5,273.78,5737464,40.874999999914515,1,26.8284969056511,92784797415,active_to_warm_disk_process
1689201893.584,2023-07-12 22:44:53.584,5,285.7,5737572,40.874999999914515,0.96,26.8284969056511,92786681358,active_to_warm_disk_process
1689201894.17,2023-07-12 22:44:54.170,5,281.34,5737752,39.62499999997817,0.96,26.803661157487298,92788568140,active_to_warm_disk_process
1689201894.679,2023-07-12 22:44:54.679,5,280.51,5737932,39.62499999997817,0.99,26.803661157487298,92791502589,active_to_warm_disk_process
1689201898.578,2023-07-12 22:44:58.578,5,283.89,5739012,38.18749999995817,1,26.806270313160862,92794692726,active_to_warm_disk_process
1689201900.739,2023-07-12 22:45:00.739,5,283.73,5739624,39.000000000032756,1,26.81973063028057,92802549233,active_to_warm_disk_process
1689201901.378,2023-07-12 22:45:01.378,5,283.31,5739804,40.25000000001455,1,26.829655175693105,92804126725,active_to_warm_disk_process
1689201901.884,2023-07-12 22:45:01.884,5,183.29,5739948,32.81250000004549,1,10.612155471051967,92804975955,active_to_warm_disk_process
1689201902.309,2023-07-12 22:45:02.309,5,107.42,5739984,32.81250000004549,1,10.612155471051967,92805990156,active_to_warm_disk_process
1689201902.763,2023-07-12 22:45:02.763,5,107.23,5740056,32.81250000004549,0.43,6.446041014707957,92807219775,active_to_warm_disk_process
1689201903.203,2023-07-12 22:45:03.203,5,104.62,5740092,1.6249999999217835,0.43,6.446041014707957,92807766265,active_to_warm_disk_process
1689201903.676,2023-07-12 22:45:03.676,5,106.28,5740164,1.6249999999217835,0,6.446041014707957,92809084154,active_to_warm_disk_process
1689201904.291,2023-07-12 22:45:04.291,5,83.55,5740200,2.062500000101849,0,6.417096455974095,92810457404,active_to_warm_disk_process
1689201904.762,2023-07-12 22:45:04.762,5,82.95,5740236,2.062500000101849,0,6.427594040249518,92811538686,active_to_warm_disk_process
1689201905.194,2023-07-12 22:45:05.194,5,78.39,5740272,1.1874999999690914,0,6.427594040249518,92812345749,active_to_warm_disk_process
1689201905.625,2023-07-12 22:45:05.625,5,83.69,5740308,1.1874999999690914,0,6.427594040249518,92813522202,active_to_warm_disk_process
1689201906.059,2023-07-12 22:45:06.059,5,105.14,5740344,-0.18749999994726352,0,6.449211016928177,92814450218,active_to_warm_disk_process
1689201906.529,2023-07-12 22:45:06.529,5,88.2,5740380,-0.18749999994726352,0,6.449211016928177,92815379699,active_to_warm_disk_process
1689201907.014,2023-07-12 22:45:07.014,5,81.72,5740416,3.7499999999454303,0,6.468157876352112,92816598270,active_to_warm_disk_process
1689201907.445,2023-07-12 22:45:07.445,5,66.33,5740452,3.7499999999454303,0,6.468157876352112,92817629794,active_to_warm_disk_process
1689201907.873,2023-07-12 22:45:07.873,5,63.22,5740488,0.6875000000491127,0,6.497041473504817,92818441388,active_to_warm_disk_process
1689201908.303,2023-07-12 22:45:08.303,5,99.03,5740524,0.6875000000491127,0,6.497041473504817,92819588120,active_to_warm_disk_process
1689201908.739,2023-07-12 22:45:08.739,5,95.34,5740560,0.6875000000491127,0,6.497041473504817,92820408434,active_to_warm_disk_process
1689201909.182,2023-07-12 22:45:09.182,5,86.44,5740596,0.9374999998726707,0,6.491701238995367,92821462916,active_to_warm_disk_process
1689201909.674,2023-07-12 22:45:09.674,5,71.81,5740632,0.9374999998726707,0,6.491701238995367,92822717214,active_to_warm_disk_process
1689201910.111,2023-07-12 22:45:10.111,5,61.62,5740668,1.0000000000673026,0,6.493627624959963,92823512016,active_to_warm_disk_process
1689201910.537,2023-07-12 22:45:10.537,5,69.37,5740704,1.0000000000673026,0,6.493627624959963,92824539772,active_to_warm_disk_process
1689201910.981,2023-07-12 22:45:10.981,5,90.75,5740740,0.8124999999381401,0,6.5017233229377585,92825749520,active_to_warm_disk_process
1689201911.412,2023-07-12 22:45:11.412,5,85.61,5740776,0.8124999999381401,0,6.5017233229377585,92826565808,active_to_warm_disk_process
1689201911.854,2023-07-12 22:45:11.854,5,67.07,5740812,0.5000000000563887,0,6.490335699577426,92827621670,active_to_warm_disk_process
1689201912.278,2023-07-12 22:45:12.278,5,60.91,5740848,0.5000000000563887,0,6.490335699577426,92828777151,active_to_warm_disk_process
1689201912.765,2023-07-12 22:45:12.765,5,67.93,5740884,0.5000000000563887,0,6.499784744656931,92829628525,active_to_warm_disk_process
1689201913.193,2023-07-12 22:45:13.193,5,91.74,5740920,1.5625000000454747,0,6.499784744656931,92830661664,active_to_warm_disk_process
1689201913.638,2023-07-12 22:45:13.638,5,93.6,5740956,1.5625000000454747,0,6.499784744656931,92831918540,active_to_warm_disk_process
1689201914.096,2023-07-12 22:45:14.096,5,66.23,5740992,1.8749999999272262,0,6.497370666043071,92832830028,active_to_warm_disk_process
1689201914.56,2023-07-12 22:45:14.560,5,71.18,5741028,1.8749999999272262,0,6.497370666043071,92833965137,active_to_warm_disk_process
1689201915.014,2023-07-12 22:45:15.014,5,64.68,5741064,0.06250000005819345,0,6.496480626958162,92835194513,active_to_warm_disk_process
1689201915.464,2023-07-12 22:45:15.464,5,95.01,5741100,0.06250000005819345,0,6.496480626958162,92835995491,active_to_warm_disk_process
1689201915.964,2023-07-12 22:45:15.964,5,84.82,5741136,0.7499999998799609,0,6.500443129733438,92837039242,active_to_warm_disk_process
1689201916.401,2023-07-12 22:45:16.401,5,64.84,5741172,0.7499999998799609,0,6.500443129733438,92838202842,active_to_warm_disk_process
1689201916.881,2023-07-12 22:45:16.881,5,64.99,5741208,1.9375000000763976,0,6.496431857693236,92839288836,active_to_warm_disk_process
1689201917.339,2023-07-12 22:45:17.339,5,62.8,5741244,1.9375000000763976,0,6.496431857693236,92840050325,active_to_warm_disk_process
1689201917.777,2023-07-12 22:45:17.777,5,64.1,5741244,0.8125000000745928,0,6.495468664710938,92841256873,active_to_warm_disk_process
1689201918.207,2023-07-12 22:45:18.207,5,83.95,5741280,0.8125000000745928,0,6.495468664710938,92842022192,active_to_warm_disk_process
1689201918.703,2023-07-12 22:45:18.703,5,71.32,5741352,0.8125000000745928,0,6.495468664710938,92843430661,active_to_warm_disk_process
1689201919.147,2023-07-12 22:45:19.147,5,60.67,5741352,0.9374999999636202,0,6.513598638947355,92844314499,active_to_warm_disk_process
1689201919.577,2023-07-12 22:45:19.577,5,66.03,5741388,0.9374999999636202,0,6.513598638947355,92845346438,active_to_warm_disk_process
1689201920.036,2023-07-12 22:45:20.036,5,85.65,5741424,0.3125000000181757,0,6.482410694026875,92846337568,active_to_warm_disk_process
1689201920.46,2023-07-12 22:45:20.460,5,89.96,5741460,0.3125000000181757,0,6.482410694026875,92847503017,active_to_warm_disk_process
1689201920.906,2023-07-12 22:45:20.906,5,79.43,5741496,1.6249999999217977,0,6.468023760873565,92848469928,active_to_warm_disk_process
1689201921.368,2023-07-12 22:45:21.368,5,59.28,5741532,1.6249999999217977,0,6.468023760873565,92849411050,active_to_warm_disk_process
1689201921.876,2023-07-12 22:45:21.876,5,94.48,5741568,1.0624999999436113,0,6.4789846531657895,92851254430,active_to_warm_disk_process
1689201922.306,2023-07-12 22:45:22.306,5,88.73,5741604,1.0624999999436113,0,6.4789846531657895,92852514033,active_to_warm_disk_process
1689201922.743,2023-07-12 22:45:22.743,5,100.59,5741640,1.0624999999436113,0,6.4789846531657895,92853555689,active_to_warm_disk_process
1689201923.192,2023-07-12 22:45:23.192,5,85.35,5741676,2.750000000196451,0,6.4213881512876245,92854779223,active_to_warm_disk_process
1689201923.593,2023-07-12 22:45:23.593,3,81.76,5741712,2.750000000196451,0,6.4213881512876245,92856751481,active_to_warm_disk_process
1689201923.975,2023-07-12 22:45:23.975,3,73.12,5741748,3.3749999998690328,0,6.398125211917696,92857330154,active_to_warm_disk_process
1689201924.346,2023-07-12 22:45:24.346,3,83.22,5741784,3.3749999998690328,0,6.398125211917696,92858351770,active_to_warm_disk_process
1689201924.702,2023-07-12 22:45:24.702,3,99.3,5741820,3.3749999998690328,0,6.398125211917696,92858739084,active_to_warm_disk_process
1689201925.116,2023-07-12 22:45:25.116,3,91.89,5741856,1.8750000001091394,0,6.3667421899375105,92859572077,active_to_warm_disk_process
1689201925.45,2023-07-12 22:45:25.450,2,77.22,5741892,1.8750000001091394,0,6.3667421899375105,92860502022,active_to_warm_disk_process
1689201925.774,2023-07-12 22:45:25.774,2,68.14,5741892,1.187499999969063,0,6.345710444437969,92861256107,active_to_warm_disk_process
1689201926.092,2023-07-12 22:45:26.092,2,60.6,5741928,1.187499999969063,0,6.345710444437969,92861798740,active_to_warm_disk_process
1689201926.405,2023-07-12 22:45:26.405,2,83.14,5741928,1.187499999969063,0,6.345710444437969,92862041046,active_to_warm_disk_process
1689201926.721,2023-07-12 22:45:26.721,2,92.85,5742000,1.187499999969063,0,6.345710444437969,92862269336,active_to_warm_disk_process
1689201927.045,2023-07-12 22:45:27.045,2,86.16,5742036,0.3749999999854623,0,6.440578857036192,92863077923,active_to_warm_disk_process
1689201927.364,2023-07-12 22:45:27.364,2,81.44,5742036,0.3749999999854623,0,6.440578857036192,92863617804,active_to_warm_disk_process
1689201927.676,2023-07-12 22:45:27.676,2,67.92,5742072,0.3749999999854623,0,6.440578857036192,92863864308,active_to_warm_disk_process
1689201927.989,2023-07-12 22:45:27.989,2,67.42,5742072,0.7499999998799609,0,6.367510305860103,92864117718,active_to_warm_disk_process
1689201928.311,2023-07-12 22:45:28.311,2,64.39,5742108,0.7499999998799609,0,6.367510305860103,92865070189,active_to_warm_disk_process
1689201928.626,2023-07-12 22:45:28.626,2,80.31,5742144,0.7499999998799609,0,6.367510305860103,92865444171,active_to_warm_disk_process
1689201928.954,2023-07-12 22:45:28.954,2,90.45,5742144,2.4375000000873115,0,6.3342862441289425,92865723910,active_to_warm_disk_process
1689201929.279,2023-07-12 22:45:29.279,2,84.64,5742180,2.4375000000873115,0,6.3342862441289425,92865953984,active_to_warm_disk_process
1689201929.599,2023-07-12 22:45:29.599,1,94.96,5742216,2.4375000000873115,0,6.3342862441289425,92867458325,active_to_warm_disk_process
1689201929.923,2023-07-12 22:45:29.923,1,95.86,5742252,2.562499999930864,0,6.292868945890135,92867686345,active_to_warm_disk_process
1689201930.203,2023-07-12 22:45:30.203,1,76.01,5742252,2.562499999930864,0,6.292868945890135,92867809233,active_to_warm_disk_process
