timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689208853.407,2023-07-13 00:40:53.407,6,76.39,6598836,0.499999999965425,0,6.6398256888933,109241199858,warm_cpu_to_warm_disk_process
1689208853.915,2023-07-13 00:40:53.915,6,83.89,6598836,1.0000000000218137,0,6.645202500351443,109241922874,warm_cpu_to_warm_disk_process
1689208854.427,2023-07-13 00:40:54.427,6,90.18,6598908,1.0000000000218137,0,6.645202500351443,109243631449,warm_cpu_to_warm_disk_process
1689208854.908,2023-07-13 00:40:54.908,6,84.64,6598944,1.4374999999745341,0,6.6307911825656705,109244839347,warm_cpu_to_warm_disk_process
1689208855.383,2023-07-13 00:40:55.383,6,62.5,6598980,1.4374999999745341,0,6.6307911825656705,109245623618,warm_cpu_to_warm_disk_process
1689208855.904,2023-07-13 00:40:55.904,6,77.54,6599016,0.25000000000545697,0,6.633522261401553,109247796097,warm_cpu_to_warm_disk_process
1689208856.399,2023-07-13 00:40:56.399,6,89.79,6599052,0.25000000000545697,0,6.633522261401553,109248810319,warm_cpu_to_warm_disk_process
1689208856.879,2023-07-13 00:40:56.879,6,85.65,6599088,1.9375000000309228,0,6.621110483477766,109249881459,warm_cpu_to_warm_disk_process
1689208857.376,2023-07-13 00:40:57.376,6,64.09,6599124,1.9375000000309228,0,6.621110483477766,109252062949,warm_cpu_to_warm_disk_process
1689208857.838,2023-07-13 00:40:57.838,6,72.88,6599160,1.0625000000345608,0,6.617964865890008,109252783913,warm_cpu_to_warm_disk_process
1689208858.305,2023-07-13 00:40:58.305,6,84.49,6599196,1.0625000000345608,0,6.617964865890008,109253508185,warm_cpu_to_warm_disk_process
1689208858.88,2023-07-13 00:40:58.880,6,80.02,6599268,0.2499999999144933,0,6.598932660252451,109255860021,warm_cpu_to_warm_disk_process
1689208859.339,2023-07-13 00:40:59.339,6,62.6,6599268,0.2499999999144933,0,6.598932660252451,109256600275,warm_cpu_to_warm_disk_process
1689208859.829,2023-07-13 00:40:59.829,6,71.42,6599304,1.68750000016189,0,6.614660748191239,109257348041,warm_cpu_to_warm_disk_process
1689208860.317,2023-07-13 00:41:00.317,6,83.18,6599340,1.68750000016189,0,6.614660748191239,109259494371,warm_cpu_to_warm_disk_process
1689208860.779,2023-07-13 00:41:00.779,6,84.89,6599376,1.6874999998890274,0,6.586130728209253,109260260469,warm_cpu_to_warm_disk_process
1689208861.253,2023-07-13 00:41:01.253,6,66.74,6599448,1.6874999998890274,0,6.586130728209253,109260978564,warm_cpu_to_warm_disk_process
1689208861.747,2023-07-13 00:41:01.747,6,69.88,6599484,1.6874999998890274,0,6.586130728209253,109263238865,warm_cpu_to_warm_disk_process
1689208862.465,2023-07-13 00:41:02.465,4,90.46,6599556,3.312499999992724,0,6.551602088641309,109265294360,warm_cpu_to_warm_disk_process
1689208862.925,2023-07-13 00:41:02.925,4,80.38,6599556,2.0625000000108997,0,6.5536138208195265,109266927975,warm_cpu_to_warm_disk_process
1689208863.333,2023-07-13 00:41:03.333,4,64.55,6599592,2.0625000000108997,0,6.5536138208195265,109267661041,warm_cpu_to_warm_disk_process
1689208863.726,2023-07-13 00:41:03.726,4,66.8,6599628,2.0625000000108997,0,6.5536138208195265,109268175640,warm_cpu_to_warm_disk_process
1689208864.143,2023-07-13 00:41:04.143,4,93.53,6599664,1.0000000000673026,0,6.509562982274689,109269544742,warm_cpu_to_warm_disk_process
1689208864.558,2023-07-13 00:41:04.558,4,89.13,6599700,1.0000000000673026,0,6.509562982274689,109270521616,warm_cpu_to_warm_disk_process
1689208864.958,2023-07-13 00:41:04.958,4,78.2,6599736,1.6249999998763087,0,6.538666041119562,109271088240,warm_cpu_to_warm_disk_process
1689208865.429,2023-07-13 00:41:05.429,4,71.09,6599772,1.6249999998763087,0,6.538666041119562,109273409532,warm_cpu_to_warm_disk_process
1689208865.854,2023-07-13 00:41:05.854,4,67.36,6599808,1.3125000000854783,0,6.542287159040352,109274415029,warm_cpu_to_warm_disk_process
1689208866.295,2023-07-13 00:41:06.295,4,85.49,6599844,1.3125000000854783,0,6.542287159040352,109274906279,warm_cpu_to_warm_disk_process
1689208866.708,2023-07-13 00:41:06.708,4,81.23,6599880,1.3125000000854783,0,6.542287159040352,109276183143,warm_cpu_to_warm_disk_process
1689208867.131,2023-07-13 00:41:07.131,4,66.75,6599880,0.9999999999308642,0,6.526242070879543,109277434331,warm_cpu_to_warm_disk_process
1689208867.527,2023-07-13 00:41:07.527,4,67.32,6599916,0.9999999999308642,0,6.526242070879543,109278292278,warm_cpu_to_warm_disk_process
1689208867.936,2023-07-13 00:41:07.936,4,64.73,6599952,1.1250000000472795,0,6.541348350690518,109278813614,warm_cpu_to_warm_disk_process
1689208868.448,2023-07-13 00:41:08.448,4,92.27,6599988,1.1250000000472795,0,6.541348350690518,109281153591,warm_cpu_to_warm_disk_process
1689208868.861,2023-07-13 00:41:08.861,4,109.86,6600060,1.1250000000472795,0,6.541348350690518,109282012272,warm_cpu_to_warm_disk_process
1689208869.257,2023-07-13 00:41:09.257,3,81.6,6600096,4.37499999998181,0,6.440652010933581,109282998778,warm_cpu_to_warm_disk_process
1689208869.639,2023-07-13 00:41:09.639,3,66.35,6600096,4.37499999998181,0,6.440652010933581,109284575216,warm_cpu_to_warm_disk_process
1689208870.01,2023-07-13 00:41:10.010,1,102.87,6600132,4.500000000007262,0,6.390553783537861,109286342254,warm_cpu_to_warm_disk_process
1689208870.29,2023-07-13 00:41:10.290,1,92.08,6600168,4.500000000007262,0,6.390553783537861,109286479730,warm_cpu_to_warm_disk_process
1689208870.568,2023-07-13 00:41:10.568,1,89.2,6600168,4.500000000007262,0,6.390553783537861,109286640429,warm_cpu_to_warm_disk_process
1689208870.939,2023-07-13 00:41:10.939,0,63.25,6600204,2.31250000006186,0,6.381007199928504,109288224375,warm_cpu_to_warm_disk_process
1689208903.948,2023-07-13 00:41:43.948,6,196.64,6605244,18.62500000002001,0.5700000000000001,20.056031008474026,109380780674,active_to_warm_disk_process
1689208905.262,2023-07-13 00:41:45.262,6,192.37,6605568,17.187499999909065,0.55,20.06096889654783,109385929481,active_to_warm_disk_process
1689208906.227,2023-07-13 00:41:46.227,6,217.84,6605784,19.312500000023633,0.56,20.034999262974484,109390659453,active_to_warm_disk_process
1689208906.984,2023-07-13 00:41:46.984,6,200.79,6605892,18.000000000074593,0.55,20.14036525984813,109395651903,active_to_warm_disk_process
1689208907.611,2023-07-13 00:41:47.611,6,214.78,6606072,18.000000000074593,0.56,20.14036525984813,109398283997,active_to_warm_disk_process
1689208908.287,2023-07-13 00:41:48.287,6,238.38,6606216,17.99999999993817,0.56,20.05110531271645,109401305634,active_to_warm_disk_process
1689208909.294,2023-07-13 00:41:49.294,6,216.04,6606396,17.187499999909065,0.5700000000000001,20.069735171918364,109408881199,active_to_warm_disk_process
1689208910.226,2023-07-13 00:41:50.226,6,210.47,6606612,18.937500000083688,0.5700000000000001,20.038230226775863,109413014775,active_to_warm_disk_process
1689208911.014,2023-07-13 00:41:51.014,6,224.34,6606792,17.937500000016385,0.58,20.083378373781546,109417310522,active_to_warm_disk_process
1689208916.687,2023-07-13 00:41:56.687,6,207.27,6607980,17.250000000103682,0.55,20.02751318080827,109424549107,active_to_warm_disk_process
1689208917.716,2023-07-13 00:41:57.716,6,228.27,6608196,17.99999999989268,0.55,20.06396820634081,109429109884,active_to_warm_disk_process
1689208918.271,2023-07-13 00:41:58.271,6,208.25,6608340,18.182951146576627,0.55,20.07301490498467,109430478637,active_to_warm_disk_process
1689208918.753,2023-07-13 00:41:58.753,6,192.07,6608412,18.182951146576627,0.5700000000000001,20.07301490498467,109431276777,active_to_warm_disk_process
1689208919.28,2023-07-13 00:41:59.280,6,110.26,6608484,16.436810431191716,0.5700000000000001,6.582156033117744,109433051299,active_to_warm_disk_process
1689208919.751,2023-07-13 00:41:59.751,6,108.95,6608520,16.436810431191716,0.31,6.582156033117744,109434221759,active_to_warm_disk_process
1689208920.23,2023-07-13 00:42:00.230,6,108.12,6608592,1.625000000058236,0.31,6.571621871893626,109435045316,active_to_warm_disk_process
1689208920.764,2023-07-13 00:42:00.764,6,86.73,6608628,1.625000000058236,0,6.571621871893626,109437271185,active_to_warm_disk_process
1689208921.227,2023-07-13 00:42:01.227,6,82.18,6608664,0.06250000005820766,0,6.568171446400078,109437988514,active_to_warm_disk_process
1689208921.689,2023-07-13 00:42:01.689,6,86.93,6608700,0.06250000005820766,0,6.568171446400078,109438728375,active_to_warm_disk_process
1689208922.183,2023-07-13 00:42:02.183,6,82.98,6608772,1.374999999825377,0,6.578376415085943,109440907265,active_to_warm_disk_process
1689208922.641,2023-07-13 00:42:02.641,6,87.11,6608808,1.374999999825377,0,6.578376415085943,109441627895,active_to_warm_disk_process
1689208923.1,2023-07-13 00:42:03.100,6,81.83,6608844,1.0625000001255103,0,6.58482615037247,109442359084,active_to_warm_disk_process
1689208923.625,2023-07-13 00:42:03.625,6,69.5,6608880,1.0625000001255103,0,6.58482615037247,109444543267,active_to_warm_disk_process
1689208924.089,2023-07-13 00:42:04.089,6,70.76,6608916,1.187500000014552,0,6.558210324038846,109445281424,active_to_warm_disk_process
1689208924.549,2023-07-13 00:42:04.549,6,103.62,6608952,1.187500000014552,0,6.558210324038846,109446000375,active_to_warm_disk_process
1689208925.041,2023-07-13 00:42:05.041,6,88.9,6608988,1.5624999999999858,0,6.560465902541695,109448176978,active_to_warm_disk_process
1689208925.51,2023-07-13 00:42:05.510,6,92.7,6609024,1.5624999999999858,0,6.560465902541695,109448917479,active_to_warm_disk_process
1689208925.986,2023-07-13 00:42:05.986,6,66.28,6609060,0.875000000041851,0,6.58633799758519,109449653183,active_to_warm_disk_process
1689208926.505,2023-07-13 00:42:06.505,6,72.88,6609096,0.875000000041851,0,6.58633799758519,109451893937,active_to_warm_disk_process
1689208926.962,2023-07-13 00:42:06.962,6,70.09,6609132,-4.547473508864641e-11,0,6.580254031785612,109452640186,active_to_warm_disk_process
1689208927.438,2023-07-13 00:42:07.438,6,87.97,6609168,-4.547473508864641e-11,0,6.580254031785612,109453786063,active_to_warm_disk_process
1689208927.907,2023-07-13 00:42:07.907,6,76.01,6609204,1.999999999998181,0,6.580229647153149,109455525682,active_to_warm_disk_process
1689208928.359,2023-07-13 00:42:08.359,6,66.78,6609240,1.999999999998181,0,6.580229647153149,109456226059,active_to_warm_disk_process
1689208928.84,2023-07-13 00:42:08.840,6,67.39,6609276,0.49999999991993604,0,6.590288308044235,109457447537,active_to_warm_disk_process
1689208929.327,2023-07-13 00:42:09.327,6,93.6,6609312,0.49999999991993604,0,6.590288308044235,109459191051,active_to_warm_disk_process
1689208929.785,2023-07-13 00:42:09.785,6,88.54,6609384,0.2500000000509459,0,6.571499948731311,109459942402,active_to_warm_disk_process
1689208930.287,2023-07-13 00:42:10.287,6,69.75,6609420,0.2500000000509459,0,6.571499948731311,109461225588,active_to_warm_disk_process
1689208930.844,2023-07-13 00:42:10.844,6,67.52,6609456,1.8124999999145075,0,6.5869719980292345,109463096921,active_to_warm_disk_process
1689208931.314,2023-07-13 00:42:11.314,6,90.44,6609492,1.8124999999145075,0,6.5869719980292345,109464164033,active_to_warm_disk_process
1689208931.793,2023-07-13 00:42:11.793,6,88.62,6609528,0.06250000001273293,0,6.6074550892983535,109465300464,active_to_warm_disk_process
1689208932.253,2023-07-13 00:42:12.253,6,76.43,6609564,0.06250000001273293,0,6.6074550892983535,109466698821,active_to_warm_disk_process
1689208932.725,2023-07-13 00:42:12.725,6,68.21,6609600,0.06250000001273293,0,6.6074550892983535,109467871282,active_to_warm_disk_process
1689208933.193,2023-07-13 00:42:13.193,6,70.12,6609636,1.3125000000854925,0,6.607113704443868,109469204542,active_to_warm_disk_process
1689208933.664,2023-07-13 00:42:13.664,6,68.66,6609672,1.3125000000854925,0,6.607113704443868,109470888017,active_to_warm_disk_process
1689208934.159,2023-07-13 00:42:14.159,6,92.08,6609708,1.8750000000636646,0,6.697897691104498,109472573705,active_to_warm_disk_process
1689208934.62,2023-07-13 00:42:14.620,6,66.81,6609744,1.8750000000636646,0,6.697897691104498,109473638543,active_to_warm_disk_process
1689208935.124,2023-07-13 00:42:15.124,6,67.5,6609780,0.8749999999509015,0,6.632912645589972,109475043115,active_to_warm_disk_process
1689208935.619,2023-07-13 00:42:15.619,6,64.46,6609816,0.8749999999509015,0,6.632912645589972,109476239130,active_to_warm_disk_process
1689208936.092,2023-07-13 00:42:16.092,6,94.14,6609852,0.6875000000491269,0,6.6497746189383005,109477320288,active_to_warm_disk_process
1689208936.581,2023-07-13 00:42:16.581,6,89.54,6609888,0.6875000000491269,0,6.6497746189383005,109478802974,active_to_warm_disk_process
1689208937.083,2023-07-13 00:42:17.083,6,73.73,6609924,2.8749999999035936,0,6.6226832922716445,109480223322,active_to_warm_disk_process
1689208937.528,2023-07-13 00:42:17.528,5,71.54,6609960,2.8749999999035936,0,6.6226832922716445,109481878969,active_to_warm_disk_process
1689208938.037,2023-07-13 00:42:18.037,5,85.23,6609996,1.6875000000709264,0,6.607991551212544,109482809112,active_to_warm_disk_process
1689208938.526,2023-07-13 00:42:18.526,5,95.37,6610032,1.6875000000709264,0,6.607991551212544,109484454856,active_to_warm_disk_process
1689208938.973,2023-07-13 00:42:18.973,5,87.85,6610068,0.062499999921783456,0,6.630925298044218,109486012128,active_to_warm_disk_process
1689208939.43,2023-07-13 00:42:19.430,5,79.19,6610140,0.062499999921783456,0,6.630925298044218,109487003513,active_to_warm_disk_process
1689208939.86,2023-07-13 00:42:19.860,5,63.59,6610176,4.125000000021828,0,6.537861348248275,109487974456,active_to_warm_disk_process
1689208940.324,2023-07-13 00:42:20.324,3,66.46,6610176,4.125000000021828,0,6.537861348248275,109490132523,active_to_warm_disk_process
1689208940.708,2023-07-13 00:42:20.708,3,88.37,6610212,4.125000000021828,0,6.537861348248275,109490699963,active_to_warm_disk_process
1689208941.137,2023-07-13 00:42:21.137,3,93.17,6610248,2.8124999999818243,0,6.5100384826077216,109491906018,active_to_warm_disk_process
1689208941.475,2023-07-13 00:42:21.475,2,70.35,6610284,2.8124999999818243,0,6.5100384826077216,109492746041,active_to_warm_disk_process
1689208941.804,2023-07-13 00:42:21.804,2,64.59,6610320,1.812500000050946,0,6.490628315166985,109493267019,active_to_warm_disk_process
1689208942.123,2023-07-13 00:42:22.123,2,85.33,6610320,1.812500000050946,0,6.490628315166985,109494044252,active_to_warm_disk_process
1689208942.437,2023-07-13 00:42:22.437,2,91.33,6610356,1.812500000050946,0,6.490628315166985,109494301941,active_to_warm_disk_process
1689208942.746,2023-07-13 00:42:22.746,2,88.05,6610392,1.812500000050946,0,6.490628315166985,109494900840,active_to_warm_disk_process
1689208943.064,2023-07-13 00:42:23.064,2,92.01,6610428,0.3750000000309086,0,6.494846856583125,109495169993,active_to_warm_disk_process
1689208943.383,2023-07-13 00:42:23.383,2,79.0,6610428,0.3750000000309086,0,6.494846856583125,109496191714,active_to_warm_disk_process
1689208943.696,2023-07-13 00:42:23.696,2,70.27,6610464,0.3750000000309086,0,6.494846856583125,109496435761,active_to_warm_disk_process
1689208944.017,2023-07-13 00:42:24.017,2,69.37,6610500,1.999999999998181,0,6.4762779589623705,109497055620,active_to_warm_disk_process
1689208944.335,2023-07-13 00:42:24.335,2,64.58,6610500,1.999999999998181,0,6.4762779589623705,109497296150,active_to_warm_disk_process
1689208944.657,2023-07-13 00:42:24.657,2,90.96,6610536,1.999999999998181,0,6.4762779589623705,109497571920,active_to_warm_disk_process
1689208944.986,2023-07-13 00:42:24.986,2,89.41,6610572,1.4374999999290594,0,6.445492360477534,109498712594,active_to_warm_disk_process
1689208945.304,2023-07-13 00:42:25.304,2,79.17,6610608,1.4374999999290594,0,6.445492360477534,109498955408,active_to_warm_disk_process
1689208945.627,2023-07-13 00:42:25.627,2,69.4,6610608,1.4374999999290594,0,6.445492360477534,109499276904,active_to_warm_disk_process
1689208945.946,2023-07-13 00:42:25.946,2,63.34,6610644,0.6875000000036522,0,6.438859740447533,109499559045,active_to_warm_disk_process
1689208946.268,2023-07-13 00:42:26.268,2,64.46,6610644,0.6875000000036522,0,6.438859740447533,109500683447,active_to_warm_disk_process
1689208946.636,2023-07-13 00:42:26.636,2,107.32,6610716,0.6875000000036522,0,6.438859740447533,109501039670,active_to_warm_disk_process
1689208946.961,2023-07-13 00:42:26.961,2,106.28,6610716,2.9999999999745484,0,6.353147757339256,109501382957,active_to_warm_disk_process
1689208947.283,2023-07-13 00:42:27.283,1,96.45,6610752,2.9999999999745484,0,6.353147757339256,109502313695,active_to_warm_disk_process
1689208947.571,2023-07-13 00:42:27.571,1,80.75,6610788,2.9999999999745484,0,6.353147757339256,109502966426,active_to_warm_disk_process
1689208947.846,2023-07-13 00:42:27.846,1,65.49,6610788,2.562500000158252,0,6.376191235017014,109503150305,active_to_warm_disk_process
