timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689192985.612,2023-07-12 20:16:25.612,4,90.51,4611312,1.249999999981796,0,6.3532696805015725,72139022041,warm_cpu_to_warm_disk_process
1689192986.022,2023-07-12 20:16:26.022,4,81.35,4611348,0.06250000005820766,0,6.353294065134035,72140086558,warm_cpu_to_warm_disk_process
1689192986.452,2023-07-12 20:16:26.452,4,64.49,4611384,0.06250000005820766,0,6.353294065134035,72141147634,warm_cpu_to_warm_disk_process
1689192986.838,2023-07-12 20:16:26.838,4,61.07,4611420,1.8124999999144933,0,6.355293604996021,72141625099,warm_cpu_to_warm_disk_process
1689192987.232,2023-07-12 20:16:27.232,4,92.22,4611456,1.8124999999144933,0,6.355293604996021,72142477670,warm_cpu_to_warm_disk_process
1689192987.655,2023-07-12 20:16:27.655,4,92.22,4611492,1.8124999999144933,0,6.355293604996021,72143113338,warm_cpu_to_warm_disk_process
1689192988.115,2023-07-12 20:16:28.115,4,78.45,4611528,0.937499999963606,0,6.351343294536976,72144184821,warm_cpu_to_warm_disk_process
1689192988.505,2023-07-12 20:16:28.505,4,70.78,4611564,0.937499999963606,0,6.351343294536976,72144846506,warm_cpu_to_warm_disk_process
1689192988.914,2023-07-12 20:16:28.914,4,64.97,4611600,0.9375000001000302,0,6.35167248707523,72145692189,warm_cpu_to_warm_disk_process
1689192989.315,2023-07-12 20:16:29.315,4,64.73,4611600,0.9375000001000302,0,6.35167248707523,72146714378,warm_cpu_to_warm_disk_process
1689192989.721,2023-07-12 20:16:29.721,4,61.29,4611636,0.9375000001000302,0,6.35167248707523,72147351828,warm_cpu_to_warm_disk_process
1689192990.145,2023-07-12 20:16:30.145,4,82.06,4611672,0.5624999999781579,0,6.349294985410064,72148226241,warm_cpu_to_warm_disk_process
1689192990.548,2023-07-12 20:16:30.548,4,90.48,4611708,0.5624999999781579,0,6.349294985410064,72149333377,warm_cpu_to_warm_disk_process
1689192990.929,2023-07-12 20:16:30.929,4,69.18,4611744,1.1250000000472795,0,6.3519163333998625,72149799212,warm_cpu_to_warm_disk_process
1689192991.318,2023-07-12 20:16:31.318,4,66.76,4611744,1.1250000000472795,0,6.3519163333998625,72150828843,warm_cpu_to_warm_disk_process
1689192991.711,2023-07-12 20:16:31.711,4,63.96,4611780,1.1250000000472795,0,6.3519163333998625,72151885535,warm_cpu_to_warm_disk_process
1689192992.153,2023-07-12 20:16:32.153,4,87.94,4611816,0.8124999998926796,0,6.352635680057528,72152362389,warm_cpu_to_warm_disk_process
1689192992.534,2023-07-12 20:16:32.534,4,89.98,4611852,0.8124999998926796,0,6.352635680057528,72153396599,warm_cpu_to_warm_disk_process
1689192992.928,2023-07-12 20:16:32.928,4,81.72,4611888,1.0000000000218279,0,6.35114821747727,72153844588,warm_cpu_to_warm_disk_process
1689192993.357,2023-07-12 20:16:33.357,4,78.82,4611924,1.0000000000218279,0,6.35114821747727,72154859806,warm_cpu_to_warm_disk_process
1689192993.791,2023-07-12 20:16:33.791,4,62.95,4611924,0.875000000041851,0,6.31679027033657,72156114444,warm_cpu_to_warm_disk_process
1689192994.181,2023-07-12 20:16:34.181,4,88.68,4611960,0.875000000041851,0,6.31679027033657,72156563779,warm_cpu_to_warm_disk_process
1689192994.579,2023-07-12 20:16:34.579,4,95.34,4611996,0.875000000041851,0,6.31679027033657,72157608597,warm_cpu_to_warm_disk_process
1689192994.978,2023-07-12 20:16:34.978,4,87.0,4612032,1.2500000000727454,0,6.336651553477876,72158462348,warm_cpu_to_warm_disk_process
1689192995.388,2023-07-12 20:16:35.388,4,67.62,4612068,1.2500000000727454,0,6.336651553477876,72159162971,warm_cpu_to_warm_disk_process
1689192995.865,2023-07-12 20:16:35.865,4,61.82,4612104,1.7499999998562998,0,6.3369929383323615,72160301582,warm_cpu_to_warm_disk_process
1689192996.252,2023-07-12 20:16:36.252,4,104.11,4612140,1.7499999998562998,0,6.3369929383323615,72161151761,warm_cpu_to_warm_disk_process
1689192996.638,2023-07-12 20:16:36.638,4,95.91,4612176,1.7499999998562998,0,6.3369929383323615,72161803237,warm_cpu_to_warm_disk_process
1689192997.032,2023-07-12 20:16:37.032,4,88.0,4612212,2.437500000178261,0,6.343881597003226,72162260873,warm_cpu_to_warm_disk_process
1689192997.488,2023-07-12 20:16:37.488,4,73.85,4612248,2.437500000178261,0,6.343881597003226,72164904104,warm_cpu_to_warm_disk_process
1689192997.883,2023-07-12 20:16:37.883,4,65.94,4612284,1.1874999997871925,0,6.3541231426377855,72165580832,warm_cpu_to_warm_disk_process
1689192998.291,2023-07-12 20:16:38.291,4,65.4,4612320,1.1874999997871925,0,6.3541231426377855,72166068966,warm_cpu_to_warm_disk_process
1689192998.699,2023-07-12 20:16:38.699,4,60.46,4612356,1.1874999997871925,0,6.3541231426377855,72167326967,warm_cpu_to_warm_disk_process
1689192999.167,2023-07-12 20:16:39.167,4,94.63,4612392,0.6250000000363798,0,6.33690759211874,72168194831,warm_cpu_to_warm_disk_process
1689192999.555,2023-07-12 20:16:39.555,4,106.38,4612428,0.6250000000363798,0,6.33690759211874,72168633891,warm_cpu_to_warm_disk_process
1689192999.948,2023-07-12 20:16:39.948,4,102.17,4612464,1.3750000001437002,0,6.334371590342563,72169687133,warm_cpu_to_warm_disk_process
1689193000.344,2023-07-12 20:16:40.344,4,99.06,4612500,1.3750000001437002,0,6.334371590342563,72170755122,warm_cpu_to_warm_disk_process
1689193000.734,2023-07-12 20:16:40.734,4,118.34,4612536,1.3750000001437002,0,6.334371590342563,72171277532,warm_cpu_to_warm_disk_process
1689193001.896,2023-07-12 20:16:41.896,3,99.44,4612680,3.8124999999581632,0,6.272568739364489,72173206213,warm_cpu_to_warm_disk_process
1689193005.377,2023-07-12 20:16:45.377,2,100.66,4612932,0.6249999999454303,0,6.1607895841530125,72175840383,warm_cpu_to_warm_disk_process
1689193033.437,2023-07-12 20:17:13.437,4,277.61,4618260,33.18749999993996,1,22.641911550354205,72267161250,active_to_warm_disk_process
1689193034.213,2023-07-12 20:17:14.213,4,277.44,4618476,33.43750000012733,1,22.62077007400858,72270294412,active_to_warm_disk_process
1689193035.524,2023-07-12 20:17:15.524,4,277.87,4618872,33.06249999995998,1,22.62634196252643,72276195655,active_to_warm_disk_process
1689193036.154,2023-07-12 20:17:16.154,4,274.5,4619052,34.187500000098225,1,22.638131932322402,72280094888,active_to_warm_disk_process
1689193036.814,2023-07-12 20:17:16.814,4,273.05,4619196,34.187500000098225,1,22.592276630975284,72283546990,active_to_warm_disk_process
1689193037.542,2023-07-12 20:17:17.542,4,279.1,4619412,33.18750000003092,1,22.592276630975284,72289281776,active_to_warm_disk_process
1689193038.135,2023-07-12 20:17:18.135,4,275.98,4619592,32.687499999883585,1,22.620891997170894,72293585248,active_to_warm_disk_process
1689193038.812,2023-07-12 20:17:18.812,4,281.74,4619772,33.00000000012915,1,22.616990455976776,72297892348,active_to_warm_disk_process
1689193039.464,2023-07-12 20:17:19.464,4,278.13,4619988,33.00000000012915,1,22.616990455976776,72299098330,active_to_warm_disk_process
1689193039.885,2023-07-12 20:17:19.885,4,267.2,4620096,32.374999999910884,1,18.89793165889752,72299615062,active_to_warm_disk_process
1689193040.557,2023-07-12 20:17:20.557,4,115.13,4620168,32.374999999910884,1,18.89793165889752,72301109423,active_to_warm_disk_process
1689193041.829,2023-07-12 20:17:21.829,4,103.1,4620312,1.1250000000927685,0.55,6.313010652304768,72302466556,active_to_warm_disk_process
1689193044.317,2023-07-12 20:17:24.317,4,78.93,4620528,1.2500000000272848,0,6.308718956991238,72304372790,active_to_warm_disk_process
1689193044.703,2023-07-12 20:17:24.703,4,86.41,4620564,1.2500000000272848,0,6.308718956991238,72304805729,active_to_warm_disk_process
1689193045.101,2023-07-12 20:17:25.101,4,84.46,4620600,1.5624999999090505,0,6.3291288943629676,72305257375,active_to_warm_disk_process
1689193045.591,2023-07-12 20:17:25.591,4,88.62,4620636,1.5624999999090505,0,6.3291288943629676,72306901214,active_to_warm_disk_process
1689193045.986,2023-07-12 20:17:25.986,4,64.81,4620672,0.437499999998181,0,6.316912193498886,72307561669,active_to_warm_disk_process
1689193046.373,2023-07-12 20:17:26.373,4,65.21,4620708,0.437499999998181,0,6.316912193498886,72308002189,active_to_warm_disk_process
1689193046.841,2023-07-12 20:17:26.841,4,60.83,4620708,1.3124999999945572,0,6.336468668734402,72308664115,active_to_warm_disk_process
1689193047.246,2023-07-12 20:17:27.246,4,101.42,4620780,1.3124999999945572,0,6.336468668734402,72310105687,active_to_warm_disk_process
1689193047.635,2023-07-12 20:17:27.635,4,95.29,4620816,1.3124999999945572,0,6.336468668734402,72310569976,active_to_warm_disk_process
1689193048.039,2023-07-12 20:17:28.039,4,88.17,4620852,1.187500000014552,0,6.351257948323355,72311052773,active_to_warm_disk_process
1689193048.456,2023-07-12 20:17:28.456,4,67.96,4620888,1.187500000014552,0,6.351257948323355,72312716530,active_to_warm_disk_process
1689193048.85,2023-07-12 20:17:28.850,4,65.71,4620888,0.7500000000163709,0,6.325032276109144,72313161434,active_to_warm_disk_process
1689193049.23,2023-07-12 20:17:29.230,4,65.74,4620924,0.7500000000163709,0,6.325032276109144,72313585553,active_to_warm_disk_process
1689193049.63,2023-07-12 20:17:29.630,4,68.13,4620960,0.7500000000163709,0,6.325032276109144,72315232065,active_to_warm_disk_process
1689193050.021,2023-07-12 20:17:30.021,4,85.99,4620996,1.187499999969063,0,6.326044238356368,72315683844,active_to_warm_disk_process
1689193050.406,2023-07-12 20:17:30.406,4,75.27,4621032,1.187499999969063,0,6.326044238356368,72316125614,active_to_warm_disk_process
1689193050.913,2023-07-12 20:17:30.913,4,67.88,4621068,1.0000000000218137,0,6.320447965206055,72317008233,active_to_warm_disk_process
1689193051.319,2023-07-12 20:17:31.319,4,72.47,4621068,1.0000000000218137,0,6.320447965206055,72318218810,active_to_warm_disk_process
1689193051.703,2023-07-12 20:17:31.703,4,85.52,4621104,1.0000000000218137,0,6.320447965206055,72318666637,active_to_warm_disk_process
1689193052.115,2023-07-12 20:17:32.115,4,88.15,4621140,-0.12500000002548006,0,6.343052519499476,72319355138,active_to_warm_disk_process
1689193052.531,2023-07-12 20:17:32.531,4,69.62,4621176,-0.12500000002548006,0,6.343052519499476,72320790938,active_to_warm_disk_process
1689193052.913,2023-07-12 20:17:32.913,4,67.53,4621212,0.9999999999763531,0,6.341808903243851,72321254306,active_to_warm_disk_process
1689193053.304,2023-07-12 20:17:33.304,4,85.28,4621248,0.9999999999763531,0,6.341808903243851,72321709820,active_to_warm_disk_process
1689193053.715,2023-07-12 20:17:33.715,4,88.45,4621284,0.9999999999763531,0,6.341808903243851,72323356295,active_to_warm_disk_process
1689193054.164,2023-07-12 20:17:34.164,4,87.66,4621320,2.0625000000563745,0,6.327300046928225,72323832448,active_to_warm_disk_process
1689193054.709,2023-07-12 20:17:34.709,4,67.33,4621356,2.0625000000563745,0,6.327300046928225,72324277155,active_to_warm_disk_process
1689193055.115,2023-07-12 20:17:35.115,4,67.46,4621392,0.7499999999254214,0,6.331701473087839,72325932889,active_to_warm_disk_process
1689193055.507,2023-07-12 20:17:35.507,4,68.97,4621428,0.7499999999254214,0,6.331701473087839,72326479129,active_to_warm_disk_process
1689193055.938,2023-07-12 20:17:35.938,4,89.2,4621464,1.5000000001236913,0,6.316339154636,72327139175,active_to_warm_disk_process
1689193056.347,2023-07-12 20:17:36.347,4,93.44,4621500,1.5000000001236913,0,6.316339154636,72328651850,active_to_warm_disk_process
1689193056.739,2023-07-12 20:17:36.739,4,67.12,4621500,1.5000000001236913,0,6.316339154636,72329206747,active_to_warm_disk_process
1689193057.129,2023-07-12 20:17:37.129,4,60.06,4621536,1.749999999947235,0,6.32183788925646,72329659077,active_to_warm_disk_process
1689193057.641,2023-07-12 20:17:37.641,4,100.37,4621572,1.749999999947235,0,6.32183788925646,72330967229,active_to_warm_disk_process
1689193058.111,2023-07-12 20:17:38.111,4,84.92,4621644,0.4999999999654108,0,6.3233131595204854,72332106087,active_to_warm_disk_process
1689193058.496,2023-07-12 20:17:38.496,4,86.36,4621680,0.4999999999654108,0,6.3233131595204854,72332758669,active_to_warm_disk_process
1689193058.942,2023-07-12 20:17:38.942,4,65.7,4621680,0.9375000000090665,0,6.333054820189549,72333702384,active_to_warm_disk_process
1689193059.365,2023-07-12 20:17:39.365,4,74.21,4621716,0.9375000000090665,0,6.333054820189549,72334898360,active_to_warm_disk_process
1689193059.746,2023-07-12 20:17:39.746,4,91.21,4621752,0.9375000000090665,0,6.333054820189549,72335328861,active_to_warm_disk_process
1689193060.146,2023-07-12 20:17:40.146,4,86.03,4621788,1.812500000005457,0,6.348892638974421,72335979229,active_to_warm_disk_process
1689193060.542,2023-07-12 20:17:40.542,4,85.8,4621824,1.812500000005457,0,6.348892638974421,72337432322,active_to_warm_disk_process
1689193060.927,2023-07-12 20:17:40.927,4,67.2,4621860,0.9374999999181455,0,6.347941638308355,72337906647,active_to_warm_disk_process
1689193061.365,2023-07-12 20:17:41.365,4,71.71,4621896,0.9374999999181455,0,6.347941638308355,72338543148,active_to_warm_disk_process
1689193061.779,2023-07-12 20:17:41.779,4,92.07,4621932,0.9374999999181455,0,6.348551254119935,72339757684,active_to_warm_disk_process
1689193062.16,2023-07-12 20:17:42.160,4,82.35,4621968,0.06250000010366819,0,6.348551254119935,72340442674,active_to_warm_disk_process
1689193062.549,2023-07-12 20:17:42.549,4,88.57,4622004,0.06250000010366819,0,6.348551254119935,72340897223,active_to_warm_disk_process
1689193062.952,2023-07-12 20:17:42.952,4,65.31,4622004,1.4374999997926068,0,6.356598182832804,72341973052,active_to_warm_disk_process
1689193063.351,2023-07-12 20:17:43.351,4,78.43,4622040,1.4374999997926068,0,6.356598182832804,72343023659,active_to_warm_disk_process
1689193063.741,2023-07-12 20:17:43.741,4,62.74,4622076,1.4374999997926068,0,6.356598182832804,72343490760,active_to_warm_disk_process
1689193064.158,2023-07-12 20:17:44.158,4,88.07,4622112,1.0000000000673026,0,6.353647642304752,72344561933,active_to_warm_disk_process
1689193064.555,2023-07-12 20:17:44.555,4,90.97,4622148,1.0000000000673026,0,6.353647642304752,72345621059,active_to_warm_disk_process
1689193064.939,2023-07-12 20:17:44.939,4,82.01,4622184,2.062500000329237,0,6.342077134200946,72346071098,active_to_warm_disk_process
1689193065.391,2023-07-12 20:17:45.391,4,67.54,4622220,2.062500000329237,0,6.342077134200946,72347147479,active_to_warm_disk_process
1689193065.798,2023-07-12 20:17:45.798,4,68.37,4622220,1.4374999997926352,0,6.329653163960927,72348403318,active_to_warm_disk_process
1689193066.181,2023-07-12 20:17:46.181,4,104.2,4622256,1.4374999997926352,0,6.329653163960927,72349051168,active_to_warm_disk_process
1689193066.633,2023-07-12 20:17:46.633,3,96.98,4622292,1.4374999997926352,0,6.329653163960927,72350158564,active_to_warm_disk_process
1689193066.994,2023-07-12 20:17:46.994,3,87.65,4622328,1.937499999985448,0,6.32515419927146,72350674332,active_to_warm_disk_process
1689193067.351,2023-07-12 20:17:47.351,3,81.94,4622364,1.937499999985448,0,6.32515419927146,72351781922,active_to_warm_disk_process
1689193067.706,2023-07-12 20:17:47.706,3,64.83,4622400,1.937499999985448,0,6.32515419927146,72352374936,active_to_warm_disk_process
1689193068.083,2023-07-12 20:17:48.083,2,84.5,4622436,2.3749999999381544,0,6.256572420468606,72353788991,active_to_warm_disk_process
1689193068.451,2023-07-12 20:17:48.451,2,99.01,4622472,2.3749999999381544,0,6.256572420468606,72354607059,active_to_warm_disk_process
1689193068.768,2023-07-12 20:17:48.768,2,104.97,4622508,3.3125000000381846,0,6.206327885278108,72354887632,active_to_warm_disk_process
1689193069.179,2023-07-12 20:17:49.179,1,89.29,4622544,3.3125000000381846,0,6.206327885278108,72356271637,active_to_warm_disk_process
