timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689193953.677,2023-07-12 20:32:33.677,4,91.5,4733424,0.499999999965425,0,6.372423809301445,74357913600,warm_cpu_to_warm_disk_process
1689193954.064,2023-07-12 20:32:34.064,4,66.6,4733460,1.5625000001818847,0,6.362950379589477,74358376665,warm_cpu_to_warm_disk_process
1689193954.452,2023-07-12 20:32:34.452,4,74.02,4733496,1.5625000001818847,0,6.362950379589477,74359432683,warm_cpu_to_warm_disk_process
1689193954.849,2023-07-12 20:32:34.849,4,73.29,4733496,1.0624999999436113,0,6.352160179724494,74360290850,warm_cpu_to_warm_disk_process
1689193955.233,2023-07-12 20:32:35.233,4,92.63,4733532,1.0624999999436113,0,6.352160179724494,74360941506,warm_cpu_to_warm_disk_process
1689193955.631,2023-07-12 20:32:35.631,4,92.11,4733568,1.0624999999436113,0,6.352160179724494,74362031557,warm_cpu_to_warm_disk_process
1689193956.053,2023-07-12 20:32:36.053,4,81.27,4733604,0.6874999999126743,0,6.352428410681591,74363008959,warm_cpu_to_warm_disk_process
1689193956.51,2023-07-12 20:32:36.510,4,71.56,4733640,0.6874999999126743,0,6.352428410681591,74363807409,warm_cpu_to_warm_disk_process
1689193956.92,2023-07-12 20:32:36.920,4,66.67,4733676,1.187500000014552,0,6.375459696043118,74364321436,warm_cpu_to_warm_disk_process
1689193957.322,2023-07-12 20:32:37.322,4,72.75,4733712,1.187500000014552,0,6.375459696043118,74365689800,warm_cpu_to_warm_disk_process
1689193957.724,2023-07-12 20:32:37.724,4,84.32,4733748,1.187500000014552,0,6.375459696043118,74366452292,warm_cpu_to_warm_disk_process
1689193958.135,2023-07-12 20:32:38.135,4,61.18,4733748,0.37499999993997335,0,6.359999839061425,74366898956,warm_cpu_to_warm_disk_process
1689193958.544,2023-07-12 20:32:38.544,4,71.53,4733784,0.37499999993997335,0,6.359999839061425,74368150320,warm_cpu_to_warm_disk_process
1689193958.933,2023-07-12 20:32:38.933,4,72.84,4733820,0.937500000009095,0,6.348100138419365,74369003337,warm_cpu_to_warm_disk_process
1689193959.321,2023-07-12 20:32:39.321,4,108.83,4733856,0.937500000009095,0,6.348100138419365,74369425274,warm_cpu_to_warm_disk_process
1689193959.796,2023-07-12 20:32:39.796,4,86.54,4733892,2.2500000000946017,0,6.329872625653096,74370110007,warm_cpu_to_warm_disk_process
1689193960.201,2023-07-12 20:32:40.201,4,64.46,4733928,2.2500000000946017,0,6.329872625653096,74371529217,warm_cpu_to_warm_disk_process
1689193960.588,2023-07-12 20:32:40.588,4,69.91,4733964,2.2500000000946017,0,6.329872625653096,74371976352,warm_cpu_to_warm_disk_process
1689193960.978,2023-07-12 20:32:40.978,4,76.53,4733964,1.8749999998817657,0,6.367461536595176,74372419655,warm_cpu_to_warm_disk_process
1689193961.37,2023-07-12 20:32:41.370,4,86.17,4734000,1.8749999998817657,0,6.367461536595176,74374037577,warm_cpu_to_warm_disk_process
1689193961.752,2023-07-12 20:32:41.752,4,86.29,4734036,1.8749999998817657,0,6.367461536595176,74374481488,warm_cpu_to_warm_disk_process
1689193962.147,2023-07-12 20:32:42.147,4,78.75,4734072,0.5000000000109139,0,6.362865033375856,74374944984,warm_cpu_to_warm_disk_process
1689193962.568,2023-07-12 20:32:42.568,4,69.53,4734108,0.5000000000109139,0,6.362865033375856,74376162339,warm_cpu_to_warm_disk_process
1689193962.97,2023-07-12 20:32:42.970,4,71.37,4734144,0.31250000006366463,0,6.349807062691792,74377084340,warm_cpu_to_warm_disk_process
1689193963.406,2023-07-12 20:32:43.406,4,77.99,4734180,0.31250000006366463,0,6.349807062691792,74377531351,warm_cpu_to_warm_disk_process
1689193963.848,2023-07-12 20:32:43.848,4,85.66,4734216,2.3125000000618456,0,6.343979135533079,74378408470,warm_cpu_to_warm_disk_process
1689193964.309,2023-07-12 20:32:44.309,4,68.38,4734252,2.3125000000618456,0,6.343979135533079,74380237211,warm_cpu_to_warm_disk_process
1689193964.702,2023-07-12 20:32:44.702,4,66.21,4734288,2.3125000000618456,0,6.343979135533079,74380687947,warm_cpu_to_warm_disk_process
1689193965.137,2023-07-12 20:32:45.137,4,91.28,4734324,0.7500000000163709,0,6.337419669400468,74381660140,warm_cpu_to_warm_disk_process
1689193965.566,2023-07-12 20:32:45.566,4,90.99,4734360,0.7500000000163709,0,6.337419669400468,74383149934,warm_cpu_to_warm_disk_process
1689193965.96,2023-07-12 20:32:45.960,4,92.51,4734396,1.8124999999145075,0,6.355452105107032,74384004495,warm_cpu_to_warm_disk_process
1689193966.355,2023-07-12 20:32:46.355,4,74.25,4734396,1.8124999999145075,0,6.355452105107032,74384506448,warm_cpu_to_warm_disk_process
1689193966.858,2023-07-12 20:32:46.858,4,80.07,4734468,2.68749999995633,0,6.404465216358138,74386060113,warm_cpu_to_warm_disk_process
1689193967.252,2023-07-12 20:32:47.252,4,94.56,4734504,2.68749999995633,0,6.404465216358138,74386767116,warm_cpu_to_warm_disk_process
1689193967.707,2023-07-12 20:32:47.707,2,102.62,4734540,2.68749999995633,0,6.404465216358138,74388540752,warm_cpu_to_warm_disk_process
1689193968.027,2023-07-12 20:32:48.027,2,93.19,4734540,4.250000000092754,0,6.264985118668423,74389103193,warm_cpu_to_warm_disk_process
1689193968.365,2023-07-12 20:32:48.365,2,84.04,4734576,4.250000000092754,0,6.264985118668423,74389860415,warm_cpu_to_warm_disk_process
1689193997.529,2023-07-12 20:33:17.529,4,274.83,4739976,32.74999999998727,1,22.647715092880453,74484657957,active_to_warm_disk_process
1689193998.16,2023-07-12 20:33:18.160,4,277.0,4740120,32.06250000002912,1,22.601981714695654,74486433973,active_to_warm_disk_process
1689193999.046,2023-07-12 20:33:19.046,4,280.08,4740372,32.87500000001273,1,22.60535898629181,74490808587,active_to_warm_disk_process
1689193999.502,2023-07-12 20:33:19.502,4,276.32,4740516,32.87500000001273,1,22.60535898629181,74492674603,active_to_warm_disk_process
1689193999.979,2023-07-12 20:33:19.979,4,280.03,4740624,32.87499999992177,1,22.63646158499867,74494703314,active_to_warm_disk_process
1689194000.452,2023-07-12 20:33:20.452,4,278.74,4740804,32.87499999992177,1,22.63646158499867,74497561729,active_to_warm_disk_process
1689194000.951,2023-07-12 20:33:20.951,4,269.91,4740912,33.18750000003091,1,22.622172190375213,74500939529,active_to_warm_disk_process
1689194001.678,2023-07-12 20:33:21.678,4,279.64,4741128,33.18750000003091,1,22.622172190375213,74506373224,active_to_warm_disk_process
1689194002.29,2023-07-12 20:33:22.290,4,271.49,4741308,32.87499999992178,1,22.638168509271097,74509778579,active_to_warm_disk_process
1689194002.756,2023-07-12 20:33:22.756,4,277.18,4741416,32.87499999992178,0.91,22.638168509271097,74513700572,active_to_warm_disk_process
1689194003.292,2023-07-12 20:33:23.292,4,280.22,4741560,33.31250000014734,0.91,22.632560043804553,74515792567,active_to_warm_disk_process
1689194003.807,2023-07-12 20:33:23.807,4,275.77,4741668,34.062500000027285,0.96,22.6341206602822,74516582912,active_to_warm_disk_process
1689194004.203,2023-07-12 20:33:24.203,4,264.55,4741776,34.062500000027285,0.96,22.6341206602822,74517048641,active_to_warm_disk_process
1689194004.597,2023-07-12 20:33:24.597,4,186.53,4741884,34.062500000027285,0.99,22.6341206602822,74517724178,active_to_warm_disk_process
1689194005.001,2023-07-12 20:33:25.001,4,109.92,4741920,18.249999999898122,0.99,6.299001680954638,74519184372,active_to_warm_disk_process
1689194005.392,2023-07-12 20:33:25.392,4,104.63,4741956,18.249999999898122,0.89,6.299001680954638,74519668158,active_to_warm_disk_process
1689194005.844,2023-07-12 20:33:25.844,4,106.71,4742028,1.1875000000600267,0.89,6.2977214877503185,74520171121,active_to_warm_disk_process
1689194006.273,2023-07-12 20:33:26.273,4,92.97,4742064,1.1875000000600267,0.89,6.2977214877503185,74521885850,active_to_warm_disk_process
1689194006.671,2023-07-12 20:33:26.671,4,86.82,4742100,1.1875000000600267,0.02,6.2977214877503185,74522470893,active_to_warm_disk_process
1689194007.056,2023-07-12 20:33:27.056,4,77.71,4742136,0.24999999995998223,0.02,6.296124294323977,74522921976,active_to_warm_disk_process
1689194007.479,2023-07-12 20:33:27.479,4,89.62,4742172,0.24999999995998223,0,6.296124294323977,74523998321,active_to_warm_disk_process
1689194007.906,2023-07-12 20:33:27.906,4,81.5,4742208,1.3750000000527507,0,6.300842720705613,74525049992,active_to_warm_disk_process
1689194008.301,2023-07-12 20:33:28.301,4,78.09,4742244,1.3750000000527507,0,6.300842720705613,74525480312,active_to_warm_disk_process
1689194008.711,2023-07-12 20:33:28.711,4,80.65,4742280,1.3750000000527507,0,6.300842720705613,74526516163,active_to_warm_disk_process
1689194009.119,2023-07-12 20:33:29.119,4,74.85,4742316,0.9374999999636202,0,6.298233565032047,74527558474,active_to_warm_disk_process
1689194009.55,2023-07-12 20:33:29.550,4,84.71,4742316,0.9374999999636202,0,6.298233565032047,74528015387,active_to_warm_disk_process
1689194009.939,2023-07-12 20:33:29.939,4,81.12,4742352,1.6875000000254516,0,6.325215160852618,74528861186,active_to_warm_disk_process
1689194010.381,2023-07-12 20:33:30.381,4,57.99,4742388,1.6875000000254516,0,6.325215160852618,74530110736,active_to_warm_disk_process
1689194010.763,2023-07-12 20:33:30.763,4,78.85,4742424,1.6875000000254516,0,6.328007201269658,74530545768,active_to_warm_disk_process
1689194011.151,2023-07-12 20:33:31.151,4,67.27,4742460,0.12499999993450217,0,6.328007201269658,74531172338,active_to_warm_disk_process
1689194011.549,2023-07-12 20:33:31.549,4,68.09,4742460,0.12499999993450217,0,6.328007201269658,74532028175,active_to_warm_disk_process
1689194011.974,2023-07-12 20:33:31.974,4,67.19,4742496,1.7500000000836735,0,6.344625328293355,74533087805,active_to_warm_disk_process
1689194012.378,2023-07-12 20:33:32.378,4,73.94,4742532,1.7500000000836735,0,6.344625328293355,74533763749,active_to_warm_disk_process
1689194012.841,2023-07-12 20:33:32.841,4,85.26,4742568,0.3749999999854623,0,6.359414607882307,74534635723,active_to_warm_disk_process
1689194013.233,2023-07-12 20:33:33.233,4,74.61,4742604,0.3749999999854623,0,6.359414607882307,74535645322,active_to_warm_disk_process
1689194013.623,2023-07-12 20:33:33.623,4,75.6,4742640,0.3749999999854623,0,6.359414607882307,74536115573,active_to_warm_disk_process
1689194014.016,2023-07-12 20:33:34.016,4,64.48,4742640,1.125000000001819,0,6.372533540147529,74537161745,active_to_warm_disk_process
1689194014.504,2023-07-12 20:33:34.504,4,94.78,4742712,1.125000000001819,0,6.372533540147529,74538221555,active_to_warm_disk_process
1689194014.888,2023-07-12 20:33:34.888,4,85.77,4742748,1.4374999999290594,0,6.346685829736498,74538670005,active_to_warm_disk_process
1689194015.291,2023-07-12 20:33:35.291,4,73.05,4742748,1.4374999999290594,0,6.346685829736498,74539726605,active_to_warm_disk_process
1689194015.692,2023-07-12 20:33:35.692,4,70.44,4742784,1.4374999999290594,0,6.346685829736498,74540785740,active_to_warm_disk_process
1689194016.153,2023-07-12 20:33:36.153,4,65.65,4742820,0.8749999999508873,0,6.351733448656388,74541397723,active_to_warm_disk_process
1689194016.544,2023-07-12 20:33:36.544,4,96.33,4742856,0.8749999999508873,0,6.351733448656388,74542527674,active_to_warm_disk_process
1689194016.962,2023-07-12 20:33:36.962,4,87.61,4742892,0.823353293449486,0,6.371411847054221,74543711182,active_to_warm_disk_process
1689194017.347,2023-07-12 20:33:37.347,4,71.68,4742928,0.823353293449486,0,6.371411847054221,74544196980,active_to_warm_disk_process
1689194017.742,2023-07-12 20:33:37.742,4,70.17,4742964,0.823353293449486,0,6.371411847054221,74545060522,active_to_warm_disk_process
1689194018.178,2023-07-12 20:33:38.178,4,55.75,4742964,1.0521042084441774,0,6.326848931227655,74545705972,active_to_warm_disk_process
1689194018.571,2023-07-12 20:33:38.571,4,97.24,4743000,1.0521042084441774,0,6.326848931227655,74546750151,active_to_warm_disk_process
1689194018.965,2023-07-12 20:33:38.965,4,87.18,4743036,0.9999999999763531,0,6.355744720696591,74547596948,active_to_warm_disk_process
1689194019.376,2023-07-12 20:33:39.376,4,62.95,4743072,0.9999999999763531,0,6.355744720696591,74548241441,active_to_warm_disk_process
1689194019.77,2023-07-12 20:33:39.770,4,74.68,4743108,2.3125000000618456,0,6.338773016502178,74549289678,active_to_warm_disk_process
1689194020.153,2023-07-12 20:33:40.153,4,63.15,4743144,2.3125000000618456,0,6.338773016502178,74549914230,active_to_warm_disk_process
1689194020.601,2023-07-12 20:33:40.601,4,93.32,4743180,2.3125000000618456,0,6.338773016502178,74550765998,active_to_warm_disk_process
1689194020.995,2023-07-12 20:33:40.995,4,92.29,4743216,1.6874999999799911,0,6.362901610324551,74551807829,active_to_warm_disk_process
1689194021.376,2023-07-12 20:33:41.376,4,74.64,4743216,1.6874999999799911,0,6.362901610324551,74552241900,active_to_warm_disk_process
1689194021.775,2023-07-12 20:33:41.775,4,62.54,4743252,1.0000000001127773,0,6.352660064689991,74553551707,active_to_warm_disk_process
1689194022.168,2023-07-12 20:33:42.168,4,56.88,4743288,1.0000000001127773,0,6.352660064689991,74554807424,active_to_warm_disk_process
1689194022.557,2023-07-12 20:33:42.557,4,95.53,4743324,1.0000000001127773,0,6.352660064689991,74555282781,active_to_warm_disk_process
1689194022.94,2023-07-12 20:33:42.940,4,91.26,4743360,1.0625000000345608,0,6.3435524044649725,74556369464,active_to_warm_disk_process
1689194023.341,2023-07-12 20:33:43.341,4,90.44,4743396,1.0625000000345608,0,6.3435524044649725,74556788930,active_to_warm_disk_process
1689194023.785,2023-07-12 20:33:43.785,4,60.64,4743432,0.9374999998726707,0,6.317972925011037,74557889778,active_to_warm_disk_process
1689194024.177,2023-07-12 20:33:44.177,4,57.81,4743432,0.9374999998726707,0,6.317972925011037,74558916064,active_to_warm_disk_process
1689194024.582,2023-07-12 20:33:44.582,4,98.21,4743468,0.9374999998726707,0,6.317972925011037,74559374287,active_to_warm_disk_process
1689194024.969,2023-07-12 20:33:44.969,4,92.33,4743504,1.874999999972701,0,6.319655464651,74560420636,active_to_warm_disk_process
1689194025.374,2023-07-12 20:33:45.374,4,77.95,4743540,1.874999999972701,0,6.319655464651,74561315123,active_to_warm_disk_process
1689194025.775,2023-07-12 20:33:45.775,4,61.41,4743576,0.7500000000163709,0,6.34586894454898,74561989556,active_to_warm_disk_process
1689194026.186,2023-07-12 20:33:46.186,4,68.96,4743612,0.7500000000163709,0,6.34586894454898,74563138443,active_to_warm_disk_process
1689194026.588,2023-07-12 20:33:46.588,4,71.36,4743612,0.7500000000163709,0,6.34586894454898,74563859632,active_to_warm_disk_process
1689194027.069,2023-07-12 20:33:47.069,4,79.52,4743684,1.1250000000018332,0,6.363511226136131,74565431161,active_to_warm_disk_process
1689194027.475,2023-07-12 20:33:47.475,4,69.26,4743720,1.1250000000018332,0,6.363511226136131,74566242305,active_to_warm_disk_process
1689194027.864,2023-07-12 20:33:47.864,4,66.52,4743720,0.18750000003819878,0,6.447248054014887,74567164970,active_to_warm_disk_process
1689194028.254,2023-07-12 20:33:48.254,4,61.51,4743756,0.18750000003819878,0,6.447248054014887,74567987416,active_to_warm_disk_process
1689194028.657,2023-07-12 20:33:48.657,4,86.84,4743792,0.18750000003819878,0,6.447248054014887,74568444634,active_to_warm_disk_process
1689194029.052,2023-07-12 20:33:49.052,4,82.75,4743828,0.8749999999963478,0,6.3747037724367575,74569491473,active_to_warm_disk_process
1689194029.446,2023-07-12 20:33:49.446,4,84.9,4743864,0.8749999999963478,0,6.3747037724367575,74570547090,active_to_warm_disk_process
1689194029.832,2023-07-12 20:33:49.832,4,63.47,4743864,1.374999999961787,0,6.38406747130264,74571005716,active_to_warm_disk_process
1689194030.227,2023-07-12 20:33:50.227,4,60.19,4743900,1.374999999961787,0,6.38406747130264,74572018568,active_to_warm_disk_process
1689194030.679,2023-07-12 20:33:50.679,4,65.38,4743936,1.374999999961787,0,6.38406747130264,74573079810,active_to_warm_disk_process
1689194031.069,2023-07-12 20:33:51.069,4,89.13,4743972,0.12500000002546585,0,6.3890785132738355,74573605440,active_to_warm_disk_process
1689194031.472,2023-07-12 20:33:51.472,4,90.59,4744008,0.12500000002546585,0,6.3890785132738355,74574900977,active_to_warm_disk_process
1689194031.867,2023-07-12 20:33:51.867,4,87.7,4744044,3.937500000029104,0,6.30209852927747,74576217149,active_to_warm_disk_process
1689194032.257,2023-07-12 20:33:52.257,4,65.75,4744080,3.937500000029104,0,6.30209852927747,74576639056,active_to_warm_disk_process
1689194032.669,2023-07-12 20:33:52.669,2,87.57,4744116,3.937500000029104,0,6.30209852927747,74578272389,active_to_warm_disk_process
1689194033.003,2023-07-12 20:33:53.003,2,104.23,4744116,4.6875,0,6.202072766913273,74579282308,active_to_warm_disk_process
1689194033.32,2023-07-12 20:33:53.320,2,93.75,4744152,4.6875,0,6.202072766913273,74579607085,active_to_warm_disk_process
1689194033.635,2023-07-12 20:33:53.635,0,92.61,4744188,4.6875,0,6.202072766913273,74580807876,active_to_warm_disk_process
