timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689191002.418,2023-07-12 19:43:22.418,4,89.65,4362912,0.874999999996362,0,6.317741271002636,67616259694,warm_cpu_to_warm_disk_process
1689191002.823,2023-07-12 19:43:22.823,4,84.73,4362948,0.3749999999854481,0,6.321021004068942,67617134400,warm_cpu_to_warm_disk_process
1689191003.226,2023-07-12 19:43:23.226,4,83.16,4362984,0.3749999999854481,0,6.321021004068942,67617564462,warm_cpu_to_warm_disk_process
1689191003.688,2023-07-12 19:43:23.688,4,61.73,4363020,0.3749999999854481,0,6.321021004068942,67618809568,warm_cpu_to_warm_disk_process
1689191004.088,2023-07-12 19:43:24.088,4,63.3,4363056,2.2499999999126885,0,6.295343986085153,67619660288,warm_cpu_to_warm_disk_process
1689191004.477,2023-07-12 19:43:24.477,4,64.9,4363056,2.2499999999126885,0,6.295343986085153,67620115405,warm_cpu_to_warm_disk_process
1689191004.897,2023-07-12 19:43:24.897,4,88.48,4363128,0.8750000000418368,0,6.3250200837929125,67621324282,warm_cpu_to_warm_disk_process
1689191005.288,2023-07-12 19:43:25.288,4,87.38,4363164,0.8750000000418368,0,6.3250200837929125,67622362167,warm_cpu_to_warm_disk_process
1689191005.681,2023-07-12 19:43:25.681,4,89.23,4363164,0.8750000000418368,0,6.3250200837929125,67622815376,warm_cpu_to_warm_disk_process
1689191006.103,2023-07-12 19:43:26.103,4,70.32,4363200,0.7499999999709104,0,6.309157880375577,67623580095,warm_cpu_to_warm_disk_process
1689191006.558,2023-07-12 19:43:26.558,4,71.06,4363236,0.7499999999709104,0,6.309157880375577,67625557692,warm_cpu_to_warm_disk_process
1689191006.946,2023-07-12 19:43:26.946,4,89.64,4363272,1.2499999999818243,0,6.296843640981642,67626053231,warm_cpu_to_warm_disk_process
1689191007.347,2023-07-12 19:43:27.347,4,88.39,4363308,1.2499999999818243,0,6.296843640981642,67626484898,warm_cpu_to_warm_disk_process
1689191007.801,2023-07-12 19:43:27.801,4,83.22,4363344,0.7500000000618456,0,6.319850541710706,67628162696,warm_cpu_to_warm_disk_process
1689191008.205,2023-07-12 19:43:28.205,4,62.19,4363380,0.7500000000618456,0,6.319850541710706,67628610202,warm_cpu_to_warm_disk_process
1689191008.61,2023-07-12 19:43:28.610,4,71.33,4363380,0.7500000000618456,0,6.319850541710706,67629048239,warm_cpu_to_warm_disk_process
1689191009.014,2023-07-12 19:43:29.014,4,93.35,4363416,0.4353233829814087,0,6.319972464873022,67630729645,warm_cpu_to_warm_disk_process
1689191009.396,2023-07-12 19:43:29.396,4,95.3,4363452,0.4353233829814087,0,6.319972464873022,67631238506,warm_cpu_to_warm_disk_process
1689191009.786,2023-07-12 19:43:29.786,4,81.71,4363488,1.6331658292608893,0,6.33735870781931,67631686735,warm_cpu_to_warm_disk_process
1689191010.201,2023-07-12 19:43:30.201,4,63.1,4363524,1.6331658292608893,0,6.33735870781931,67632510861,warm_cpu_to_warm_disk_process
1689191010.614,2023-07-12 19:43:30.614,4,79.24,4363560,1.6331658292608893,0,6.33735870781931,67633783957,warm_cpu_to_warm_disk_process
1689191011.009,2023-07-12 19:43:31.009,4,94.53,4363596,1.8124999999144933,0,6.3293239714226734,67634279119,warm_cpu_to_warm_disk_process
1689191011.467,2023-07-12 19:43:31.467,4,94.28,4363632,1.8124999999144933,0,6.3293239714226734,67634919815,warm_cpu_to_warm_disk_process
1689191011.875,2023-07-12 19:43:31.875,4,83.23,4363668,1.5625000000454747,0,6.325117622322765,67636398847,warm_cpu_to_warm_disk_process
1689191012.257,2023-07-12 19:43:32.257,4,77.78,4363704,1.5625000000454747,0,6.325117622322765,67636814171,warm_cpu_to_warm_disk_process
1689191012.64,2023-07-12 19:43:32.640,4,69.22,4363740,1.5625000000454747,0,6.325117622322765,67637252895,warm_cpu_to_warm_disk_process
1689191013.078,2023-07-12 19:43:33.078,4,66.26,4363740,1.3750000000527507,0,6.323374121101644,67638934605,warm_cpu_to_warm_disk_process
1689191013.462,2023-07-12 19:43:33.462,4,73.44,4363776,1.3750000000527507,0,6.323374121101644,67639389573,warm_cpu_to_warm_disk_process
1689191013.849,2023-07-12 19:43:33.849,4,85.05,4363812,1.312499999949054,0,6.30873114930747,67639837288,warm_cpu_to_warm_disk_process
1689191014.279,2023-07-12 19:43:34.279,4,79.31,4363848,1.312499999949054,0,6.30873114930747,67640876083,warm_cpu_to_warm_disk_process
1689191014.797,2023-07-12 19:43:34.797,3,74.71,4363884,2.124999999978158,0,6.29742887216076,67642868573,warm_cpu_to_warm_disk_process
1689191015.159,2023-07-12 19:43:35.159,3,62.22,4363920,2.124999999978158,0,6.29742887216076,67643269359,warm_cpu_to_warm_disk_process
1689191015.546,2023-07-12 19:43:35.546,3,84.7,4363956,2.124999999978158,0,6.29742887216076,67644087792,warm_cpu_to_warm_disk_process
1689191015.919,2023-07-12 19:43:35.919,3,92.3,4363992,1.7499999999017746,0,6.2819446305466045,67645018520,warm_cpu_to_warm_disk_process
1689191016.29,2023-07-12 19:43:36.290,3,69.83,4364028,1.7499999999017746,0,6.2819446305466045,67645637167,warm_cpu_to_warm_disk_process
1689191016.668,2023-07-12 19:43:36.668,3,75.73,4364028,1.7499999999017746,0,6.2819446305466045,67646476164,warm_cpu_to_warm_disk_process
1689191017.109,2023-07-12 19:43:37.109,2,100.21,4364100,4.000000000041837,0,6.221178126448219,67648277419,warm_cpu_to_warm_disk_process
1689191017.424,2023-07-12 19:43:37.424,2,112.63,4364136,4.000000000041837,0,6.221178126448219,67648532988,warm_cpu_to_warm_disk_process
1689191017.761,2023-07-12 19:43:37.761,2,90.15,4364172,4.000000000041837,0,6.185991101803768,67649014454,warm_cpu_to_warm_disk_process
1689191046.424,2023-07-12 19:44:06.424,4,275.3,4369536,33.07577268196681,0.99,22.608053488179,67743177282,active_to_warm_disk_process
1689191046.953,2023-07-12 19:44:06.953,4,274.42,4369680,32.234202607792454,0.99,22.59349586259845,67744850453,active_to_warm_disk_process
1689191048.205,2023-07-12 19:44:08.205,4,275.46,4370040,33.50000000000364,0.99,22.578621236795872,67751109144,active_to_warm_disk_process
1689191048.67,2023-07-12 19:44:08.670,4,271.93,4370184,33.50000000000364,1,22.578621236795872,67753190806,active_to_warm_disk_process
1689191049.109,2023-07-12 19:44:09.109,4,264.1,4370292,32.81250000004546,1,22.56247861010521,67754968234,active_to_warm_disk_process
1689191049.71,2023-07-12 19:44:09.710,4,273.88,4370472,32.81250000004546,0.97,22.56247861010521,67758739852,active_to_warm_disk_process
1689191050.483,2023-07-12 19:44:10.483,4,275.27,4370688,33.37500000002366,0.97,22.57467092633683,67765209234,active_to_warm_disk_process
1689191051.053,2023-07-12 19:44:11.053,4,275.59,4370796,33.562500000107335,0.97,22.602640099772163,67767873977,active_to_warm_disk_process
1689191051.793,2023-07-12 19:44:11.793,4,272.53,4371012,33.562500000107335,0.98,22.622342882802457,67774277573,active_to_warm_disk_process
1689191052.391,2023-07-12 19:44:12.391,4,268.82,4371192,32.12499999990541,1,22.622342882802457,67775087089,active_to_warm_disk_process
1689191052.852,2023-07-12 19:44:12.852,4,273.64,4371300,31.87499999994543,1,18.566934657841543,67775611917,active_to_warm_disk_process
1689191053.312,2023-07-12 19:44:13.312,4,131.38,4371408,31.87499999994543,1,18.566934657841543,67776479246,active_to_warm_disk_process
1689191053.739,2023-07-12 19:44:13.739,4,103.66,4371444,31.87499999994543,0.9500000000000001,18.566934657841543,67777723305,active_to_warm_disk_process
1689191054.132,2023-07-12 19:44:14.132,4,108.9,4371516,8.625000000029104,0.9500000000000001,6.309535842178756,67778182956,active_to_warm_disk_process
1689191054.534,2023-07-12 19:44:14.534,4,109.75,4371552,8.625000000029104,0.5700000000000001,6.309535842178756,67778834715,active_to_warm_disk_process
1689191054.959,2023-07-12 19:44:14.959,4,109.17,4371588,0.9999999999763673,0.5700000000000001,6.3041834153530765,67780429170,active_to_warm_disk_process
1689191055.346,2023-07-12 19:44:15.346,4,85.27,4371624,0.9999999999763673,0.5700000000000001,6.3041834153530765,67780866754,active_to_warm_disk_process
1689191055.763,2023-07-12 19:44:15.763,4,82.26,4371660,1.1875000000600124,0,6.288430942781825,67781355528,active_to_warm_disk_process
1689191056.227,2023-07-12 19:44:16.227,4,86.36,4371696,1.1875000000600124,0,6.288430942781825,67783028123,active_to_warm_disk_process
1689191056.613,2023-07-12 19:44:16.613,4,89.79,4371732,1.1875000000600124,0,6.288430942781825,67783496271,active_to_warm_disk_process
1689191057.003,2023-07-12 19:44:17.003,4,87.24,4371768,1.0624999999891003,0,6.279920706052156,67783949523,active_to_warm_disk_process
1689191057.423,2023-07-12 19:44:17.423,4,79.26,4371804,1.0624999999891003,0,6.279920706052156,67784794296,active_to_warm_disk_process
1689191058.039,2023-07-12 19:44:18.039,4,89.34,4371840,1.1249999999563443,0,6.3055855317197125,67786096161,active_to_warm_disk_process
1689191059.667,2023-07-12 19:44:19.667,4,65.89,4371984,0.687499999958149,0,6.312108420903629,67787687432,active_to_warm_disk_process
1689191062.185,2023-07-12 19:44:22.185,4,74.36,4372164,1.1875000001055014,0,6.350636140195542,67789174813,active_to_warm_disk_process
1689191063.666,2023-07-12 19:44:23.666,4,63.15,4372308,0.6249999999454019,0,6.3444058666011856,67790919198,active_to_warm_disk_process
1689191064.062,2023-07-12 19:44:24.062,4,65.23,4372344,1.3125000000400178,0,6.332871935446074,67791364528,active_to_warm_disk_process
1689191064.484,2023-07-12 19:44:24.484,4,72.39,4372380,1.3125000000400178,0,6.332871935446074,67791869973,active_to_warm_disk_process
1689191064.939,2023-07-12 19:44:24.939,4,69.41,4372380,0.6250000000363798,0,6.3687417297994955,67793667700,active_to_warm_disk_process
1689191065.376,2023-07-12 19:44:25.376,4,92.33,4372416,0.6250000000363798,0,6.3687417297994955,67794126921,active_to_warm_disk_process
1689191065.788,2023-07-12 19:44:25.788,4,83.44,4372452,0.8124999999381544,0,6.370534000285543,67794573157,active_to_warm_disk_process
1689191066.198,2023-07-12 19:44:26.198,4,61.22,4372488,0.8124999999381544,0,6.370534000285543,67796220856,active_to_warm_disk_process
1689191066.595,2023-07-12 19:44:26.595,4,70.35,4372524,0.8124999999381544,0,6.370534000285543,67796677543,active_to_warm_disk_process
1689191066.983,2023-07-12 19:44:26.983,4,90.92,4372524,1.4375000000200089,0,6.3829213935768685,67797150218,active_to_warm_disk_process
1689191067.416,2023-07-12 19:44:27.416,4,88.72,4372560,1.4375000000200089,0,6.3829213935768685,67798589479,active_to_warm_disk_process
1689191067.819,2023-07-12 19:44:27.819,4,63.84,4372596,1.0625000000345466,0,6.359121992292749,67799251668,active_to_warm_disk_process
1689191068.221,2023-07-12 19:44:28.221,4,59.27,4372632,1.0625000000345466,0,6.359121992292749,67799723638,active_to_warm_disk_process
1689191068.685,2023-07-12 19:44:28.685,4,87.84,4372704,1.0625000000345466,0,6.359121992292749,67800368110,active_to_warm_disk_process
1689191069.114,2023-07-12 19:44:29.114,4,82.82,4372740,-0.06249999996725819,0,6.363364918341352,67801811882,active_to_warm_disk_process
1689191069.502,2023-07-12 19:44:29.502,4,71.46,4372740,-0.06249999996725819,0,6.363364918341352,67802256899,active_to_warm_disk_process
1689191069.911,2023-07-12 19:44:29.911,4,68.66,4372776,1.4375000000200089,0,6.363352726025121,67802712142,active_to_warm_disk_process
1689191070.313,2023-07-12 19:44:30.313,4,106.68,4372812,1.4375000000200089,0,6.363352726025121,67804363468,active_to_warm_disk_process
1689191070.707,2023-07-12 19:44:30.707,4,105.4,4372848,1.4375000000200089,0,6.363352726025121,67805057554,active_to_warm_disk_process
1689191071.092,2023-07-12 19:44:31.092,4,81.39,4372884,2.687500000001805,0,6.355464297423263,67805538323,active_to_warm_disk_process
1689191071.507,2023-07-12 19:44:31.507,4,90.63,4372920,2.687500000001805,0,6.355464297423263,67807218948,active_to_warm_disk_process
1689191071.941,2023-07-12 19:44:31.941,4,69.2,4372956,1.1874999999690772,0,6.342284403576884,67807672774,active_to_warm_disk_process
1689191072.321,2023-07-12 19:44:32.321,4,71.93,4372992,1.1874999999690772,0,6.342284403576884,67808137065,active_to_warm_disk_process
1689191072.733,2023-07-12 19:44:32.733,4,63.65,4373028,1.1874999999690772,0,6.342284403576884,67808973215,active_to_warm_disk_process
1689191073.144,2023-07-12 19:44:33.144,4,89.67,4373028,0.43749999995269206,0,6.347478330291553,67810228977,active_to_warm_disk_process
1689191073.537,2023-07-12 19:44:33.537,4,95.37,4373100,0.43749999995269206,0,6.347478330291553,67810681961,active_to_warm_disk_process
1689191073.942,2023-07-12 19:44:33.942,4,86.25,4373136,1.9375000000309228,0,6.364450034485966,67811338044,active_to_warm_disk_process
1689191074.383,2023-07-12 19:44:34.383,4,64.71,4373136,1.9375000000309228,0,6.364450034485966,67812820118,active_to_warm_disk_process
1689191074.792,2023-07-12 19:44:34.792,4,62.75,4373172,1.1250000000018332,0,6.372155578344349,67813389368,active_to_warm_disk_process
1689191075.204,2023-07-12 19:44:35.204,4,62.61,4373208,1.1250000000018332,0,6.372155578344349,67814114991,active_to_warm_disk_process
1689191075.684,2023-07-12 19:44:35.684,4,87.7,4373244,1.1250000000018332,0,6.372155578344349,67815604276,active_to_warm_disk_process
1689191076.085,2023-07-12 19:44:36.085,4,82.97,4373280,-0.06250000005822187,0,6.3560739132348445,67816067704,active_to_warm_disk_process
1689191076.463,2023-07-12 19:44:36.463,4,75.15,4373316,-0.06250000005822187,0,6.3560739132348445,67816560661,active_to_warm_disk_process
1689191076.884,2023-07-12 19:44:36.884,4,70.03,4373352,1.0000000001127773,0,6.3462590986683916,67817657764,active_to_warm_disk_process
1689191077.283,2023-07-12 19:44:37.283,4,84.12,4373388,1.0000000001127773,0,6.3462590986683916,67818664300,active_to_warm_disk_process
1689191077.667,2023-07-12 19:44:37.667,4,84.2,4373424,1.0000000001127773,0,6.3462590986683916,67819126646,active_to_warm_disk_process
1689191078.079,2023-07-12 19:44:38.079,4,83.54,4373460,1.499999999850857,0,6.359792569685488,67820005484,active_to_warm_disk_process
1689191078.736,2023-07-12 19:44:38.736,4,65.65,4373496,1.499999999850857,0,6.359792569685488,67821271482,active_to_warm_disk_process
1689191079.12,2023-07-12 19:44:39.120,4,59.72,4373532,0.31250000010913936,0,6.369936576790194,67821726902,active_to_warm_disk_process
1689191079.513,2023-07-12 19:44:39.513,4,100.06,4373568,0.31250000010913936,0,6.369936576790194,67822467372,active_to_warm_disk_process
1689191079.985,2023-07-12 19:44:39.985,4,88.6,4373604,1.8124999999599822,0,6.341174902799807,67824302153,active_to_warm_disk_process
1689191080.393,2023-07-12 19:44:40.393,4,92.78,4373640,1.8124999999599822,0,6.341174902799807,67824768547,active_to_warm_disk_process
1689191080.794,2023-07-12 19:44:40.794,4,79.4,4373676,3.8125000000491127,0,6.258291537057264,67825655075,active_to_warm_disk_process
1689191081.202,2023-07-12 19:44:41.202,2,82.79,4373676,3.8125000000491127,0,6.258291537057264,67828081302,active_to_warm_disk_process
1689191081.514,2023-07-12 19:44:41.514,2,95.99,4373748,3.8125000000491127,0,6.258291537057264,67828360504,active_to_warm_disk_process
1689191081.829,2023-07-12 19:44:41.829,2,104.35,4373748,4.124999999930878,0,6.1824309454641355,67828672178,active_to_warm_disk_process
