timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689165304.286,2023-07-12 12:35:04.286,1,62.09,1401660,1.4374999999972715,0,5.804493526916428,15251570427,warm_cpu_to_warm_disk_process
1689165304.569,2023-07-12 12:35:04.569,1,65.71,1401660,1.4374999999972715,0,5.804493526916428,15251725144,warm_cpu_to_warm_disk_process
1689165304.847,2023-07-12 12:35:04.847,1,66.54,1401696,0.6875000000263611,0,5.798312022586997,15252527030,warm_cpu_to_warm_disk_process
1689165305.128,2023-07-12 12:35:05.128,1,90.1,1401696,0.6875000000263611,0,5.798312022586997,15252669642,warm_cpu_to_warm_disk_process
1689165305.409,2023-07-12 12:35:05.409,1,89.55,1401732,0.6875000000263611,0,5.798312022586997,15252833945,warm_cpu_to_warm_disk_process
1689165305.69,2023-07-12 12:35:05.690,1,87.95,1401768,0.6875000000263611,0,5.798312022586997,15252969744,warm_cpu_to_warm_disk_process
1689165305.971,2023-07-12 12:35:05.971,1,69.21,1401804,0.5625000000008953,0,5.7922646337361146,15253760475,warm_cpu_to_warm_disk_process
1689165306.25,2023-07-12 12:35:06.250,1,62.21,1401804,0.5625000000008953,0,5.7922646337361146,15253894540,warm_cpu_to_warm_disk_process
1689165306.58,2023-07-12 12:35:06.580,1,66.49,1401840,0.5625000000008953,0,5.7922646337361146,15254097541,warm_cpu_to_warm_disk_process
1689165306.862,2023-07-12 12:35:06.862,1,66.84,1401840,1.062499999966363,0,5.7946177507688175,15254315687,warm_cpu_to_warm_disk_process
1689165307.155,2023-07-12 12:35:07.155,1,85.22,1401876,1.062499999966363,0,5.7946177507688175,15254636286,warm_cpu_to_warm_disk_process
1689165307.435,2023-07-12 12:35:07.435,1,84.45,1401876,1.062499999966363,0,5.7946177507688175,15255287640,warm_cpu_to_warm_disk_process
1689165307.711,2023-07-12 12:35:07.711,1,87.4,1401912,1.062499999966363,0,5.7946177507688175,15255403877,warm_cpu_to_warm_disk_process
1689165307.998,2023-07-12 12:35:07.998,1,87.55,1401948,0.8750000000418368,0,5.823086809169646,15255606838,warm_cpu_to_warm_disk_process
1689165308.281,2023-07-12 12:35:08.281,1,61.73,1401948,0.8750000000418368,0,5.823086809169646,15255837536,warm_cpu_to_warm_disk_process
1689165308.563,2023-07-12 12:35:08.563,1,66.99,1401984,0.8750000000418368,0,5.823086809169646,15256475049,warm_cpu_to_warm_disk_process
1689165308.849,2023-07-12 12:35:08.849,1,59.97,1401984,0.9374999999863576,0,5.823562309502679,15256652237,warm_cpu_to_warm_disk_process
1689165309.127,2023-07-12 12:35:09.127,1,67.9,1402020,0.9374999999863576,0,5.823562309502679,15256874821,warm_cpu_to_warm_disk_process
1689165309.403,2023-07-12 12:35:09.403,1,93.28,1402056,0.9374999999863576,0,5.823562309502679,15257070576,warm_cpu_to_warm_disk_process
1689165309.686,2023-07-12 12:35:09.686,1,90.23,1402056,0.9374999999863576,0,5.823562309502679,15257204862,warm_cpu_to_warm_disk_process
1689165309.961,2023-07-12 12:35:09.961,1,89.22,1402092,0.7499999999936193,0,5.817770959292661,15257854090,warm_cpu_to_warm_disk_process
1689165310.238,2023-07-12 12:35:10.238,1,77.41,1402092,0.7499999999936193,0,5.817770959292661,15258131672,warm_cpu_to_warm_disk_process
1689165310.517,2023-07-12 12:35:10.517,1,67.44,1402128,0.7499999999936193,0,5.817770959292661,15258269246,warm_cpu_to_warm_disk_process
1689165310.803,2023-07-12 12:35:10.803,1,56.06,1402164,1.0624999999208882,0,5.829122005704297,15258433241,warm_cpu_to_warm_disk_process
1689165311.085,2023-07-12 12:35:11.085,1,69.05,1402164,1.0624999999208882,0,5.829122005704297,15258678994,warm_cpu_to_warm_disk_process
1689165311.364,2023-07-12 12:35:11.364,1,89.66,1402200,1.0624999999208882,0,5.829122005704297,15259464584,warm_cpu_to_warm_disk_process
1689165311.643,2023-07-12 12:35:11.643,1,89.34,1402200,1.0624999999208882,0,5.829122005704297,15259595853,warm_cpu_to_warm_disk_process
1689165311.924,2023-07-12 12:35:11.924,1,79.86,1402236,0.37500000000818545,0,5.837034818938617,15259744316,warm_cpu_to_warm_disk_process
1689165312.203,2023-07-12 12:35:12.203,1,78.5,1402272,0.37500000000818545,0,5.837034818938617,15259861348,warm_cpu_to_warm_disk_process
1689165312.486,2023-07-12 12:35:12.486,1,66.69,1402272,0.37500000000818545,0,5.837034818938617,15260160021,warm_cpu_to_warm_disk_process
1689165312.771,2023-07-12 12:35:12.771,1,61.08,1402308,1.5625000000227374,0,5.840509629064629,15260800012,warm_cpu_to_warm_disk_process
1689165313.05,2023-07-12 12:35:13.050,1,70.17,1402308,1.5625000000227374,0,5.840509629064629,15260929162,warm_cpu_to_warm_disk_process
1689165313.331,2023-07-12 12:35:13.331,1,63.78,1402344,1.5625000000227374,0,5.840509629064629,15261055329,warm_cpu_to_warm_disk_process
1689165313.613,2023-07-12 12:35:13.613,1,90.38,1402380,1.5625000000227374,0,5.840509629064629,15261366803,warm_cpu_to_warm_disk_process
1689165313.893,2023-07-12 12:35:13.893,1,83.19,1402380,0.5625000000236469,0,5.809163184033138,15262074050,warm_cpu_to_warm_disk_process
1689165314.167,2023-07-12 12:35:14.167,1,83.28,1402416,0.5625000000236469,0,5.809163184033138,15262194880,warm_cpu_to_warm_disk_process
1689165314.446,2023-07-12 12:35:14.446,1,88.21,1402452,0.5625000000236469,0,5.809163184033138,15262336424,warm_cpu_to_warm_disk_process
1689165314.723,2023-07-12 12:35:14.723,1,69.01,1402452,0.5625000000236469,0,5.809163184033138,15262625019,warm_cpu_to_warm_disk_process
1689165315.006,2023-07-12 12:35:15.006,1,70.62,1402488,1.6249999999899956,0,5.822404039460675,15262789059,warm_cpu_to_warm_disk_process
1689165315.289,2023-07-12 12:35:15.289,1,56.77,1402488,1.6249999999899956,0,5.822404039460675,15263417465,warm_cpu_to_warm_disk_process
1689165315.575,2023-07-12 12:35:15.575,1,92.72,1402524,1.6249999999899956,0,5.822404039460675,15263583711,warm_cpu_to_warm_disk_process
1689165315.859,2023-07-12 12:35:15.859,1,81.94,1402524,0.5625000000008953,0,5.840253590423765,15263907239,warm_cpu_to_warm_disk_process
1689165316.136,2023-07-12 12:35:16.136,1,89.77,1402560,0.5625000000008953,0,5.840253590423765,15264035460,warm_cpu_to_warm_disk_process
1689165316.414,2023-07-12 12:35:16.414,1,84.39,1402596,0.5625000000008953,0,5.840253590423765,15264207086,warm_cpu_to_warm_disk_process
1689165316.699,2023-07-12 12:35:16.699,1,69.68,1402596,0.5625000000008953,0,5.840253590423765,15264858640,warm_cpu_to_warm_disk_process
1689165316.981,2023-07-12 12:35:16.981,1,68.1,1402632,1.3125000000400178,0,5.82552527241597,15265242016,warm_cpu_to_warm_disk_process
1689165317.262,2023-07-12 12:35:17.262,1,63.09,1402632,1.3125000000400178,0,5.82552527241597,15265375909,warm_cpu_to_warm_disk_process
1689165317.544,2023-07-12 12:35:17.544,1,88.03,1402668,1.3125000000400178,0,5.82552527241597,15265547348,warm_cpu_to_warm_disk_process
1689165317.826,2023-07-12 12:35:17.826,1,79.62,1402704,4.547473508864641e-11,0,5.838351589091633,15266236238,warm_cpu_to_warm_disk_process
1689165318.101,2023-07-12 12:35:18.101,1,67.13,1402704,4.547473508864641e-11,0,5.838351589091633,15266471692,warm_cpu_to_warm_disk_process
1689165318.382,2023-07-12 12:35:18.382,1,68.45,1402740,4.547473508864641e-11,0,5.838351589091633,15266608838,warm_cpu_to_warm_disk_process
1689165318.664,2023-07-12 12:35:18.664,1,67.95,1402740,4.547473508864641e-11,0,5.838351589091633,15266740234,warm_cpu_to_warm_disk_process
1689165318.951,2023-07-12 12:35:18.951,1,94.51,1402776,1.3749999999163265,0,5.856664448071523,15267004050,warm_cpu_to_warm_disk_process
1689165319.289,2023-07-12 12:35:19.289,1,93.77,1402812,1.3749999999163265,0,5.856664448071523,15267701246,warm_cpu_to_warm_disk_process
1689165319.568,2023-07-12 12:35:19.568,1,89.48,1402848,1.3749999999163265,0,5.856664448071523,15267854439,warm_cpu_to_warm_disk_process
1689165319.849,2023-07-12 12:35:19.849,1,80.91,1402848,0.8750000000418368,0,5.851299828929611,15268015337,warm_cpu_to_warm_disk_process
1689165320.123,2023-07-12 12:35:20.123,1,87.87,1402884,0.8750000000418368,0,5.851299828929611,15268289650,warm_cpu_to_warm_disk_process
1689165320.4,2023-07-12 12:35:20.400,1,67.76,1402884,0.8750000000418368,0,5.851299828929611,15268919875,warm_cpu_to_warm_disk_process
1689165320.682,2023-07-12 12:35:20.682,1,71.76,1402920,0.8750000000418368,0,5.851299828929611,15269045251,warm_cpu_to_warm_disk_process
1689165320.963,2023-07-12 12:35:20.963,1,65.76,1402956,0.49999999998816236,0,5.850678020801799,15269198960,warm_cpu_to_warm_disk_process
1689165321.248,2023-07-12 12:35:21.248,1,65.83,1402956,0.49999999998816236,0,5.850678020801799,15269601979,warm_cpu_to_warm_disk_process
1689165321.529,2023-07-12 12:35:21.529,1,85.64,1402956,0.49999999998816236,0,5.850678020801799,15269739811,warm_cpu_to_warm_disk_process
1689165321.82,2023-07-12 12:35:21.820,1,82.09,1402992,1.7500000000154472,0,5.81874634459119,15270391237,warm_cpu_to_warm_disk_process
1689165322.095,2023-07-12 12:35:22.095,1,84.63,1403028,1.7500000000154472,0,5.81874634459119,15270507201,warm_cpu_to_warm_disk_process
1689165322.373,2023-07-12 12:35:22.373,1,71.36,1403064,1.7500000000154472,0,5.81874634459119,15270803310,warm_cpu_to_warm_disk_process
1689165322.653,2023-07-12 12:35:22.653,1,67.62,1403064,1.7500000000154472,0,5.81874634459119,15270920018,warm_cpu_to_warm_disk_process
1689165322.933,2023-07-12 12:35:22.933,1,57.97,1403064,-0.06250000003545608,0,5.821075076991429,15271082991,warm_cpu_to_warm_disk_process
1689165323.212,2023-07-12 12:35:23.212,1,67.33,1403100,-0.06250000003545608,0,5.821075076991429,15271707299,warm_cpu_to_warm_disk_process
1689165323.492,2023-07-12 12:35:23.492,1,99.28,1403136,-0.06250000003545608,0,5.821075076991429,15272004384,warm_cpu_to_warm_disk_process
1689165323.774,2023-07-12 12:35:23.774,1,83.29,1403172,2.125000000023647,0,5.822538154939223,15272156342,warm_cpu_to_warm_disk_process
1689165324.053,2023-07-12 12:35:24.053,1,83.94,1403172,2.125000000023647,0,5.822538154939223,15272284390,warm_cpu_to_warm_disk_process
1689165324.353,2023-07-12 12:35:24.353,1,75.0,1403208,2.125000000023647,0,5.822538154939223,15272896638,warm_cpu_to_warm_disk_process
1689165324.639,2023-07-12 12:35:24.639,1,69.09,1403208,2.125000000023647,0,5.822538154939223,15273193862,warm_cpu_to_warm_disk_process
1689165324.918,2023-07-12 12:35:24.918,1,56.68,1403244,1.2499999999818243,0,5.8266713501417415,15273662587,warm_cpu_to_warm_disk_process
1689165325.197,2023-07-12 12:35:25.197,1,63.35,1403280,1.2499999999818243,0,5.8266713501417415,15273803859,warm_cpu_to_warm_disk_process
1689165325.479,2023-07-12 12:35:25.479,1,102.42,1403280,1.2499999999818243,0,5.8266713501417415,15273956038,warm_cpu_to_warm_disk_process
1689165325.777,2023-07-12 12:35:25.777,1,90.13,1403316,2.1875000000136424,0,5.755797415887344,15275036090,warm_cpu_to_warm_disk_process
1689165349.762,2023-07-12 12:35:49.762,1,132.94,1406088,9.124999999971806,0.38,9.906829977052842,15331808001,active_to_warm_disk_process
1689165350.099,2023-07-12 12:35:50.099,1,135.02,1406160,8.62500000000638,0.38,9.906829977052842,15332947185,active_to_warm_disk_process
1689165351.222,2023-07-12 12:35:51.222,1,135.77,1406304,8.812499999976353,0.36,9.871972144946644,15333692812,active_to_warm_disk_process
1689165354.604,2023-07-12 12:35:54.604,1,131.55,1406772,9.500000000002714,0.37,9.878092687694917,15335202859,active_to_warm_disk_process
1689165355.214,2023-07-12 12:35:55.214,1,127.78,1406844,8.000000000015461,0.37,9.879360688583006,15336984329,active_to_warm_disk_process
1689165355.597,2023-07-12 12:35:55.597,1,133.56,1406916,8.000000000015461,0.37,9.879360688583006,15340005478,active_to_warm_disk_process
1689165355.937,2023-07-12 12:35:55.937,1,130.19,1406916,9.74999999996271,0.37,9.91028040254639,15340916343,active_to_warm_disk_process
1689165356.213,2023-07-12 12:35:56.213,1,131.08,1406988,9.74999999996271,0.37,9.91028040254639,15341080391,active_to_warm_disk_process
1689165356.486,2023-07-12 12:35:56.486,1,121.36,1407024,9.74999999996271,0.38,9.91028040254639,15341423916,active_to_warm_disk_process
1689165356.767,2023-07-12 12:35:56.767,1,87.49,1407060,5.312500000059103,0.38,5.77897500904365,15341602624,active_to_warm_disk_process
1689165357.049,2023-07-12 12:35:57.049,1,89.26,1407060,5.312500000059103,0.38,5.77897500904365,15341801810,active_to_warm_disk_process
1689165357.351,2023-07-12 12:35:57.351,1,93.04,1407096,5.312500000059103,0.21,5.77897500904365,15342478134,active_to_warm_disk_process
1689165357.633,2023-07-12 12:35:57.633,1,86.44,1407132,5.312500000059103,0.21,5.77897500904365,15342765634,active_to_warm_disk_process
1689165357.911,2023-07-12 12:35:57.911,1,76.87,1407132,1.4999999999418065,0.21,5.767940962854036,15342912544,active_to_warm_disk_process
1689165358.192,2023-07-12 12:35:58.192,1,77.32,1407168,1.4999999999418065,0.21,5.767940962854036,15343064262,active_to_warm_disk_process
1689165358.468,2023-07-12 12:35:58.468,1,85.28,1407168,1.4999999999418065,0,5.767940962854036,15343690572,active_to_warm_disk_process
1689165358.746,2023-07-12 12:35:58.746,1,73.58,1407204,1.4999999999418065,0,5.767940962854036,15343977035,active_to_warm_disk_process
1689165359.023,2023-07-12 12:35:59.023,1,78.58,1407240,1.0000000000445652,0,5.789301900891831,15344145476,active_to_warm_disk_process
1689165359.301,2023-07-12 12:35:59.301,1,71.12,1407240,1.0000000000445652,0,5.789301900891831,15344271882,active_to_warm_disk_process
1689165359.581,2023-07-12 12:35:59.581,1,80.18,1407276,1.0000000000445652,0,5.789301900891831,15344423798,active_to_warm_disk_process
1689165359.861,2023-07-12 12:35:59.861,1,70.21,1407276,0.3749999999854481,0,5.796349059673707,15345218645,active_to_warm_disk_process
1689165360.139,2023-07-12 12:36:00.139,1,62.05,1407312,0.3749999999854481,0,5.796349059673707,15345368232,active_to_warm_disk_process
1689165360.415,2023-07-12 12:36:00.415,1,62.63,1407312,0.3749999999854481,0,5.796349059673707,15345503589,active_to_warm_disk_process
1689165360.691,2023-07-12 12:36:00.691,1,66.28,1407348,0.3749999999854481,0,5.796349059673707,15345635353,active_to_warm_disk_process
1689165360.974,2023-07-12 12:36:00.974,1,60.15,1407348,0.9999999999763531,0,5.782266934426188,15345942563,active_to_warm_disk_process
1689165361.253,2023-07-12 12:36:01.253,1,79.46,1407384,0.9999999999763531,0,5.782266934426188,15346546805,active_to_warm_disk_process
1689165361.53,2023-07-12 12:36:01.530,1,88.06,1407384,0.9999999999763531,0,5.782266934426188,15346698036,active_to_warm_disk_process
1689165361.808,2023-07-12 12:36:01.808,1,77.03,1407420,0.625000000059103,0,5.779401740111758,15346845303,active_to_warm_disk_process
1689165362.087,2023-07-12 12:36:02.087,1,64.04,1407456,0.625000000059103,0,5.779401740111758,15347122625,active_to_warm_disk_process
1689165362.386,2023-07-12 12:36:02.386,1,71.66,1407456,0.625000000059103,0,5.779401740111758,15347765627,active_to_warm_disk_process
1689165362.661,2023-07-12 12:36:02.661,1,84.0,1407492,0.625000000059103,0,5.779401740111758,15347897425,active_to_warm_disk_process
1689165362.94,2023-07-12 12:36:02.940,1,62.99,1407492,3.3124999999472635,0,5.793105903556096,15348046934,active_to_warm_disk_process
1689165363.238,2023-07-12 12:36:03.238,1,80.53,1407528,3.3124999999472635,0,5.793105903556096,15348346464,active_to_warm_disk_process
1689165363.535,2023-07-12 12:36:03.535,1,102.62,1407528,3.3124999999472635,0,5.793105903556096,15348604850,active_to_warm_disk_process
1689165363.816,2023-07-12 12:36:03.816,1,79.21,1407564,0.8125000000290896,0,5.7630640363613885,15349292464,active_to_warm_disk_process
1689165364.099,2023-07-12 12:36:04.099,1,82.46,1407600,0.8125000000290896,0,5.7630640363613885,15349515332,active_to_warm_disk_process
1689165364.39,2023-07-12 12:36:04.390,1,66.45,1407636,0.8125000000290896,0,5.7630640363613885,15349781914,active_to_warm_disk_process
1689165364.671,2023-07-12 12:36:04.671,1,70.07,1407636,0.8125000000290896,0,5.7630640363613885,15349915638,active_to_warm_disk_process
1689165364.954,2023-07-12 12:36:04.954,1,60.1,1407672,2.0438683948309375,0,5.797629252878027,15350067631,active_to_warm_disk_process
1689165365.232,2023-07-12 12:36:05.232,1,81.29,1407672,2.0438683948309375,0,5.797629252878027,15350841320,active_to_warm_disk_process
1689165365.511,2023-07-12 12:36:05.511,1,88.77,1407708,2.0438683948309375,0,5.797629252878027,15351011176,active_to_warm_disk_process
1689165365.793,2023-07-12 12:36:05.793,1,80.25,1407744,0.7021063189331471,0,5.783656858476592,15351172533,active_to_warm_disk_process
1689165366.075,2023-07-12 12:36:06.075,1,83.54,1407744,0.7021063189331471,0,5.783656858476592,15351309059,active_to_warm_disk_process
1689165366.369,2023-07-12 12:36:06.369,1,65.16,1407780,0.7021063189331471,0,5.783656858476592,15351633064,active_to_warm_disk_process
1689165366.652,2023-07-12 12:36:06.652,1,71.0,1407780,0.7021063189331471,0,5.783656858476592,15352277830,active_to_warm_disk_process
1689165366.934,2023-07-12 12:36:06.934,1,61.34,1407816,0.6250000000363798,0,5.793605788521592,15352471380,active_to_warm_disk_process
1689165367.221,2023-07-12 12:36:07.221,1,60.33,1407816,0.6250000000363798,0,5.793605788521592,15352665243,active_to_warm_disk_process
1689165367.504,2023-07-12 12:36:07.504,1,58.97,1407852,0.6250000000363798,0,5.793605788521592,15352992031,active_to_warm_disk_process
1689165367.801,2023-07-12 12:36:07.801,1,76.19,1407852,1.1875000000145661,0,5.812333186253358,15353629145,active_to_warm_disk_process
1689165368.076,2023-07-12 12:36:08.076,1,85.68,1407888,1.1875000000145661,0,5.812333186253358,15353747303,active_to_warm_disk_process
1689165368.354,2023-07-12 12:36:08.354,1,83.86,1407924,1.1875000000145661,0,5.812333186253358,15353889318,active_to_warm_disk_process
1689165368.634,2023-07-12 12:36:08.634,1,74.94,1407924,1.1875000000145661,0,5.812333186253358,15354189809,active_to_warm_disk_process
1689165368.916,2023-07-12 12:36:08.916,1,57.33,1407960,0.8124999999836149,0,5.799214253988137,15354351258,active_to_warm_disk_process
1689165369.218,2023-07-12 12:36:09.218,1,56.02,1407960,0.8124999999836149,0,5.799214253988137,15354964502,active_to_warm_disk_process
1689165369.492,2023-07-12 12:36:09.492,1,59.89,1407996,0.8124999999836149,0,5.799214253988137,15355119020,active_to_warm_disk_process
1689165369.775,2023-07-12 12:36:09.775,1,83.97,1407996,0.25000000000544276,0,5.787168245551298,15355415692,active_to_warm_disk_process
1689165370.053,2023-07-12 12:36:10.053,1,94.25,1408032,0.25000000000544276,0,5.787168245551298,15355565094,active_to_warm_disk_process
1689165370.333,2023-07-12 12:36:10.333,1,81.69,1408032,0.25000000000544276,0,5.787168245551298,15355687229,active_to_warm_disk_process
1689165370.618,2023-07-12 12:36:10.618,1,91.89,1408068,0.25000000000544276,0,5.787168245551298,15356374627,active_to_warm_disk_process
1689165370.901,2023-07-12 12:36:10.901,1,84.0,1408104,1.3124999999490683,0,5.815564150054738,15356639231,active_to_warm_disk_process
1689165371.18,2023-07-12 12:36:11.180,1,55.77,1408140,1.3124999999490683,0,5.815564150054738,15356759361,active_to_warm_disk_process
1689165371.463,2023-07-12 12:36:11.463,1,60.51,1408140,1.3124999999490683,0,5.815564150054738,15356895509,active_to_warm_disk_process
1689165371.756,2023-07-12 12:36:11.756,1,70.09,1408140,1.3124999999490683,0,5.815564150054738,15357131921,active_to_warm_disk_process
1689165372.045,2023-07-12 12:36:12.045,1,61.16,1408176,1.0000000000218137,0,5.832243238659592,15357819325,active_to_warm_disk_process
1689165372.322,2023-07-12 12:36:12.322,1,73.47,1408176,1.0000000000218137,0,5.832243238659592,15357954926,active_to_warm_disk_process
1689165372.601,2023-07-12 12:36:12.601,1,91.75,1408212,1.0000000000218137,0,5.832243238659592,15358089911,active_to_warm_disk_process
1689165372.881,2023-07-12 12:36:12.881,1,78.45,1408248,1.0624999999436255,0,5.819831460735804,15358359769,active_to_warm_disk_process
1689165373.161,2023-07-12 12:36:13.161,1,64.21,1408284,1.0624999999436255,0,5.819831460735804,15359019791,active_to_warm_disk_process
1689165373.436,2023-07-12 12:36:13.436,1,75.97,1408284,1.0624999999436255,0,5.819831460735804,15359288153,active_to_warm_disk_process
1689165373.715,2023-07-12 12:36:13.715,1,70.49,1408284,1.0624999999436255,0,5.819831460735804,15359419715,active_to_warm_disk_process
1689165374.004,2023-07-12 12:36:14.004,1,58.4,1408320,1.6875000000482032,0,5.786473283526096,15359678619,active_to_warm_disk_process
1689165374.291,2023-07-12 12:36:14.291,1,73.81,1408320,1.6875000000482032,0,5.786473283526096,15359915660,active_to_warm_disk_process
1689165374.626,2023-07-12 12:36:14.626,1,92.93,1408392,1.6875000000482032,0,5.786473283526096,15360545230,active_to_warm_disk_process
1689165374.905,2023-07-12 12:36:14.905,1,80.21,1408392,0.8124999999836149,0,5.775146621746923,15360706476,active_to_warm_disk_process
1689165375.179,2023-07-12 12:36:15.179,1,75.88,1408428,0.8124999999836149,0,5.775146621746923,15360988688,active_to_warm_disk_process
1689165375.459,2023-07-12 12:36:15.459,1,74.41,1408428,0.8124999999836149,0,5.775146621746923,15361141315,active_to_warm_disk_process
1689165375.749,2023-07-12 12:36:15.749,1,62.94,1408464,0.8124999999836149,0,5.775146621746923,15361784872,active_to_warm_disk_process
1689165376.029,2023-07-12 12:36:16.029,1,61.78,1408464,0.25000000002819434,0,5.781389087657511,15361930137,active_to_warm_disk_process
1689165376.319,2023-07-12 12:36:16.319,1,55.95,1408500,0.25000000002819434,0,5.781389087657511,15362254127,active_to_warm_disk_process
1689165376.598,2023-07-12 12:36:16.598,1,64.03,1408500,0.25000000002819434,0,5.781389087657511,15362410243,active_to_warm_disk_process
1689165376.889,2023-07-12 12:36:16.889,1,78.41,1408536,0.9999999999763531,0,5.759320995278282,15362602325,active_to_warm_disk_process
1689165377.182,2023-07-12 12:36:17.182,1,78.71,1408572,0.9999999999763531,0,5.759320995278282,15363290685,active_to_warm_disk_process
1689165377.469,2023-07-12 12:36:17.469,1,86.69,1408572,0.9999999999763531,0,5.759320995278282,15363835455,active_to_warm_disk_process
1689165377.747,2023-07-12 12:36:17.747,1,72.88,1408608,0.9999999999763531,0,5.759320995278282,15363966875,active_to_warm_disk_process
1689165378.027,2023-07-12 12:36:18.027,1,63.93,1408608,0.9999999999990763,0,5.7476407563283916,15364116419,active_to_warm_disk_process
1689165378.316,2023-07-12 12:36:18.316,1,55.87,1408644,0.9999999999990763,0,5.7476407563283916,15364736101,active_to_warm_disk_process
1689165378.61,2023-07-12 12:36:18.610,1,63.8,1408644,0.9999999999990763,0,5.7476407563283916,15365054698,active_to_warm_disk_process
1689165378.882,2023-07-12 12:36:18.882,1,77.05,1408680,1.6250000000354703,0,5.749871950198777,15365218485,active_to_warm_disk_process
1689165379.166,2023-07-12 12:36:19.166,1,78.77,1408716,1.6250000000354703,0,5.749871950198777,15365349546,active_to_warm_disk_process
1689165379.454,2023-07-12 12:36:19.454,1,83.12,1408716,1.6250000000354703,0,5.749871950198777,15365558524,active_to_warm_disk_process
1689165379.741,2023-07-12 12:36:19.741,1,87.68,1408752,1.6250000000354703,0,5.749871950198777,15366290644,active_to_warm_disk_process
1689165380.021,2023-07-12 12:36:20.021,1,73.98,1408788,0.8125000000063665,0,5.763710229121664,15366455969,active_to_warm_disk_process
1689165380.301,2023-07-12 12:36:20.301,1,59.56,1408788,0.8125000000063665,0,5.763710229121664,15366582981,active_to_warm_disk_process
1689165380.58,2023-07-12 12:36:20.580,1,67.85,1408824,0.8125000000063665,0,5.763710229121664,15366833320,active_to_warm_disk_process
1689165380.867,2023-07-12 12:36:20.867,1,68.29,1408824,0.3749999999854481,0,5.77196442721047,15367063394,active_to_warm_disk_process
1689165381.147,2023-07-12 12:36:21.147,1,68.57,1408860,0.3749999999854481,0,5.77196442721047,15367670868,active_to_warm_disk_process
1689165381.426,2023-07-12 12:36:21.426,1,84.51,1408860,0.3749999999854481,0,5.77196442721047,15367886294,active_to_warm_disk_process
1689165381.703,2023-07-12 12:36:21.703,1,88.73,1408896,0.3749999999854481,0,5.77196442721047,15368730856,active_to_warm_disk_process
1689165381.979,2023-07-12 12:36:21.979,1,76.16,1408932,1.4374999999745484,0,5.759637995500304,15368879191,active_to_warm_disk_process
1689165382.258,2023-07-12 12:36:22.258,1,56.35,1408932,1.4374999999745484,0,5.759637995500304,15369486403,active_to_warm_disk_process
1689165382.531,2023-07-12 12:36:22.531,1,62.28,1408932,1.4374999999745484,0,5.759637995500304,15369641389,active_to_warm_disk_process
1689165382.809,2023-07-12 12:36:22.809,1,63.12,1408968,0.6874999999808864,0,5.75260302903466,15369951228,active_to_warm_disk_process
1689165383.088,2023-07-12 12:36:23.088,1,64.63,1408968,0.6874999999808864,0,5.75260302903466,15370085279,active_to_warm_disk_process
1689165383.392,2023-07-12 12:36:23.392,1,103.17,1409004,0.6874999999808864,0,5.75260302903466,15370341697,active_to_warm_disk_process
1689165383.673,2023-07-12 12:36:23.673,1,91.32,1409040,0.6874999999808864,0,5.75260302903466,15370968516,active_to_warm_disk_process
1689165383.951,2023-07-12 12:36:23.951,1,84.39,1409076,1.6875000000709406,0,5.787985130738817,15371279093,active_to_warm_disk_process
1689165384.23,2023-07-12 12:36:24.230,1,69.36,1409076,1.6875000000709406,0,5.787985130738817,15371397573,active_to_warm_disk_process
1689165384.506,2023-07-12 12:36:24.506,1,60.52,1409112,1.6875000000709406,0,5.787985130738817,15371535460,active_to_warm_disk_process
1689165384.789,2023-07-12 12:36:24.789,1,61.08,1409112,0.2499999999827054,0,5.803493756985436,15371684508,active_to_warm_disk_process
1689165385.065,2023-07-12 12:36:25.065,1,61.62,1409148,0.2499999999827054,0,5.803493756985436,15372477334,active_to_warm_disk_process
1689165385.347,2023-07-12 12:36:25.347,1,108.31,1409184,0.2499999999827054,0,5.803493756985436,15372606365,active_to_warm_disk_process
1689165385.634,2023-07-12 12:36:25.634,1,96.37,1409184,0.2499999999827054,0,5.803493756985436,15372832283,active_to_warm_disk_process
