timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689180421.2,2023-07-12 16:47:01.200,3,77.02,3067740,0.6875000000945732,0,6.045877003670009,44511074801,warm_cpu_to_warm_disk_process
1689180421.582,2023-07-12 16:47:01.582,3,89.17,3067776,0.6875000000945732,0,6.045877003670009,44512423600,warm_cpu_to_warm_disk_process
1689180421.925,2023-07-12 16:47:01.925,3,86.18,3067812,0.3749999999854623,0,5.986049307921458,44512770319,warm_cpu_to_warm_disk_process
1689180422.272,2023-07-12 16:47:02.272,3,64.29,3067848,0.3749999999854623,0,5.986049307921458,44513101542,warm_cpu_to_warm_disk_process
1689180422.628,2023-07-12 16:47:02.628,3,69.75,3067884,0.3749999999854623,0,5.986049307921458,44513908533,warm_cpu_to_warm_disk_process
1689180422.982,2023-07-12 16:47:02.982,3,63.29,3067884,1.6249999999217835,0,6.017980984132066,44514826240,warm_cpu_to_warm_disk_process
1689180423.332,2023-07-12 16:47:03.332,3,97.09,3067920,1.6249999999217835,0,6.017980984132066,44515142010,warm_cpu_to_warm_disk_process
1689180423.684,2023-07-12 16:47:03.684,3,88.4,3067956,1.6249999999217835,0,6.017980984132066,44515477045,warm_cpu_to_warm_disk_process
1689180424.048,2023-07-12 16:47:04.048,3,90.14,3067992,1.625000000149143,0,6.023686988128463,44516278150,warm_cpu_to_warm_disk_process
1689180424.423,2023-07-12 16:47:04.423,3,77.58,3068028,1.625000000149143,0,6.023686988128463,44517222409,warm_cpu_to_warm_disk_process
1689180424.78,2023-07-12 16:47:04.780,3,62.8,3068028,0.7500000000163709,0,6.037000997453391,44517580361,warm_cpu_to_warm_disk_process
1689180425.127,2023-07-12 16:47:05.127,3,64.07,3068064,0.7500000000163709,0,6.037000997453391,44518407151,warm_cpu_to_warm_disk_process
1689180425.48,2023-07-12 16:47:05.480,3,66.72,3068100,0.7500000000163709,0,6.037000997453391,44518755340,warm_cpu_to_warm_disk_process
1689180425.868,2023-07-12 16:47:05.868,3,85.09,3068136,0.06249999996724398,0,6.050924622589899,44519741676,warm_cpu_to_warm_disk_process
1689180426.243,2023-07-12 16:47:06.243,3,86.08,3068136,0.06249999996724398,0,6.050924622589899,44520551140,warm_cpu_to_warm_disk_process
1689180426.612,2023-07-12 16:47:06.612,3,83.12,3068172,0.06249999996724398,0,6.050924622589899,44521081781,warm_cpu_to_warm_disk_process
1689180426.975,2023-07-12 16:47:06.975,3,66.17,3068208,1.6249999998308482,0,6.027222759835633,44521997656,warm_cpu_to_warm_disk_process
1689180427.323,2023-07-12 16:47:07.323,3,62.98,3068244,1.6249999998308482,0,6.027222759835633,44522334555,warm_cpu_to_warm_disk_process
1689180427.678,2023-07-12 16:47:07.678,3,71.82,3068244,1.6249999998308482,0,6.027222759835633,44523122150,warm_cpu_to_warm_disk_process
1689180428.035,2023-07-12 16:47:08.035,3,90.66,3068280,0.9375000001000444,0,6.014237943048959,44523469625,warm_cpu_to_warm_disk_process
1689180428.409,2023-07-12 16:47:08.409,3,86.38,3068316,0.9375000001000444,0,6.014237943048959,44524380778,warm_cpu_to_warm_disk_process
1689180428.78,2023-07-12 16:47:08.780,3,81.22,3068352,1.1875000000145377,0,6.008227131146771,44525272868,warm_cpu_to_warm_disk_process
1689180429.128,2023-07-12 16:47:09.128,3,59.11,3068352,1.1875000000145377,0,6.008227131146771,44525594638,warm_cpu_to_warm_disk_process
1689180429.484,2023-07-12 16:47:09.484,3,66.14,3068388,1.1875000000145377,0,6.008227131146771,44526516070,warm_cpu_to_warm_disk_process
1689180429.844,2023-07-12 16:47:09.844,3,73.36,3068424,0.7500000000163709,0,6.011494671896845,44527037985,warm_cpu_to_warm_disk_process
1689180430.202,2023-07-12 16:47:10.202,3,86.06,3068460,0.7500000000163709,0,6.011494671896845,44527672610,warm_cpu_to_warm_disk_process
1689180430.568,2023-07-12 16:47:10.568,3,89.18,3068496,0.7500000000163709,0,6.011494671896845,44528008066,warm_cpu_to_warm_disk_process
1689180430.933,2023-07-12 16:47:10.933,3,80.64,3068532,1.1249999999563585,0,6.004898628815539,44528931628,warm_cpu_to_warm_disk_process
1689180431.287,2023-07-12 16:47:11.287,3,69.3,3068532,1.1249999999563585,0,6.004898628815539,44529715716,warm_cpu_to_warm_disk_process
1689180431.645,2023-07-12 16:47:11.645,3,69.84,3068568,1.1249999999563585,0,6.004898628815539,44530054932,warm_cpu_to_warm_disk_process
1689180432.004,2023-07-12 16:47:12.004,3,61.96,3068568,0.5000000000563887,0,6.030612223748022,44530731734,warm_cpu_to_warm_disk_process
1689180432.362,2023-07-12 16:47:12.362,3,94.56,3068604,0.5000000000563887,0,6.030612223748022,44531763726,warm_cpu_to_warm_disk_process
1689180432.707,2023-07-12 16:47:12.707,3,83.17,3068640,0.5000000000563887,0,6.030612223748022,44532095256,warm_cpu_to_warm_disk_process
1689180433.06,2023-07-12 16:47:13.060,3,85.45,3068676,0.749999999970882,0,6.053143624144053,44532450862,warm_cpu_to_warm_disk_process
1689180433.472,2023-07-12 16:47:13.472,3,72.85,3068712,0.749999999970882,0,6.053143624144053,44533653179,warm_cpu_to_warm_disk_process
1689180433.825,2023-07-12 16:47:13.825,3,66.82,3068712,1.12499999995633,0,6.053424047417381,44534146707,warm_cpu_to_warm_disk_process
1689180434.171,2023-07-12 16:47:14.171,3,63.28,3068748,1.12499999995633,0,6.053424047417381,44534462921,warm_cpu_to_warm_disk_process
1689180434.538,2023-07-12 16:47:14.538,3,93.16,3068784,1.12499999995633,0,6.053424047417381,44534841920,warm_cpu_to_warm_disk_process
1689180434.905,2023-07-12 16:47:14.905,3,89.36,3068820,1.625000000012733,0,6.0369766128209275,44536521383,warm_cpu_to_warm_disk_process
1689180435.25,2023-07-12 16:47:15.250,3,82.92,3068856,1.625000000012733,0,6.0369766128209275,44536885079,warm_cpu_to_warm_disk_process
1689180435.623,2023-07-12 16:47:15.623,3,70.54,3068892,1.625000000012733,0,6.0369766128209275,44537320680,warm_cpu_to_warm_disk_process
1689180436,2023-07-12 16:47:16.000,3,65.82,3068892,1.3125000001309672,0,6.040963500228667,44538608928,warm_cpu_to_warm_disk_process
1689180436.382,2023-07-12 16:47:16.382,3,68.53,3068928,1.3125000001309672,0,6.040963500228667,44539210803,warm_cpu_to_warm_disk_process
1689180436.735,2023-07-12 16:47:16.735,3,62.61,3068964,1.3125000001309672,0,6.040963500228667,44539557388,warm_cpu_to_warm_disk_process
1689180437.11,2023-07-12 16:47:17.110,3,80.89,3069000,0.7499999999708962,0,6.051960969469587,44540036508,warm_cpu_to_warm_disk_process
1689180437.475,2023-07-12 16:47:17.475,3,86.64,3069036,0.7499999999708962,0,6.051960969469587,44541301678,warm_cpu_to_warm_disk_process
1689180437.826,2023-07-12 16:47:17.826,3,61.47,3069036,0.437499999998181,0,6.051009968803521,44541650788,warm_cpu_to_warm_disk_process
1689180438.174,2023-07-12 16:47:18.174,3,63.65,3069072,0.437499999998181,0,6.051009968803521,44541968522,warm_cpu_to_warm_disk_process
1689180438.545,2023-07-12 16:47:18.545,3,69.33,3069072,0.437499999998181,0,6.051009968803521,44542773418,warm_cpu_to_warm_disk_process
1689180438.936,2023-07-12 16:47:18.936,3,100.68,3069108,1.5625,0,6.062300053633999,44544302585,warm_cpu_to_warm_disk_process
1689180439.288,2023-07-12 16:47:19.288,3,96.35,3069144,1.5625,0,6.062300053633999,44544633422,warm_cpu_to_warm_disk_process
1689180439.642,2023-07-12 16:47:19.642,3,108.15,3069180,1.5625,0,6.062300053633999,44545143052,warm_cpu_to_warm_disk_process
1689180439.999,2023-07-12 16:47:19.999,3,86.39,3069216,3.9999999999054126,0,5.93785308185787,44546364122,warm_cpu_to_warm_disk_process
1689180440.352,2023-07-12 16:47:20.352,1,80.5,3069252,3.9999999999054126,0,5.93785308185787,44547670143,warm_cpu_to_warm_disk_process
1689180467.888,2023-07-12 16:47:47.888,3,244.38,3074148,24.68749999998181,0.81,18.26889348755963,44632881090,active_to_warm_disk_process
1689180468.312,2023-07-12 16:47:48.312,3,252.26,3074256,24.68749999998181,0.81,18.26889348755963,44634244550,active_to_warm_disk_process
1689180469.294,2023-07-12 16:47:49.294,3,239.82,3074508,25.312499999972715,0.74,18.273221759821855,44638558973,active_to_warm_disk_process
1689180469.795,2023-07-12 16:47:49.795,3,246.86,3074616,24.93749999998728,0.84,18.274428799128785,44640763818,active_to_warm_disk_process
1689180470.254,2023-07-12 16:47:50.254,3,243.52,3074724,24.93749999998728,0.84,18.274428799128785,44644521945,active_to_warm_disk_process
1689180470.727,2023-07-12 16:47:50.727,3,261.08,3074868,24.93749999998728,0.81,18.274428799128785,44646093651,active_to_warm_disk_process
1689180471.192,2023-07-12 16:47:51.192,3,256.96,3074976,25.062500000012733,0.81,18.25938348089897,44648887663,active_to_warm_disk_process
1689180471.825,2023-07-12 16:47:51.825,3,247.52,3075120,26.499999999896318,0.8,18.27875707139101,44653704285,active_to_warm_disk_process
1689180472.278,2023-07-12 16:47:52.278,3,239.98,3075228,26.499999999896318,0.8,18.27875707139101,44654828894,active_to_warm_disk_process
1689180472.64,2023-07-12 16:47:52.640,3,236.13,3075300,26.499999999896318,0.86,18.27875707139101,44655167990,active_to_warm_disk_process
1689180473.013,2023-07-12 16:47:53.013,3,120.19,3075372,20.68750000003091,0.86,6.01996833167782,44656012078,active_to_warm_disk_process
1689180473.372,2023-07-12 16:47:53.372,3,126.08,3075408,20.68750000003091,0.75,6.01996833167782,44656364748,active_to_warm_disk_process
1689180473.743,2023-07-12 16:47:53.743,3,107.1,3075480,20.68750000003091,0.75,6.01996833167782,44657261445,active_to_warm_disk_process
1689180474.105,2023-07-12 16:47:54.105,3,100.41,3075516,3.5000000000764118,0.75,6.045986734516093,44658094381,active_to_warm_disk_process
1689180474.451,2023-07-12 16:47:54.451,3,109.22,3075516,3.5000000000764118,0.05,6.045986734516093,44658429447,active_to_warm_disk_process
1689180474.82,2023-07-12 16:47:54.820,3,86.73,3075588,0.8749999999508731,0.05,6.034477187993446,44658791414,active_to_warm_disk_process
1689180475.246,2023-07-12 16:47:55.246,3,79.21,3075588,0.8749999999508731,0.05,6.034477187993446,44659867599,active_to_warm_disk_process
1689180475.626,2023-07-12 16:47:55.626,3,89.67,3075624,0.8749999999508731,0,6.034477187993446,44660562480,active_to_warm_disk_process
1689180475.992,2023-07-12 16:47:55.992,3,90.69,3075660,0.9375000000090807,0,6.030124531098758,44660968986,active_to_warm_disk_process
1689180476.37,2023-07-12 16:47:56.370,3,88.7,3075696,0.9375000000090807,0,6.030124531098758,44662033314,active_to_warm_disk_process
1689180476.727,2023-07-12 16:47:56.727,3,81.57,3075732,0.9375000000090807,0,6.030124531098758,44662824400,active_to_warm_disk_process
1689180477.083,2023-07-12 16:47:57.083,3,80.13,3075768,1.0625000000345466,0,6.051302584393079,44663170065,active_to_warm_disk_process
1689180477.444,2023-07-12 16:47:57.444,3,82.92,3075804,1.0625000000345466,0,6.051302584393079,44663529481,active_to_warm_disk_process
1689180477.821,2023-07-12 16:47:57.821,3,81.76,3075840,0.437499999998181,0,6.007154207318389,44664921578,active_to_warm_disk_process
1689180478.169,2023-07-12 16:47:58.169,3,78.62,3075876,0.437499999998181,0,6.007154207318389,44665255872,active_to_warm_disk_process
1689180478.52,2023-07-12 16:47:58.520,3,68.22,3075876,0.437499999998181,0,6.007154207318389,44665588878,active_to_warm_disk_process
1689180478.883,2023-07-12 16:47:58.883,3,67.9,3075912,1.1874999998781277,0,6.034404034096056,44666649166,active_to_warm_disk_process
1689180479.328,2023-07-12 16:47:59.328,3,74.28,3075948,1.1874999998781277,0,6.034404034096056,44667295317,active_to_warm_disk_process
1689180479.679,2023-07-12 16:47:59.679,3,66.23,3075984,1.1874999998781277,0,6.034404034096056,44667662527,active_to_warm_disk_process
1689180480.035,2023-07-12 16:48:00.035,3,71.24,3075984,0.8125000001200533,0,6.050229660564697,44668009471,active_to_warm_disk_process
1689180480.406,2023-07-12 16:48:00.406,3,64.53,3076020,0.8125000001200533,0,6.050229660564697,44669375256,active_to_warm_disk_process
1689180480.759,2023-07-12 16:48:00.759,3,85.6,3076056,0.8125000001200533,0,6.062970631026738,44669708675,active_to_warm_disk_process
1689180481.109,2023-07-12 16:48:01.109,3,66.61,3076092,0.5624999999327116,0,6.062970631026738,44670034655,active_to_warm_disk_process
1689180481.474,2023-07-12 16:48:01.474,3,67.53,3076092,0.5624999999327116,0,6.062970631026738,44671409971,active_to_warm_disk_process
1689180481.827,2023-07-12 16:48:01.827,3,63.08,3076128,0.437499999998181,0,6.0629218617618115,44671767877,active_to_warm_disk_process
1689180482.176,2023-07-12 16:48:02.176,3,86.94,3076164,0.437499999998181,0,6.0629218617618115,44672083395,active_to_warm_disk_process
1689180482.564,2023-07-12 16:48:02.564,3,78.94,3076200,0.437499999998181,0,6.0629218617618115,44672585785,active_to_warm_disk_process
1689180482.943,2023-07-12 16:48:02.943,3,65.63,3076200,1.4999999999417781,0,6.033806610600707,44673808795,active_to_warm_disk_process
1689180483.343,2023-07-12 16:48:03.343,3,73.75,3076236,1.4999999999417781,0,6.033806610600707,44674142447,active_to_warm_disk_process
1689180483.695,2023-07-12 16:48:03.695,3,83.83,3076272,1.4999999999417781,0,6.033806610600707,44674493262,active_to_warm_disk_process
1689180484.059,2023-07-12 16:48:04.059,3,96.75,3076272,0.9375000000545839,0,5.996656623042965,44675838221,active_to_warm_disk_process
1689180484.413,2023-07-12 16:48:04.413,3,88.04,3076308,0.9375000000545839,0,5.996656623042965,44676203337,active_to_warm_disk_process
1689180484.77,2023-07-12 16:48:04.770,3,72.62,3076344,1.5000000000327276,0,6.028576106937343,44676557860,active_to_warm_disk_process
1689180485.131,2023-07-12 16:48:05.131,3,67.01,3076380,1.5000000000327276,0,6.028576106937343,44677216874,active_to_warm_disk_process
1689180485.512,2023-07-12 16:48:05.512,3,70.79,3076416,1.5000000000327276,0,6.028576106937343,44678306621,active_to_warm_disk_process
1689180485.928,2023-07-12 16:48:05.928,3,80.0,3076452,1.1875000000600124,0,6.029405184441092,44678708241,active_to_warm_disk_process
1689180489.562,2023-07-12 16:48:09.562,3,71.13,3076704,0.37499999993995914,0,6.039390691434788,44681069797,active_to_warm_disk_process
1689180490.179,2023-07-12 16:48:10.179,3,87.28,3076740,1.4375000000200089,0,6.062897477129348,44681610635,active_to_warm_disk_process
1689180490.683,2023-07-12 16:48:10.683,3,61.14,3076812,1.4375000000200089,0,6.062897477129348,44681946283,active_to_warm_disk_process
1689180491.044,2023-07-12 16:48:11.044,3,67.95,3076812,0.8124999999836149,0,6.056520895740212,44683212859,active_to_warm_disk_process
1689180491.435,2023-07-12 16:48:11.435,3,59.55,3076848,0.8124999999836149,0,6.056520895740212,44683663437,active_to_warm_disk_process
1689180491.802,2023-07-12 16:48:11.802,3,74.86,3076884,0.9375000000545555,0,6.100254734063027,44684026687,active_to_warm_disk_process
1689180492.206,2023-07-12 16:48:12.206,3,86.29,3076920,0.9375000000545555,0,6.100254734063027,44685068183,active_to_warm_disk_process
1689180492.586,2023-07-12 16:48:12.586,3,92.58,3076956,0.9375000000545555,0,6.100254734063027,44685960026,active_to_warm_disk_process
1689180492.946,2023-07-12 16:48:12.946,3,82.76,3076992,0.9375000000545555,0,6.070078751389771,44686780685,active_to_warm_disk_process
1689180493.304,2023-07-12 16:48:13.304,3,78.21,3076992,0.9375000000545555,0,6.070078751389771,44687102135,active_to_warm_disk_process
1689180493.662,2023-07-12 16:48:13.662,3,72.15,3077028,0.9375000000545555,0,6.070078751389771,44688485948,active_to_warm_disk_process
1689180494.015,2023-07-12 16:48:14.015,3,67.27,3077028,1.8124999998690186,0,6.0262595668533345,44688879603,active_to_warm_disk_process
1689180494.367,2023-07-12 16:48:14.367,3,90.84,3077064,1.8124999998690186,0,6.0262595668533345,44689231131,active_to_warm_disk_process
1689180494.741,2023-07-12 16:48:14.741,3,81.37,3077100,1.8124999998690186,0,6.0262595668533345,44689874041,active_to_warm_disk_process
1689180495.154,2023-07-12 16:48:15.154,3,60.12,3077136,0.8125000000745786,0,6.036866881974843,44690983519,active_to_warm_disk_process
1689180495.521,2023-07-12 16:48:15.521,3,70.79,3077172,0.8125000000745786,0,6.036866881974843,44691351062,active_to_warm_disk_process
1689180495.882,2023-07-12 16:48:15.882,3,58.77,3077172,0.3125000000181899,0,6.040890346331277,44691747282,active_to_warm_disk_process
1689180496.253,2023-07-12 16:48:16.253,3,79.18,3077208,0.3125000000181899,0,6.040890346331277,44693128827,active_to_warm_disk_process
1689180496.599,2023-07-12 16:48:16.599,3,69.65,3077244,0.3125000000181899,0,6.040890346331277,44693492140,active_to_warm_disk_process
1689180496.948,2023-07-12 16:48:16.948,3,62.69,3077280,1.5624999999545253,0,6.0345259572583725,44693846283,active_to_warm_disk_process
1689180497.311,2023-07-12 16:48:17.311,3,66.8,3077280,1.5624999999545253,0,6.0345259572583725,44694669354,active_to_warm_disk_process
1689180497.67,2023-07-12 16:48:17.670,3,68.53,3077316,1.5624999999545253,0,6.0345259572583725,44695571883,active_to_warm_disk_process
1689180498.018,2023-07-12 16:48:18.018,3,92.11,3077352,0.5000000000109281,0,6.021053447822434,44695958596,active_to_warm_disk_process
1689180498.422,2023-07-12 16:48:18.422,3,86.41,3077352,0.5000000000109281,0,6.021053447822434,44696542560,active_to_warm_disk_process
1689180498.797,2023-07-12 16:48:18.797,3,81.3,3077388,1.312499999994543,0,6.008434400522709,44697831604,active_to_warm_disk_process
1689180499.147,2023-07-12 16:48:19.147,3,57.77,3077424,1.312499999994543,0,6.008434400522709,44698159790,active_to_warm_disk_process
1689180499.496,2023-07-12 16:48:19.496,3,73.2,3077460,1.312499999994543,0,6.008434400522709,44698505709,active_to_warm_disk_process
1689180499.857,2023-07-12 16:48:19.857,3,58.95,3077460,0.7500000000163567,0,6.036354804693115,44699356577,active_to_warm_disk_process
1689180500.214,2023-07-12 16:48:20.214,3,98.22,3077496,0.7500000000163567,0,6.036354804693115,44700286706,active_to_warm_disk_process
1689180500.55,2023-07-12 16:48:20.550,2,88.84,3077532,0.7500000000163567,0,6.036354804693115,44701186869,active_to_warm_disk_process
1689180500.89,2023-07-12 16:48:20.890,2,63.93,3077568,2.6875000000472795,0,5.979526418737541,44701697706,active_to_warm_disk_process
1689180501.228,2023-07-12 16:48:21.228,2,67.01,3077568,2.6875000000472795,0,5.979526418737541,44702090486,active_to_warm_disk_process
1689180501.549,2023-07-12 16:48:21.549,2,77.88,3077604,2.6875000000472795,0,5.979526418737541,44703092384,active_to_warm_disk_process
1689180501.848,2023-07-12 16:48:21.848,1,86.81,3077640,3.562499999998181,0,5.910639832028898,44703685115,active_to_warm_disk_process
1689180502.127,2023-07-12 16:48:22.127,1,82.91,3077676,3.562499999998181,0,5.910639832028898,44703995018,active_to_warm_disk_process
