timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689188073.462,2023-07-12 18:54:33.462,4,73.14,3992400,0.687500000003638,0,6.297745872382782,61037038999,warm_cpu_to_warm_disk_process
1689188073.852,2023-07-12 18:54:33.852,4,65.66,3992400,0.6249999999454161,0,6.291747252796825,61037515098,warm_cpu_to_warm_disk_process
1689188074.283,2023-07-12 18:54:34.283,4,77.54,3992436,0.6249999999454161,0,6.291747252796825,61038536314,warm_cpu_to_warm_disk_process
1689188074.677,2023-07-12 18:54:34.677,4,87.99,3992472,0.6249999999454161,0,6.291747252796825,61039763352,warm_cpu_to_warm_disk_process
1689188075.068,2023-07-12 18:54:35.068,4,74.88,3992508,1.0000000000217995,0,6.306402416907231,61040213209,warm_cpu_to_warm_disk_process
1689188075.479,2023-07-12 18:54:35.479,4,73.63,3992544,1.0000000000217995,0,6.306402416907231,61041267618,warm_cpu_to_warm_disk_process
1689188075.884,2023-07-12 18:54:35.884,4,67.29,3992544,1.7499999999927383,0,6.286272902808829,61042376418,warm_cpu_to_warm_disk_process
1689188076.271,2023-07-12 18:54:36.271,4,78.2,3992580,1.7499999999927383,0,6.286272902808829,61042800503,warm_cpu_to_warm_disk_process
1689188076.669,2023-07-12 18:54:36.669,4,84.89,3992616,1.7499999999927383,0,6.286272902808829,61043641153,warm_cpu_to_warm_disk_process
1689188077.074,2023-07-12 18:54:37.074,4,73.98,3992652,1.187499999969063,0,6.275616818422394,61044286374,warm_cpu_to_warm_disk_process
1689188077.523,2023-07-12 18:54:37.523,4,73.76,3992688,1.187499999969063,0,6.275616818422394,61045341341,warm_cpu_to_warm_disk_process
1689188077.928,2023-07-12 18:54:37.928,4,65.47,3992724,0.2500000000509175,0,6.246513759577522,61046226119,warm_cpu_to_warm_disk_process
1689188078.333,2023-07-12 18:54:38.333,4,73.84,3992724,0.2500000000509175,0,6.246513759577522,61046848970,warm_cpu_to_warm_disk_process
1689188078.736,2023-07-12 18:54:38.736,4,82.7,3992760,0.2500000000509175,0,6.246513759577522,61047878632,warm_cpu_to_warm_disk_process
1689188079.131,2023-07-12 18:54:39.131,4,77.76,3992796,0.8749999999963478,0,6.2582549601085695,61048599165,warm_cpu_to_warm_disk_process
1689188079.523,2023-07-12 18:54:39.523,4,74.41,3992832,0.8749999999963478,0,6.2582549601085695,61049463931,warm_cpu_to_warm_disk_process
1689188079.932,2023-07-12 18:54:39.932,4,65.9,3992868,1.4374999999745341,0,6.284736670963645,61050551995,warm_cpu_to_warm_disk_process
1689188080.317,2023-07-12 18:54:40.317,4,70.15,3992904,1.4374999999745341,0,6.284736670963645,61051222101,warm_cpu_to_warm_disk_process
1689188080.721,2023-07-12 18:54:40.721,4,85.84,3992940,1.4374999999745341,0,6.284736670963645,61053044601,warm_cpu_to_warm_disk_process
1689188081.171,2023-07-12 18:54:41.171,4,78.21,3992940,1.3750000000072902,0,6.270959353621916,61054130793,warm_cpu_to_warm_disk_process
1689188081.556,2023-07-12 18:54:41.556,4,72.49,3992976,1.3750000000072902,0,6.270959353621916,61054568656,warm_cpu_to_warm_disk_process
1689188081.95,2023-07-12 18:54:41.950,4,66.99,3993012,0.7499999999254356,0,6.301964413798922,61055644959,warm_cpu_to_warm_disk_process
1689188082.352,2023-07-12 18:54:42.352,4,72.12,3993048,0.7499999999254356,0,6.301964413798922,61056080602,warm_cpu_to_warm_disk_process
1689188082.756,2023-07-12 18:54:42.756,4,86.46,3993084,0.7499999999254356,0,6.301964413798922,61057135794,warm_cpu_to_warm_disk_process
1689188083.156,2023-07-12 18:54:43.156,4,79.36,3993120,0.9375000000090807,0,6.274007432679821,61058178729,warm_cpu_to_warm_disk_process
1689188083.544,2023-07-12 18:54:43.544,4,73.97,3993156,0.9375000000090807,0,6.274007432679821,61058630144,warm_cpu_to_warm_disk_process
1689188083.939,2023-07-12 18:54:43.939,4,64.83,3993156,1.6250000001036824,0,6.250927378053367,61059698710,warm_cpu_to_warm_disk_process
1689188084.324,2023-07-12 18:54:44.324,4,68.95,3993192,1.6250000001036824,0,6.250927378053367,61060514291,warm_cpu_to_warm_disk_process
1689188084.719,2023-07-12 18:54:44.719,4,89.53,3993228,1.6250000001036824,0,6.250927378053367,61061346829,warm_cpu_to_warm_disk_process
1689188085.163,2023-07-12 18:54:45.163,4,79.44,3993264,0.9999999998853895,0,6.246599105791143,61062395439,warm_cpu_to_warm_disk_process
1689188085.551,2023-07-12 18:54:45.551,4,70.61,3993300,0.9999999998853895,0,6.246599105791143,61063245124,warm_cpu_to_warm_disk_process
1689188085.942,2023-07-12 18:54:45.942,4,68.08,3993300,0.7500000000618456,0,6.2382717538049475,61063958048,warm_cpu_to_warm_disk_process
1689188086.343,2023-07-12 18:54:46.343,4,71.4,3993336,0.7500000000618456,0,6.2382717538049475,61064724519,warm_cpu_to_warm_disk_process
1689188086.86,2023-07-12 18:54:46.860,4,86.11,3993408,1.2499999999363212,0,6.286931287885336,61065860677,warm_cpu_to_warm_disk_process
1689188087.25,2023-07-12 18:54:47.250,4,66.46,3993444,1.2499999999363212,0,6.286931287885336,61066473933,warm_cpu_to_warm_disk_process
1689188087.693,2023-07-12 18:54:47.693,4,69.41,3993444,1.2499999999363212,0,6.286931287885336,61067516635,warm_cpu_to_warm_disk_process
1689188088.131,2023-07-12 18:54:48.131,4,62.16,3993480,0.46065737057590184,0,6.307389994521992,61069300172,warm_cpu_to_warm_disk_process
1689188088.538,2023-07-12 18:54:48.538,4,92.39,3993516,0.46065737057590184,0,6.307389994521992,61070280582,warm_cpu_to_warm_disk_process
1689188088.996,2023-07-12 18:54:48.996,4,92.66,3993552,3.175200803256672,0,6.2563773434089,61070733896,warm_cpu_to_warm_disk_process
1689188089.487,2023-07-12 18:54:49.487,3,75.79,3993588,3.175200803256672,0,6.2563773434089,61072642465,warm_cpu_to_warm_disk_process
1689188089.968,2023-07-12 18:54:49.968,3,72.97,3993624,5.312499999945416,0,6.1852351781974075,61073385677,warm_cpu_to_warm_disk_process
1689188090.419,2023-07-12 18:54:50.419,1,103.33,3993660,5.312499999945416,0,6.1852351781974075,61075043002,warm_cpu_to_warm_disk_process
1689188090.707,2023-07-12 18:54:50.707,1,69.3,3993696,5.312499999945416,0,6.1852351781974075,61075178214,warm_cpu_to_warm_disk_process
1689188090.993,2023-07-12 18:54:50.993,1,71.58,3993732,2.5624999999763673,0,6.134868719844592,61075993894,warm_cpu_to_warm_disk_process
1689188123.002,2023-07-12 18:55:23.002,4,242.28,3999240,31.624999999939973,0.87,22.58671693477367,61164814852,active_to_warm_disk_process
1689188123.902,2023-07-12 18:55:23.902,4,266.6,3999492,32.37500000000182,0.8200000000000001,22.58900909022521,61168935349,active_to_warm_disk_process
1689188124.624,2023-07-12 18:55:24.624,4,259.11,3999672,32.37500000000182,0.81,22.58900909022521,61172470264,active_to_warm_disk_process
1689188125.245,2023-07-12 18:55:25.245,4,266.28,3999888,31.937500000003624,0.81,22.588850590114202,61174993987,active_to_warm_disk_process
1689188125.986,2023-07-12 18:55:25.986,4,269.14,4000032,33.24999999999818,0.89,22.58787520481567,61180070314,active_to_warm_disk_process
1689188126.604,2023-07-12 18:55:26.604,4,274.15,4000212,33.24999999999818,0.97,22.58787520481567,61183477583,active_to_warm_disk_process
1689188127.529,2023-07-12 18:55:27.529,4,274.0,4000500,33.43749999994543,0.97,22.550456986300834,61190151209,active_to_warm_disk_process
1689188128.182,2023-07-12 18:55:28.182,4,271.38,4000644,32.5723552893903,0.97,22.568818614545652,61194641479,active_to_warm_disk_process
1689188129.035,2023-07-12 18:55:29.035,4,276.73,4000860,32.99098196394607,1,22.56058880108931,61196290851,active_to_warm_disk_process
1689188129.491,2023-07-12 18:55:29.491,4,271.78,4001040,32.99098196394607,0.98,22.56058880108931,61197366340,active_to_warm_disk_process
1689188129.909,2023-07-12 18:55:29.909,4,120.52,4001112,26.31250000013098,0.98,6.279664667411292,61198260664,active_to_warm_disk_process
1689188130.312,2023-07-12 18:55:30.312,4,103.65,4001148,26.31250000013098,0.98,6.279664667411292,61198870557,active_to_warm_disk_process
1689188130.771,2023-07-12 18:55:30.771,4,110.6,4001184,1.312499999994543,0.93,6.2908084444469905,61200074999,active_to_warm_disk_process
1689188131.156,2023-07-12 18:55:31.156,4,99.52,4001220,1.312499999994543,0.93,6.2908084444469905,61200968845,active_to_warm_disk_process
1689188131.543,2023-07-12 18:55:31.543,4,106.43,4001256,1.312499999994543,0.23,6.2908084444469905,61201600314,active_to_warm_disk_process
1689188131.979,2023-07-12 18:55:31.979,4,83.79,4001292,0.7499999999254214,0.23,6.281712976538204,61202652230,active_to_warm_disk_process
1689188132.376,2023-07-12 18:55:32.376,4,80.58,4001328,0.7499999999254214,0,6.281712976538204,61203533494,active_to_warm_disk_process
1689188132.786,2023-07-12 18:55:32.786,4,88.1,4001364,0.8749999999509015,0,6.268618428905445,61204237324,active_to_warm_disk_process
1689188133.18,2023-07-12 18:55:33.180,4,78.26,4001400,0.8749999999509015,0,6.268618428905445,61205263907,active_to_warm_disk_process
1689188133.59,2023-07-12 18:55:33.590,4,90.02,4001436,0.8749999999509015,0,6.268618428905445,61205914118,active_to_warm_disk_process
1689188133.978,2023-07-12 18:55:33.978,4,82.28,4001472,1.500000000032756,0,6.270642353399894,61206784092,active_to_warm_disk_process
1689188134.391,2023-07-12 18:55:34.391,4,78.16,4001508,1.500000000032756,0,6.270642353399894,61207217380,active_to_warm_disk_process
1689188134.827,2023-07-12 18:55:34.827,4,86.85,4001544,0.3749999999854623,0,6.265228964993056,61208475318,active_to_warm_disk_process
1689188135.272,2023-07-12 18:55:35.272,4,68.86,4001580,0.3749999999854623,0,6.265228964993056,61209520546,active_to_warm_disk_process
1689188135.685,2023-07-12 18:55:35.685,4,67.52,4001616,0.3749999999854623,0,6.265228964993056,61209967643,active_to_warm_disk_process
1689188136.093,2023-07-12 18:55:36.093,4,68.88,4001652,1.0000000001127773,0,6.298343295878131,61211048184,active_to_warm_disk_process
1689188136.482,2023-07-12 18:55:36.482,4,68.51,4001688,1.0000000001127773,0,6.298343295878131,61212081116,active_to_warm_disk_process
1689188136.88,2023-07-12 18:55:36.880,4,66.35,4001688,1.4999999998508429,0,6.302049760012543,61212571234,active_to_warm_disk_process
1689188137.268,2023-07-12 18:55:37.268,4,62.33,4001724,1.4999999998508429,0,6.302049760012543,61213586208,active_to_warm_disk_process
1689188137.652,2023-07-12 18:55:37.652,4,66.28,4001760,1.4999999998508429,0,6.302049760012543,61214624232,active_to_warm_disk_process
1689188138.037,2023-07-12 18:55:38.037,4,87.55,4001796,1.0625000000800497,0,6.313437383372874,61215069456,active_to_warm_disk_process
1689188138.488,2023-07-12 18:55:38.488,4,94.14,4001832,1.0625000000800497,0,6.313437383372874,61216105389,active_to_warm_disk_process
1689188138.877,2023-07-12 18:55:38.877,4,85.93,4001868,1.0000000000218137,0,6.328153509064438,61217181793,active_to_warm_disk_process
1689188139.273,2023-07-12 18:55:39.273,4,61.2,4001868,1.0000000000218137,0,6.328153509064438,61217677482,active_to_warm_disk_process
1689188139.668,2023-07-12 18:55:39.668,4,71.7,4001904,1.0000000000218137,0,6.328153509064438,61218121039,active_to_warm_disk_process
1689188140.069,2023-07-12 18:55:40.069,4,63.35,4001940,0.06249999996725819,0,6.327068392919824,61219585259,active_to_warm_disk_process
1689188140.461,2023-07-12 18:55:40.461,4,87.62,4001976,0.06249999996725819,0,6.327068392919824,61220217462,active_to_warm_disk_process
1689188140.852,2023-07-12 18:55:40.852,4,65.85,4002012,1.0000000000217995,0,6.302976376046146,61220716181,active_to_warm_disk_process
1689188141.251,2023-07-12 18:55:41.251,4,62.0,4002012,1.0000000000217995,0,6.302976376046146,61221929750,active_to_warm_disk_process
1689188141.635,2023-07-12 18:55:41.635,4,75.56,4002048,1.0000000000217995,0,6.302976376046146,61222760517,active_to_warm_disk_process
1689188142.019,2023-07-12 18:55:42.019,4,80.3,4002084,0.7500000000163851,0,6.318485002292765,61223204799,active_to_warm_disk_process
1689188142.42,2023-07-12 18:55:42.420,4,67.18,4002084,0.7500000000163851,0,6.318485002292765,61224274293,active_to_warm_disk_process
1689188142.86,2023-07-12 18:55:42.860,4,70.85,4002120,1.9999999999527063,0,6.322740120657599,61225389988,active_to_warm_disk_process
1689188143.248,2023-07-12 18:55:43.248,4,79.46,4002156,1.9999999999527063,0,6.322740120657599,61225826545,active_to_warm_disk_process
1689188143.649,2023-07-12 18:55:43.649,4,84.77,4002192,1.9999999999527063,0,6.322740120657599,61226294562,active_to_warm_disk_process
1689188144.042,2023-07-12 18:55:44.042,4,77.67,4002228,1.6875000000709264,0,6.345356867267252,61227949294,active_to_warm_disk_process
1689188144.425,2023-07-12 18:55:44.425,4,62.71,4002228,1.6875000000709264,0,6.345356867267252,61228381974,active_to_warm_disk_process
1689188144.876,2023-07-12 18:55:44.876,4,73.72,4002300,1.1249999999563443,0,6.307719187060245,61229063123,active_to_warm_disk_process
1689188145.276,2023-07-12 18:55:45.276,4,70.79,4002300,1.1249999999563443,0,6.307719187060245,61230680448,active_to_warm_disk_process
1689188145.665,2023-07-12 18:55:45.665,4,86.09,4002336,1.1249999999563443,0,6.307719187060245,61231123416,active_to_warm_disk_process
1689188146.096,2023-07-12 18:55:46.096,4,81.09,4002372,0.06250000001273293,0,6.314107960765614,61231612043,active_to_warm_disk_process
1689188146.497,2023-07-12 18:55:46.497,4,70.02,4002408,0.06250000001273293,0,6.314107960765614,61233044259,active_to_warm_disk_process
1689188146.889,2023-07-12 18:55:46.889,4,70.11,4002444,1.1874999999236024,0,6.3064389938559255,61233734523,active_to_warm_disk_process
1689188147.272,2023-07-12 18:55:47.272,4,65.47,4002480,1.1874999999236024,0,6.3064389938559255,61234150153,active_to_warm_disk_process
1689188147.719,2023-07-12 18:55:47.719,4,82.8,4002516,1.1874999999236024,0,6.3064389938559255,61235578569,active_to_warm_disk_process
1689188148.123,2023-07-12 18:55:48.123,4,60.98,4002516,1.5000000000782308,0,6.322910813084842,61236227550,active_to_warm_disk_process
1689188148.506,2023-07-12 18:55:48.506,4,65.61,4002552,1.5000000000782308,0,6.322910813084842,61236661367,active_to_warm_disk_process
1689188148.915,2023-07-12 18:55:48.915,4,96.21,4002588,0.624999999990905,0,6.408366757552256,61237338994,active_to_warm_disk_process
1689188149.372,2023-07-12 18:55:49.372,4,83.25,4002624,0.624999999990905,0,6.408366757552256,61238780868,active_to_warm_disk_process
1689188149.758,2023-07-12 18:55:49.758,4,86.45,4002660,0.624999999990905,0,6.306914494188959,61239214800,active_to_warm_disk_process
1689188150.149,2023-07-12 18:55:50.149,4,63.48,4002696,0.7500000000618456,0,6.306914494188959,61239649670,active_to_warm_disk_process
1689188150.561,2023-07-12 18:55:50.561,4,66.4,4002732,0.7500000000618456,0,6.306914494188959,61241278901,active_to_warm_disk_process
1689188150.949,2023-07-12 18:55:50.949,4,92.96,4002732,0.9374999998726565,0,6.294027215932138,61241786521,active_to_warm_disk_process
1689188151.338,2023-07-12 18:55:51.338,4,80.22,4002768,0.9374999998726565,0,6.294027215932138,61242199690,active_to_warm_disk_process
1689188151.763,2023-07-12 18:55:51.763,4,78.57,4002804,0.9374999998726565,0,6.309974765563095,61243629401,active_to_warm_disk_process
1689188152.163,2023-07-12 18:55:52.163,4,58.75,4002840,0.937499999963606,0,6.309974765563095,61244294648,active_to_warm_disk_process
1689188152.547,2023-07-12 18:55:52.547,4,67.43,4002876,0.937499999963606,0,6.309974765563095,61244752824,active_to_warm_disk_process
1689188153.009,2023-07-12 18:55:53.009,4,92.24,4002912,0.7500000000618456,0,6.337639131092637,61245575887,active_to_warm_disk_process
1689188153.457,2023-07-12 18:55:53.457,4,93.17,4002948,0.7500000000618456,0,6.337639131092637,61247828402,active_to_warm_disk_process
1689188153.848,2023-07-12 18:55:53.848,4,65.59,4002984,1.0000000000218137,0,6.308609226145154,61248298031,active_to_warm_disk_process
1689188154.234,2023-07-12 18:55:54.234,4,63.65,4002984,1.0000000000218137,0,6.308609226145154,61248742873,active_to_warm_disk_process
1689188154.641,2023-07-12 18:55:54.641,4,67.47,4003020,1.0000000000218137,0,6.308609226145154,61250407042,active_to_warm_disk_process
1689188155.037,2023-07-12 18:55:55.037,4,91.44,4003056,1.0000000000218137,0,6.307914264119951,61251119085,active_to_warm_disk_process
1689188155.527,2023-07-12 18:55:55.527,4,87.71,4003092,1.0000000000218137,0,6.307914264119951,61251569168,active_to_warm_disk_process
1689188155.943,2023-07-12 18:55:55.943,4,86.49,4003128,0.4999999999654392,0,6.283139477537302,61253257059,active_to_warm_disk_process
1689188161.328,2023-07-12 18:56:01.328,4,86.61,4003560,1.046859421751094,0,6.163337778245421,61255304518,active_to_warm_disk_process
1689188161.928,2023-07-12 18:56:01.928,3,65.69,4003632,0.32597793383791895,0,6.176188479553547,61256698264,active_to_warm_disk_process
