timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689176574.93,2023-07-12 15:42:54.930,2,62.77,2615976,1.3749999999845386,0,5.927611536223311,36503497801,warm_cpu_to_warm_disk_process
1689176575.251,2023-07-12 15:42:55.251,2,64.11,2616012,1.3749999999845386,0,5.927611536223311,36503735332,warm_cpu_to_warm_disk_process
1689176575.58,2023-07-12 15:42:55.580,2,69.81,2616012,1.3749999999845386,0,5.927611536223311,36504837705,warm_cpu_to_warm_disk_process
1689176575.892,2023-07-12 15:42:55.892,2,78.13,2616048,1.0624999999436113,0,5.938352966823366,36505092832,warm_cpu_to_warm_disk_process
1689176576.208,2023-07-12 15:42:56.208,2,83.05,2616084,1.0624999999436113,0,5.938352966823366,36505310270,warm_cpu_to_warm_disk_process
1689176576.532,2023-07-12 15:42:56.532,2,89.61,2616084,1.0624999999436113,0,5.938352966823366,36505565056,warm_cpu_to_warm_disk_process
1689176576.856,2023-07-12 15:42:56.856,2,69.33,2616120,1.1875000000600267,0,5.946643741860867,36506657557,warm_cpu_to_warm_disk_process
1689176577.17,2023-07-12 15:42:57.170,2,62.04,2616120,1.1875000000600267,0,5.946643741860867,36506938002,warm_cpu_to_warm_disk_process
1689176577.484,2023-07-12 15:42:57.484,2,72.85,2616156,1.1875000000600267,0,5.946643741860867,36507172763,warm_cpu_to_warm_disk_process
1689176577.835,2023-07-12 15:42:57.835,2,63.57,2616192,0.12500000000271427,0,5.95676336433311,36507650357,warm_cpu_to_warm_disk_process
1689176578.166,2023-07-12 15:42:58.166,2,59.51,2616192,0.12500000000271427,0,5.95676336433311,36508495365,warm_cpu_to_warm_disk_process
1689176578.479,2023-07-12 15:42:58.479,2,89.43,2616228,0.12500000000271427,0,5.95676336433311,36508730470,warm_cpu_to_warm_disk_process
1689176578.795,2023-07-12 15:42:58.795,2,93.38,2616264,1.6249999999672582,0,5.945107510015682,36508975203,warm_cpu_to_warm_disk_process
1689176579.11,2023-07-12 15:42:59.110,2,90.73,2616300,1.6249999999672582,0,5.945107510015682,36509506067,warm_cpu_to_warm_disk_process
1689176579.429,2023-07-12 15:42:59.429,2,88.48,2616336,1.6249999999672582,0,5.945107510015682,36510287526,warm_cpu_to_warm_disk_process
1689176579.792,2023-07-12 15:42:59.792,2,80.59,2616372,1.1874999999918145,0,5.943644432067888,36510565575,warm_cpu_to_warm_disk_process
1689176580.116,2023-07-12 15:43:00.116,2,71.16,2616372,1.1874999999918145,0,5.943644432067888,36510889305,warm_cpu_to_warm_disk_process
1689176580.437,2023-07-12 15:43:00.437,2,68.43,2616408,1.1874999999918145,0,5.943644432067888,36511338034,warm_cpu_to_warm_disk_process
1689176580.763,2023-07-12 15:43:00.763,2,67.18,2616408,0.7500000000391083,0,5.933768655920278,36512132904,warm_cpu_to_warm_disk_process
1689176581.082,2023-07-12 15:43:01.082,2,61.74,2616444,0.7500000000391083,0,5.933768655920278,36512421909,warm_cpu_to_warm_disk_process
1689176581.406,2023-07-12 15:43:01.406,2,80.47,2616480,0.7500000000391083,0,5.933768655920278,36513011769,warm_cpu_to_warm_disk_process
1689176581.727,2023-07-12 15:43:01.727,2,92.5,2616480,0.7500000000391083,0,5.933768655920278,36513276672,warm_cpu_to_warm_disk_process
1689176582.059,2023-07-12 15:43:02.059,2,82.85,2616516,0.31249999997271516,0,5.951301206661345,36514067020,warm_cpu_to_warm_disk_process
1689176582.379,2023-07-12 15:43:02.379,2,79.47,2616516,0.31249999997271516,0,5.951301206661345,36514411568,warm_cpu_to_warm_disk_process
1689176582.695,2023-07-12 15:43:02.695,2,67.02,2616552,0.31249999997271516,0,5.951301206661345,36514829656,warm_cpu_to_warm_disk_process
1689176583.026,2023-07-12 15:43:03.026,2,60.39,2616588,1.5000000000554792,0,5.937670197114396,36515074647,warm_cpu_to_warm_disk_process
1689176583.354,2023-07-12 15:43:03.354,2,63.12,2616588,1.5000000000554792,0,5.937670197114396,36515918270,warm_cpu_to_warm_disk_process
1689176583.679,2023-07-12 15:43:03.679,2,100.5,2616624,1.5000000000554792,0,5.937670197114396,36516485232,warm_cpu_to_warm_disk_process
1689176583.992,2023-07-12 15:43:03.992,2,87.5,2616660,1.062499999966363,0,5.958994558203496,36516911329,warm_cpu_to_warm_disk_process
1689176584.312,2023-07-12 15:43:04.312,2,83.03,2616696,1.062499999966363,0,5.958994558203496,36517158500,warm_cpu_to_warm_disk_process
1689176584.631,2023-07-12 15:43:04.631,2,89.75,2616732,1.062499999966363,0,5.958994558203496,36517945256,warm_cpu_to_warm_disk_process
1689176584.946,2023-07-12 15:43:04.946,2,72.55,2616732,0.9999999999763389,0,5.969528719427615,36518500676,warm_cpu_to_warm_disk_process
1689176585.258,2023-07-12 15:43:05.258,2,64.57,2616768,0.9999999999763389,0,5.969528719427615,36518737635,warm_cpu_to_warm_disk_process
1689176585.573,2023-07-12 15:43:05.573,2,68.01,2616768,0.9999999999763389,0,5.969528719427615,36518983122,warm_cpu_to_warm_disk_process
1689176585.903,2023-07-12 15:43:05.903,2,73.08,2616804,0.9374999999863718,0,5.946546203331014,36519994098,warm_cpu_to_warm_disk_process
1689176586.227,2023-07-12 15:43:06.227,2,81.72,2616840,0.9374999999863718,0,5.946546203331014,36520310332,warm_cpu_to_warm_disk_process
1689176586.541,2023-07-12 15:43:06.541,2,84.64,2616840,0.9374999999863718,0,5.946546203331014,36520568025,warm_cpu_to_warm_disk_process
1689176586.855,2023-07-12 15:43:06.855,2,60.82,2616876,0.8750000000190994,0,5.9334028864333295,36520828076,warm_cpu_to_warm_disk_process
1689176587.188,2023-07-12 15:43:07.188,2,60.42,2616912,0.8750000000190994,0,5.9334028864333295,36521412667,warm_cpu_to_warm_disk_process
1689176587.51,2023-07-12 15:43:07.510,2,69.82,2616912,0.8750000000190994,0,5.9334028864333295,36522306506,warm_cpu_to_warm_disk_process
1689176587.832,2023-07-12 15:43:07.832,2,74.13,2616948,0.9374999999863576,0,5.935585311038789,36522584870,warm_cpu_to_warm_disk_process
1689176588.144,2023-07-12 15:43:08.144,2,91.69,2616984,0.9374999999863576,0,5.935585311038789,36522800728,warm_cpu_to_warm_disk_process
1689176588.467,2023-07-12 15:43:08.467,2,85.67,2617020,0.9374999999863576,0,5.935585311038789,36523342136,warm_cpu_to_warm_disk_process
1689176588.794,2023-07-12 15:43:08.794,2,77.34,2617056,0.8125000000063807,0,5.966822025224195,36524112890,warm_cpu_to_warm_disk_process
1689176589.111,2023-07-12 15:43:09.111,2,63.94,2617056,0.8125000000063807,0,5.966822025224195,36524343594,warm_cpu_to_warm_disk_process
1689176589.427,2023-07-12 15:43:09.427,2,66.37,2617092,0.8125000000063807,0,5.966822025224195,36524897355,warm_cpu_to_warm_disk_process
1689176589.742,2023-07-12 15:43:09.742,2,67.14,2617092,0.8125000000063807,0,5.966822025224195,36525143026,warm_cpu_to_warm_disk_process
1689176590.087,2023-07-12 15:43:10.087,2,92.44,2617128,0.9374999999863434,0,5.95586113293197,36525922789,warm_cpu_to_warm_disk_process
1689176590.402,2023-07-12 15:43:10.402,2,91.1,2617164,0.9374999999863434,0,5.95586113293197,36526161646,warm_cpu_to_warm_disk_process
1689176590.722,2023-07-12 15:43:10.722,2,87.67,2617164,0.9374999999863434,0,5.95586113293197,36526725111,warm_cpu_to_warm_disk_process
1689176591.081,2023-07-12 15:43:11.081,2,80.07,2617200,1.2500000000045475,0,5.957019402973974,36527608715,warm_cpu_to_warm_disk_process
1689176591.432,2023-07-12 15:43:11.432,2,68.36,2617236,1.2500000000045475,0,5.957019402973974,36528438138,warm_cpu_to_warm_disk_process
1689176591.753,2023-07-12 15:43:11.753,2,65.08,2617272,1.2500000000045475,0,5.957019402973974,36528890501,warm_cpu_to_warm_disk_process
1689176592.097,2023-07-12 15:43:12.097,2,59.11,2617272,1.0000000000218279,0,5.943132354786161,36529288715,warm_cpu_to_warm_disk_process
1689176592.419,2023-07-12 15:43:12.419,2,73.48,2617308,1.0000000000218279,0,5.943132354786161,36529539762,warm_cpu_to_warm_disk_process
1689176592.733,2023-07-12 15:43:12.733,2,91.5,2617308,1.0000000000218279,0,5.943132354786161,36530284448,warm_cpu_to_warm_disk_process
1689176593.05,2023-07-12 15:43:13.050,2,83.71,2617344,0.18749999999272404,0,5.943412778059487,36530845705,warm_cpu_to_warm_disk_process
1689176593.369,2023-07-12 15:43:13.369,2,84.81,2617380,0.18749999999272404,0,5.943412778059487,36531143301,warm_cpu_to_warm_disk_process
1689176593.698,2023-07-12 15:43:13.698,2,67.16,2617416,0.18749999999272404,0,5.943412778059487,36531365371,warm_cpu_to_warm_disk_process
1689176594.066,2023-07-12 15:43:14.066,2,60.86,2617452,1.7323030907250825,0,5.9258436503697265,36532383690,warm_cpu_to_warm_disk_process
1689176594.385,2023-07-12 15:43:14.385,2,59.22,2617452,1.7323030907250825,0,5.9258436503697265,36532750498,warm_cpu_to_warm_disk_process
1689176594.697,2023-07-12 15:43:14.697,2,97.62,2617488,1.7323030907250825,0,5.9258436503697265,36532997810,warm_cpu_to_warm_disk_process
1689176595.02,2023-07-12 15:43:15.020,2,86.57,2617524,0.82748244734384,0,5.973344914408111,36533251563,warm_cpu_to_warm_disk_process
1689176595.341,2023-07-12 15:43:15.341,2,93.73,2617524,0.82748244734384,0,5.973344914408111,36534337326,warm_cpu_to_warm_disk_process
1689176595.654,2023-07-12 15:43:15.654,2,95.9,2617596,0.82748244734384,0,5.973344914408111,36534580688,warm_cpu_to_warm_disk_process
1689176595.971,2023-07-12 15:43:15.971,2,85.62,2617596,4.125000000044537,0,5.903714596409339,36534917332,warm_cpu_to_warm_disk_process
1689176596.342,2023-07-12 15:43:16.342,1,62.76,2617632,4.125000000044537,0,5.903714596409339,36536012869,warm_cpu_to_warm_disk_process
1689176601.294,2023-07-12 15:43:21.294,0,81.9,2617992,0.6874999999809148,0,5.874038498701579,36538343954,warm_cpu_to_warm_disk_process
1689176633.653,2023-07-12 15:43:53.653,2,198.55,2622528,16.374999999993634,0.56,14.104827340342533,36614589766,active_to_warm_disk_process
1689176634.178,2023-07-12 15:43:54.178,2,207.22,2622636,16.500000000019085,0.56,14.117495156907184,36616050120,active_to_warm_disk_process
1689176634.685,2023-07-12 15:43:54.685,2,198.59,2622744,16.500000000019085,0.5700000000000001,14.117495156907184,36618441526,active_to_warm_disk_process
1689176635.163,2023-07-12 15:43:55.163,2,213.24,2622816,16.812499999946326,0.5700000000000001,14.106717149358433,36620642094,active_to_warm_disk_process
1689176635.643,2023-07-12 15:43:55.643,2,222.72,2622960,16.812499999946326,0.54,14.106717149358433,36623409873,active_to_warm_disk_process
1689176636.092,2023-07-12 15:43:56.092,2,194.48,2623032,18.062500000041837,0.54,14.10653426461496,36626334017,active_to_warm_disk_process
1689176636.702,2023-07-12 15:43:56.702,2,199.14,2623176,18.062500000041837,0.5700000000000001,14.10653426461496,36629188303,active_to_warm_disk_process
1689176637.028,2023-07-12 15:43:57.028,2,206.63,2623248,17.56249999996271,0.5700000000000001,14.085404980585563,36629588645,active_to_warm_disk_process
1689176637.345,2023-07-12 15:43:57.345,2,162.99,2623284,17.56249999996271,0.58,14.085404980585563,36630660760,active_to_warm_disk_process
1689176637.658,2023-07-12 15:43:57.658,2,108.18,2623320,17.56249999996271,0.58,14.085404980585563,36630893620,active_to_warm_disk_process
1689176637.978,2023-07-12 15:43:57.978,2,106.94,2623356,7.625000000007276,0.58,5.902056441401839,36631163540,active_to_warm_disk_process
1689176638.296,2023-07-12 15:43:58.296,2,103.33,2623392,7.625000000007276,0.58,5.902056441401839,36631378330,active_to_warm_disk_process
1689176638.623,2023-07-12 15:43:58.623,2,105.26,2623428,7.625000000007276,0.18,5.902056441401839,36632445732,active_to_warm_disk_process
1689176638.94,2023-07-12 15:43:58.940,2,106.75,2623464,0.7500000000391225,0.18,5.959713904861162,36632704853,active_to_warm_disk_process
1689176639.295,2023-07-12 15:43:59.295,2,81.96,2623500,0.7500000000391225,0.18,5.959713904861162,36632971294,active_to_warm_disk_process
1689176639.622,2023-07-12 15:43:59.622,2,87.14,2623536,0.7500000000391225,0,5.959713904861162,36633411143,active_to_warm_disk_process
1689176639.964,2023-07-12 15:43:59.964,2,84.39,2623536,0.8749999999963762,0,5.943681009016584,36634283651,active_to_warm_disk_process
1689176640.282,2023-07-12 15:44:00.282,2,82.03,2623572,0.8749999999963762,0,5.943681009016584,36634516290,active_to_warm_disk_process
1689176640.594,2023-07-12 15:44:00.594,2,85.68,2623608,0.8749999999963762,0,5.943681009016584,36634752976,active_to_warm_disk_process
1689176640.912,2023-07-12 15:44:00.912,2,85.24,2623608,0.5000000000336513,0,5.941803392316915,36635307566,active_to_warm_disk_process
1689176641.232,2023-07-12 15:44:01.232,2,80.99,2623644,0.5000000000336513,0,5.941803392316915,36636131305,active_to_warm_disk_process
1689176641.55,2023-07-12 15:44:01.550,2,82.59,2623680,0.5000000000336513,0,5.941803392316915,36636396305,active_to_warm_disk_process
1689176641.878,2023-07-12 15:44:01.878,2,69.38,2623716,1.312499999926331,0,5.957080364555132,36636832140,active_to_warm_disk_process
1689176642.197,2023-07-12 15:44:02.197,2,63.12,2623716,1.312499999926331,0,5.957080364555132,36637260191,active_to_warm_disk_process
1689176642.561,2023-07-12 15:44:02.561,2,68.99,2623752,1.312499999926331,0,5.957080364555132,36638030488,active_to_warm_disk_process
1689176642.874,2023-07-12 15:44:02.874,2,93.28,2623788,0.8125000000291038,0,5.94486366369105,36638279957,active_to_warm_disk_process
1689176643.246,2023-07-12 15:44:03.246,2,93.42,2623824,0.8125000000291038,0,5.94486366369105,36638844589,active_to_warm_disk_process
1689176643.559,2023-07-12 15:44:03.559,2,94.6,2623824,0.8125000000291038,0,5.94486366369105,36639091990,active_to_warm_disk_process
1689176643.881,2023-07-12 15:44:03.881,2,75.68,2623860,0.7499999999936477,0,5.9170286057342665,36639888465,active_to_warm_disk_process
1689176644.202,2023-07-12 15:44:04.202,2,61.93,2623860,0.7499999999936477,0,5.9170286057342665,36640220129,active_to_warm_disk_process
1689176644.52,2023-07-12 15:44:04.520,2,68.32,2623896,0.7499999999936477,0,5.9170286057342665,36640659965,active_to_warm_disk_process
1689176644.85,2023-07-12 15:44:04.850,2,95.36,2623932,1.0624999999663487,0,5.945985356784359,36640941919,active_to_warm_disk_process
1689176645.175,2023-07-12 15:44:05.175,2,90.34,2623932,1.0624999999663487,0,5.945985356784359,36641708390,active_to_warm_disk_process
1689176645.516,2023-07-12 15:44:05.516,2,88.73,2623968,1.0624999999663487,0,5.945985356784359,36642290690,active_to_warm_disk_process
1689176645.826,2023-07-12 15:44:05.826,2,88.06,2624004,0.6874999999809006,0,5.94229108496618,36642556796,active_to_warm_disk_process
1689176646.143,2023-07-12 15:44:06.143,2,69.71,2624040,0.6874999999809006,0,5.94229108496618,36642849887,active_to_warm_disk_process
1689176646.461,2023-07-12 15:44:06.461,2,67.76,2624076,0.6874999999809006,0,5.94229108496618,36643613357,active_to_warm_disk_process
1689176646.78,2023-07-12 15:44:06.780,2,67.66,2624076,1.0625000000800213,0,5.9047021740240995,36644232444,active_to_warm_disk_process
1689176647.094,2023-07-12 15:44:07.094,2,62.83,2624112,1.0625000000800213,0,5.9047021740240995,36644452676,active_to_warm_disk_process
1689176647.421,2023-07-12 15:44:07.421,2,88.69,2624148,1.0625000000800213,0,5.9047021740240995,36644719471,active_to_warm_disk_process
1689176647.744,2023-07-12 15:44:07.744,2,85.8,2624148,1.0625000000800213,0,5.9047021740240995,36645681593,active_to_warm_disk_process
1689176648.068,2023-07-12 15:44:08.068,2,66.44,2624184,1.4374999999972573,0,5.939121082745959,36646030635,active_to_warm_disk_process
1689176648.382,2023-07-12 15:44:08.382,2,64.9,2624184,1.4374999999972573,0,5.939121082745959,36646276862,active_to_warm_disk_process
1689176648.7,2023-07-12 15:44:08.700,2,64.64,2624220,1.4374999999972573,0,5.939121082745959,36646490874,active_to_warm_disk_process
1689176649.021,2023-07-12 15:44:09.021,2,61.01,2624256,0.18749999996998667,0,5.932768885989286,36647585240,active_to_warm_disk_process
1689176649.351,2023-07-12 15:44:09.351,2,82.54,2624256,0.18749999996998667,0,5.932768885989286,36647850556,active_to_warm_disk_process
1689176649.667,2023-07-12 15:44:09.667,2,84.78,2624292,0.18749999996998667,0,5.932768885989286,36648088881,active_to_warm_disk_process
1689176649.988,2023-07-12 15:44:09.988,2,89.15,2624328,0.8125000000518412,0,5.918674568425534,36648336620,active_to_warm_disk_process
1689176650.355,2023-07-12 15:44:10.355,2,64.1,2624364,0.8125000000518412,0,5.918674568425534,36649400804,active_to_warm_disk_process
1689176650.673,2023-07-12 15:44:10.673,2,64.87,2624364,0.8125000000518412,0,5.918674568425534,36649637484,active_to_warm_disk_process
1689176650.985,2023-07-12 15:44:10.985,2,66.99,2624400,1.5624999999545253,0,5.917857683238016,36649884372,active_to_warm_disk_process
1689176651.302,2023-07-12 15:44:11.302,2,61.76,2624400,1.5624999999545253,0,5.917857683238016,36650476600,active_to_warm_disk_process
1689176651.636,2023-07-12 15:44:11.636,2,90.31,2624436,1.5624999999545253,0,5.917857683238016,36651293487,active_to_warm_disk_process
1689176652.006,2023-07-12 15:44:12.006,2,90.58,2624472,0.8750000000418368,0,5.951203668131492,36651617542,active_to_warm_disk_process
1689176652.321,2023-07-12 15:44:12.321,2,83.88,2624508,0.8750000000418368,0,5.951203668131492,36651844771,active_to_warm_disk_process
1689176652.643,2023-07-12 15:44:12.643,2,66.56,2624544,0.8750000000418368,0,5.951203668131492,36652395367,active_to_warm_disk_process
1689176652.964,2023-07-12 15:44:12.964,2,66.84,2624544,-0.06250000005820766,0,5.952300976592338,36652645292,active_to_warm_disk_process
1689176653.282,2023-07-12 15:44:13.282,2,69.29,2624580,-0.06250000005820766,0,5.952300976592338,36653393474,active_to_warm_disk_process
1689176653.6,2023-07-12 15:44:13.600,2,73.1,2624580,-0.06250000005820766,0,5.952300976592338,36653921715,active_to_warm_disk_process
1689176653.918,2023-07-12 15:44:13.918,2,86.12,2624616,2.2500000000263753,0,5.994023082736936,36654233951,active_to_warm_disk_process
1689176654.23,2023-07-12 15:44:14.230,2,84.05,2624652,2.2500000000263753,0,5.994023082736936,36654461817,active_to_warm_disk_process
1689176654.548,2023-07-12 15:44:14.548,2,91.25,2624688,2.2500000000263753,0,5.994023082736936,36655227874,active_to_warm_disk_process
1689176654.868,2023-07-12 15:44:14.868,2,65.59,2624688,1.0624999999663487,0,5.986585769835648,36655817090,active_to_warm_disk_process
1689176655.188,2023-07-12 15:44:15.188,2,67.9,2624724,1.0624999999663487,0,5.986585769835648,36656054692,active_to_warm_disk_process
1689176655.523,2023-07-12 15:44:15.523,2,70.38,2624724,1.0624999999663487,0,5.986585769835648,36656333093,active_to_warm_disk_process
1689176655.867,2023-07-12 15:44:15.867,2,84.08,2624760,0.12500000000271427,0,5.9488749357312525,36657255316,active_to_warm_disk_process
1689176656.188,2023-07-12 15:44:16.188,2,93.82,2624796,0.12500000000271427,0,5.9488749357312525,36657760987,active_to_warm_disk_process
1689176656.499,2023-07-12 15:44:16.499,2,87.88,2624832,0.12500000000271427,0,5.9488749357312525,36657997621,active_to_warm_disk_process
1689176656.836,2023-07-12 15:44:16.836,2,86.89,2624868,1.5000000000327276,0,5.977600032772946,36658312839,active_to_warm_disk_process
1689176657.237,2023-07-12 15:44:17.237,2,63.66,2624868,1.5000000000327276,0,5.977600032772946,36659309925,active_to_warm_disk_process
1689176657.551,2023-07-12 15:44:17.551,2,67.86,2624904,1.5000000000327276,0,5.977600032772946,36659630226,active_to_warm_disk_process
1689176657.865,2023-07-12 15:44:17.865,2,68.99,2624940,0.8124999999609059,0,5.977941417627431,36659894121,active_to_warm_disk_process
1689176658.179,2023-07-12 15:44:18.179,2,67.26,2624940,0.8124999999609059,0,5.977941417627431,36660110441,active_to_warm_disk_process
1689176658.501,2023-07-12 15:44:18.501,2,88.61,2624976,0.8124999999609059,0,5.977941417627431,36661182598,active_to_warm_disk_process
1689176658.818,2023-07-12 15:44:18.818,2,83.78,2624976,0.4375000000209184,0,5.981574727864453,36661479038,active_to_warm_disk_process
1689176659.134,2023-07-12 15:44:19.134,2,79.52,2625012,0.4375000000209184,0,5.981574727864453,36662135360,active_to_warm_disk_process
1689176659.448,2023-07-12 15:44:19.448,2,68.32,2625048,0.4375000000209184,0,5.981574727864453,36662425396,active_to_warm_disk_process
1689176659.799,2023-07-12 15:44:19.799,2,63.7,2625048,1.24999999998181,0,5.997717354555117,36663517281,active_to_warm_disk_process
1689176660.107,2023-07-12 15:44:20.107,2,64.64,2625084,1.24999999998181,0,5.997717354555117,36663751180,active_to_warm_disk_process
1689176660.419,2023-07-12 15:44:20.419,2,76.38,2625120,1.24999999998181,0,5.997717354555117,36663990756,active_to_warm_disk_process
1689176660.746,2023-07-12 15:44:20.746,2,84.39,2625156,1.24999999998181,0,5.997717354555117,36664415996,active_to_warm_disk_process
1689176661.083,2023-07-12 15:44:21.083,2,88.94,2625192,0.5625000000009237,0,6.014347673895044,36665321211,active_to_warm_disk_process
1689176661.401,2023-07-12 15:44:21.401,2,75.64,2625192,0.5625000000009237,0,6.014347673895044,36665616379,active_to_warm_disk_process
1689176661.753,2023-07-12 15:44:21.753,2,65.79,2625228,0.5625000000009237,0,6.014347673895044,36665961308,active_to_warm_disk_process
1689176662.071,2023-07-12 15:44:22.071,2,64.02,2625264,1.6875000000482032,0,6.006495822241882,36666541990,active_to_warm_disk_process
1689176662.392,2023-07-12 15:44:22.392,2,73.32,2625264,1.6875000000482032,0,6.006495822241882,36667309871,active_to_warm_disk_process
1689176662.755,2023-07-12 15:44:22.755,2,84.52,2625300,1.6875000000482032,0,6.006495822241882,36667549664,active_to_warm_disk_process
1689176663.074,2023-07-12 15:44:23.074,2,87.88,2625336,0.5624999999554205,0,6.014567135587213,36668005701,active_to_warm_disk_process
1689176663.388,2023-07-12 15:44:23.388,2,81.87,2625336,0.5624999999554205,0,6.014567135587213,36668359018,active_to_warm_disk_process
1689176663.707,2023-07-12 15:44:23.707,2,65.49,2625372,0.5624999999554205,0,6.014567135587213,36669137947,active_to_warm_disk_process
1689176664.021,2023-07-12 15:44:24.021,2,63.55,2625408,0.9999999999990905,0,5.971784297930464,36669396447,active_to_warm_disk_process
1689176664.338,2023-07-12 15:44:24.338,2,74.85,2625408,0.9999999999990905,0,5.971784297930464,36669944277,active_to_warm_disk_process
1689176664.649,2023-07-12 15:44:24.649,2,85.08,2625444,0.9999999999990905,0,5.971784297930464,36670210602,active_to_warm_disk_process
1689176664.967,2023-07-12 15:44:24.967,2,83.52,2625480,1.5000000000099902,0,5.994632698548517,36670903716,active_to_warm_disk_process
1689176665.287,2023-07-12 15:44:25.287,2,66.77,2625516,1.5000000000099902,0,5.994632698548517,36671351143,active_to_warm_disk_process
1689176665.599,2023-07-12 15:44:25.599,2,68.78,2625516,1.5000000000099902,0,5.994632698548517,36671836609,active_to_warm_disk_process
1689176665.924,2023-07-12 15:44:25.924,2,80.88,2625552,1.7500000000154756,0,5.932939578416528,36672108619,active_to_warm_disk_process
1689176666.237,2023-07-12 15:44:26.237,2,86.15,2625588,1.7500000000154756,0,5.932939578416528,36672331577,active_to_warm_disk_process
1689176666.554,2023-07-12 15:44:26.554,0,96.91,2625588,1.7500000000154756,0,5.932939578416528,36674315468,active_to_warm_disk_process
