timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689206812.434,2023-07-13 00:06:52.434,5,97.27,6367752,0.8124999999836291,0,6.505844325824045,104219758797,warm_cpu_to_warm_disk_process
1689206812.935,2023-07-13 00:06:52.935,5,84.63,6367788,0.18750000008368772,0,6.521377336703127,104221327908,warm_cpu_to_warm_disk_process
1689206813.358,2023-07-13 00:06:53.358,5,60.98,6367824,0.18750000008368772,0,6.521377336703127,104221873190,warm_cpu_to_warm_disk_process
1689206813.799,2023-07-13 00:06:53.799,5,64.01,6367860,2.3124999999254214,0,6.485019849700441,104222933891,warm_cpu_to_warm_disk_process
1689206814.232,2023-07-13 00:06:54.232,5,77.76,6367896,2.3124999999254214,0,6.485019849700441,104224325149,warm_cpu_to_warm_disk_process
1689206814.66,2023-07-13 00:06:54.660,5,94.62,6367932,2.3124999999254214,0,6.485019849700441,104224879168,warm_cpu_to_warm_disk_process
1689206815.095,2023-07-13 00:06:55.095,5,87.94,6367968,0.43750000004365575,0,6.508429096865148,104225932621,warm_cpu_to_warm_disk_process
1689206815.547,2023-07-13 00:06:55.547,5,93.07,6368004,0.43750000004365575,0,6.508429096865148,104227546337,warm_cpu_to_warm_disk_process
1689206816.022,2023-07-13 00:06:56.022,5,66.84,6368040,1.1874999999690772,0,6.49917512884535,104228095804,warm_cpu_to_warm_disk_process
1689206816.474,2023-07-13 00:06:56.474,5,71.12,6368076,1.1874999999690772,0,6.49917512884535,104229223987,warm_cpu_to_warm_disk_process
1689206817.127,2023-07-13 00:06:57.127,5,102.78,6368112,0.7500000000618456,0,6.514305793288788,104230027905,warm_cpu_to_warm_disk_process
1689206817.568,2023-07-13 00:06:57.568,5,104.17,6368184,0.7500000000618456,0,6.514305793288788,104231232058,warm_cpu_to_warm_disk_process
1689206817.991,2023-07-13 00:06:57.991,5,101.68,6368220,0.12499999997999112,0,6.516402871680627,104232274685,warm_cpu_to_warm_disk_process
1689206818.431,2023-07-13 00:06:58.431,5,108.82,6368256,0.12499999997999112,0,6.516402871680627,104233112458,warm_cpu_to_warm_disk_process
1689206818.863,2023-07-13 00:06:58.863,5,100.64,6368292,1.4999999998963176,0,6.499760360024467,104234289087,warm_cpu_to_warm_disk_process
1689206819.368,2023-07-13 00:06:59.368,5,100.78,6368328,1.4999999998963176,0,6.499760360024467,104235927070,warm_cpu_to_warm_disk_process
1689206819.842,2023-07-13 00:06:59.842,5,86.43,6368400,1.4375000000654694,0,6.49774862784625,104237141079,warm_cpu_to_warm_disk_process
1689206820.278,2023-07-13 00:07:00.278,5,71.96,6368436,1.4375000000654694,0,6.49774862784625,104238239468,warm_cpu_to_warm_disk_process
1689206820.74,2023-07-13 00:07:00.740,5,71.04,6368472,1.4375000000654694,0,6.49774862784625,104239588552,warm_cpu_to_warm_disk_process
1689206821.261,2023-07-13 00:07:01.261,5,81.74,6368508,1.1875000000145377,0,6.527705148827337,104241350923,warm_cpu_to_warm_disk_process
1689206821.689,2023-07-13 00:07:01.689,5,106.66,6368544,1.1875000000145377,0,6.527705148827337,104241933282,warm_cpu_to_warm_disk_process
1689206822.178,2023-07-13 00:07:02.178,5,102.59,6368616,0.1874999999472493,0,6.54792000913936,104243252241,warm_cpu_to_warm_disk_process
1689206822.608,2023-07-13 00:07:02.608,5,106.61,6368652,0.1874999999472493,0,6.54792000913936,104244460302,warm_cpu_to_warm_disk_process
1689206823.033,2023-07-13 00:07:03.033,5,102.63,6368688,1.8750000000636646,0,6.54799316303675,104245013080,warm_cpu_to_warm_disk_process
1689206823.484,2023-07-13 00:07:03.484,5,114.66,6368724,1.8750000000636646,0,6.54799316303675,104246081880,warm_cpu_to_warm_disk_process
1689206823.927,2023-07-13 00:07:03.927,5,95.92,6368760,1.3749999999618012,0,6.502052515476012,104247541224,warm_cpu_to_warm_disk_process
1689206824.363,2023-07-13 00:07:04.363,5,87.58,6368796,1.3749999999618012,0,6.502052515476012,104248168668,warm_cpu_to_warm_disk_process
1689206824.794,2023-07-13 00:07:04.794,5,79.97,6368868,0.06250000001274714,0,6.498467974503916,104249236488,warm_cpu_to_warm_disk_process
1689206825.31,2023-07-13 00:07:05.310,5,66.34,6368904,0.06250000001274714,0,6.498467974503916,104250712326,warm_cpu_to_warm_disk_process
1689206825.739,2023-07-13 00:07:05.739,5,71.12,6368904,0.06250000001274714,0,6.498467974503916,104251375577,warm_cpu_to_warm_disk_process
1689206826.182,2023-07-13 00:07:06.182,5,70.23,6368976,1.0000000000218137,0,6.5044300171411775,104252482115,warm_cpu_to_warm_disk_process
1689206826.65,2023-07-13 00:07:06.650,5,92.8,6369012,1.0000000000218137,0,6.5044300171411775,104253981491,warm_cpu_to_warm_disk_process
1689206827.069,2023-07-13 00:07:07.069,5,84.3,6369048,1.5000000000782165,0,6.5151958323736965,104254535640,warm_cpu_to_warm_disk_process
1689206827.504,2023-07-13 00:07:07.504,5,68.37,6369048,1.5000000000782165,0,6.5151958323736965,104255338599,warm_cpu_to_warm_disk_process
1689206827.948,2023-07-13 00:07:07.948,5,76.99,6369084,2.3124999999254072,0,6.495627164821949,104257061856,warm_cpu_to_warm_disk_process
1689206828.507,2023-07-13 00:07:08.507,3,118.93,6369156,2.3124999999254072,0,6.495627164821949,104259065175,warm_cpu_to_warm_disk_process
1689206828.863,2023-07-13 00:07:08.863,2,98.6,6369192,5.437499999925421,0,6.445638668272313,104260375024,warm_cpu_to_warm_disk_process
1689206829.193,2023-07-13 00:07:09.193,2,95.51,6369228,5.437499999925421,0,6.445638668272313,104261129522,warm_cpu_to_warm_disk_process
1689206830.419,2023-07-13 00:07:10.419,1,73.56,6369336,3.312499999992724,0,6.369839038260341,104261924523,warm_cpu_to_warm_disk_process
1689206832.958,2023-07-13 00:07:12.958,1,73.37,6369516,0.3125000000181899,0,6.368010190825599,104263695798,warm_cpu_to_warm_disk_process
1689206834.701,2023-07-13 00:07:14.701,0,84.18,6369696,1.6249999999217977,0,6.3685954220047165,104265092713,warm_cpu_to_warm_disk_process
1689206864.047,2023-07-13 00:07:44.047,5,287.1,6375348,39.37500000001818,1,26.82964298337687,104365117304,active_to_warm_disk_process
1689206865.103,2023-07-13 00:07:45.103,5,278.24,6375636,39.437499999939966,0.99,26.85567357853138,104369726748,active_to_warm_disk_process
1689206866.314,2023-07-13 00:07:46.314,5,286.22,6375960,41.37500000010731,0.9500000000000001,26.86261100646717,104376454311,active_to_warm_disk_process
1689206872.768,2023-07-13 00:07:52.768,5,281.94,6377796,38.62500000013824,0.96,26.843725108624394,104382536742,active_to_warm_disk_process
1689206873.679,2023-07-13 00:07:53.679,5,276.89,6378084,40.68749999996725,0.97,26.843725108624394,104390187235,active_to_warm_disk_process
1689206874.495,2023-07-13 00:07:54.495,5,283.52,6378300,40.3124999999818,0.87,26.86473246949147,104396077544,active_to_warm_disk_process
1689206875.331,2023-07-13 00:07:55.331,5,279.54,6378516,38.99999999998727,0.87,26.85023580549208,104401762203,active_to_warm_disk_process
1689206876.44,2023-07-13 00:07:56.440,5,282.95,6378840,39.93749999999636,0.97,26.861208890100535,104403539829,active_to_warm_disk_process
1689206876.866,2023-07-13 00:07:56.866,5,258.21,6378948,37.8125000000182,0.97,18.760182870112697,104404155663,active_to_warm_disk_process
1689206877.314,2023-07-13 00:07:57.314,5,146.05,6379020,37.8125000000182,0.97,18.760182870112697,104405218862,active_to_warm_disk_process
1689206877.829,2023-07-13 00:07:57.829,5,112.2,6379092,6.562500000018176,0.76,6.508831443300791,104406738259,active_to_warm_disk_process
1689206878.246,2023-07-13 00:07:58.246,5,105.32,6379164,6.562500000018176,0.76,6.508831443300791,104407249619,active_to_warm_disk_process
1689206878.711,2023-07-13 00:07:58.711,5,106.37,6379200,6.562500000018176,0,6.508831443300791,104408307593,active_to_warm_disk_process
1689206879.187,2023-07-13 00:07:59.187,5,90.67,6379236,1.374999999870866,0,6.497224358248291,104409745800,active_to_warm_disk_process
1689206879.603,2023-07-13 00:07:59.603,5,85.21,6379272,1.374999999870866,0,6.497224358248291,104410308185,active_to_warm_disk_process
1689206880.035,2023-07-13 00:08:00.035,5,83.16,6379308,1.4374999999745341,0,6.4845443493674075,104411103052,active_to_warm_disk_process
1689206880.488,2023-07-13 00:08:00.488,5,86.9,6379344,1.4374999999745341,0,6.4845443493674075,104412763044,active_to_warm_disk_process
1689206880.952,2023-07-13 00:08:00.952,5,85.79,6379380,0.6875000000491127,0,6.502954746877151,104413307039,active_to_warm_disk_process
1689206881.387,2023-07-13 00:08:01.387,5,80.45,6379416,0.6875000000491127,0,6.502954746877151,104414221377,active_to_warm_disk_process
1689206881.832,2023-07-13 00:08:01.832,5,84.7,6379488,0.3125000000181899,0,6.60193197004543,104415899608,active_to_warm_disk_process
1689206882.259,2023-07-13 00:08:02.259,5,81.99,6379488,0.3125000000181899,0,6.60193197004543,104416415239,active_to_warm_disk_process
1689206882.69,2023-07-13 00:08:02.690,5,84.47,6379524,0.3125000000181899,0,6.60193197004543,104417231103,active_to_warm_disk_process
1689206883.149,2023-07-13 00:08:03.149,5,66.96,6379560,1.375000000007276,0,6.4845443493674075,104418921161,active_to_warm_disk_process
1689206883.625,2023-07-13 00:08:03.625,5,67.33,6379596,1.375000000007276,0,6.4845443493674075,104419527901,active_to_warm_disk_process
1689206884.038,2023-07-13 00:08:04.038,5,85.3,6379632,1.5625000000909495,0,6.5352278079422454,104420069726,active_to_warm_disk_process
1689206884.557,2023-07-13 00:08:04.557,5,95.38,6379668,1.5625000000909495,0,6.5352278079422454,104422042154,active_to_warm_disk_process
1689206884.984,2023-07-13 00:08:04.984,5,85.83,6379704,0.12500000002546585,0,6.526729763528808,104422634513,active_to_warm_disk_process
1689206885.414,2023-07-13 00:08:05.414,5,69.79,6379776,0.12500000002546585,0,6.526729763528808,104423202465,active_to_warm_disk_process
1689206885.892,2023-07-13 00:08:05.892,5,71.32,6379776,1.3124999999490683,0,6.527888033570811,104425016341,active_to_warm_disk_process
1689206886.334,2023-07-13 00:08:06.334,5,58.71,6379812,1.3124999999490683,0,6.527888033570811,104425789236,active_to_warm_disk_process
1689206886.802,2023-07-13 00:08:06.802,5,73.14,6379848,1.2499999998454001,0,6.54301869801425,104426363537,active_to_warm_disk_process
1689206887.3,2023-07-13 00:08:07.300,5,73.12,6379884,1.2499999998454001,0,6.54301869801425,104428256347,active_to_warm_disk_process
1689206887.888,2023-07-13 00:08:07.888,5,67.54,6379920,0.9375000000545697,0,6.524181569436399,104429221371,active_to_warm_disk_process
1689206888.306,2023-07-13 00:08:08.306,5,64.48,6379956,0.9375000000545697,0,6.524181569436399,104429758542,active_to_warm_disk_process
1689206888.781,2023-07-13 00:08:08.781,5,63.67,6379992,0.9375000000545697,0,6.5223039527367295,104430792902,active_to_warm_disk_process
1689206889.231,2023-07-13 00:08:09.231,5,86.16,6380028,1.1250000000472795,0,6.5223039527367295,104432234086,active_to_warm_disk_process
1689206889.65,2023-07-13 00:08:09.650,5,90.99,6380064,1.1250000000472795,0,6.5223039527367295,104432802630,active_to_warm_disk_process
1689206890.154,2023-07-13 00:08:10.154,5,80.69,6380100,0.8125000000745644,0,6.5519556658120255,104433850002,active_to_warm_disk_process
1689206890.602,2023-07-13 00:08:10.602,5,68.09,6380136,0.8125000000745644,0,6.5519556658120255,104435265866,active_to_warm_disk_process
1689206891.014,2023-07-13 00:08:11.014,5,78.08,6380172,1.1249999999563585,0,6.513549869682428,104435808773,active_to_warm_disk_process
1689206891.504,2023-07-13 00:08:11.504,5,91.71,6380208,1.1249999999563585,0,6.513549869682428,104436696568,active_to_warm_disk_process
1689206891.968,2023-07-13 00:08:11.968,5,83.04,6380244,0.7500000000163567,0,6.506002825935056,104438426279,active_to_warm_disk_process
1689206892.384,2023-07-13 00:08:12.384,5,61.59,6380280,0.7500000000163567,0,6.506002825935056,104438961865,active_to_warm_disk_process
1689206892.91,2023-07-13 00:08:12.910,5,59.43,6380316,0.8749999999054126,0,6.522620952958752,104439798455,active_to_warm_disk_process
1689206893.363,2023-07-13 00:08:13.363,5,100.97,6380352,0.8749999999054126,0,6.522620952958752,104441482550,active_to_warm_disk_process
1689206893.791,2023-07-13 00:08:13.791,5,90.18,6380388,0.7500000001073062,0,6.494615202574725,104442082650,active_to_warm_disk_process
1689206894.24,2023-07-13 00:08:14.240,5,82.12,6380460,0.7500000001073062,0,6.494615202574725,104442847307,active_to_warm_disk_process
1689206894.704,2023-07-13 00:08:14.704,5,68.12,6380460,0.7500000001073062,0,6.494615202574725,104444524264,active_to_warm_disk_process
1689206895.127,2023-07-13 00:08:15.127,5,67.93,6380496,1.1874999999690772,0,6.501686745989063,104445098332,active_to_warm_disk_process
1689206895.618,2023-07-13 00:08:15.618,5,65.54,6380532,1.1874999999690772,0,6.501686745989063,104445978561,active_to_warm_disk_process
1689206896.187,2023-07-13 00:08:16.187,5,95.86,6380568,1.7500000000381988,0,6.559600248089251,104447828378,active_to_warm_disk_process
1689206896.603,2023-07-13 00:08:16.603,5,101.15,6380640,1.7500000000381988,0,6.559600248089251,104448394183,active_to_warm_disk_process
1689206897.048,2023-07-13 00:08:17.048,5,80.78,6380676,1.5625,0,6.5022719771681805,104449192567,active_to_warm_disk_process
1689206897.51,2023-07-13 00:08:17.510,4,65.79,6380712,1.5625,0,6.5022719771681805,104451468382,active_to_warm_disk_process
1689206897.911,2023-07-13 00:08:17.911,4,70.56,6380712,1.9999999999072315,0,6.497602320051471,104452891125,active_to_warm_disk_process
1689206898.302,2023-07-13 00:08:18.302,4,65.94,6380748,1.9999999999072315,0,6.497602320051471,104453327342,active_to_warm_disk_process
1689206898.712,2023-07-13 00:08:18.712,4,67.1,6380784,1.9999999999072315,0,6.497602320051471,104454989931,active_to_warm_disk_process
1689206899.153,2023-07-13 00:08:19.153,4,91.65,6380820,1.125000000001819,0,6.493712971173585,104455454652,active_to_warm_disk_process
1689206899.535,2023-07-13 00:08:19.535,4,90.8,6380856,1.125000000001819,0,6.493712971173585,104455895184,active_to_warm_disk_process
1689206899.95,2023-07-13 00:08:19.950,4,90.13,6380892,0.25000000000545697,0,6.492481547234191,104457582357,active_to_warm_disk_process
1689206900.335,2023-07-13 00:08:20.335,4,68.98,6380928,0.25000000000545697,0,6.492481547234191,104458007360,active_to_warm_disk_process
1689206900.715,2023-07-13 00:08:20.715,4,67.35,6380928,0.25000000000545697,0,6.492481547234191,104458449860,active_to_warm_disk_process
1689206901.137,2023-07-13 00:08:21.137,4,69.32,6380964,1.5000000000782308,0,6.491128200132482,104459165018,active_to_warm_disk_process
1689206901.564,2023-07-13 00:08:21.564,4,94.54,6381000,1.5000000000782308,0,6.491128200132482,104460660060,active_to_warm_disk_process
1689206901.948,2023-07-13 00:08:21.948,4,83.92,6381036,0.31249999997271516,0,6.492944855250993,104461141895,active_to_warm_disk_process
1689206902.33,2023-07-13 00:08:22.330,4,84.59,6381072,0.31249999997271516,0,6.492944855250993,104461563024,active_to_warm_disk_process
1689206902.794,2023-07-13 00:08:22.794,4,81.56,6381108,3.5624999999527063,0,6.501979361578622,104463281035,active_to_warm_disk_process
1689206903.18,2023-07-13 00:08:23.180,4,72.61,6381144,3.5624999999527063,0,6.501979361578622,104463736280,active_to_warm_disk_process
1689206903.592,2023-07-13 00:08:23.592,2,80.45,6381180,3.5624999999527063,0,6.501979361578622,104465301157,active_to_warm_disk_process
1689206903.906,2023-07-13 00:08:23.906,2,63.19,6381216,4.187500000034561,0,6.377922543921905,104465980449,active_to_warm_disk_process
1689206904.222,2023-07-13 00:08:24.222,2,92.71,6381216,4.187500000034561,0,6.377922543921905,104466743883,active_to_warm_disk_process
1689206904.541,2023-07-13 00:08:24.541,2,107.81,6381252,4.187500000034561,0,6.377922543921905,104467003246,active_to_warm_disk_process
1689206904.853,2023-07-13 00:08:24.853,2,85.52,6381288,3.3750000000509175,0,6.349343754674991,104467263972,active_to_warm_disk_process
1689206905.18,2023-07-13 00:08:25.180,2,82.04,6381288,3.3750000000509175,0,6.349343754674991,104467820918,active_to_warm_disk_process
1689206905.527,2023-07-13 00:08:25.527,1,67.9,6381324,3.3750000000509175,0,6.349343754674991,104469119241,active_to_warm_disk_process
