timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689187106.338,2023-07-12 18:38:26.338,3,93.94,3873312,1.5625,0,6.2352236747470435,58869882073,warm_cpu_to_warm_disk_process
1689187106.714,2023-07-12 18:38:26.714,3,90.03,3873348,1.5625,0,6.2352236747470435,58870971350,warm_cpu_to_warm_disk_process
1689187107.075,2023-07-12 18:38:27.075,3,83.34,3873384,1.1250000000018332,0,6.2321146341079805,58871328542,warm_cpu_to_warm_disk_process
1689187107.421,2023-07-12 18:38:27.421,3,61.49,3873420,1.1250000000018332,0,6.2321146341079805,58871662616,warm_cpu_to_warm_disk_process
1689187107.785,2023-07-12 18:38:27.785,3,59.15,3873456,0.5000000000563887,0,6.217581393159891,58872809507,warm_cpu_to_warm_disk_process
1689187108.137,2023-07-12 18:38:28.137,3,64.45,3873456,0.5000000000563887,0,6.217581393159891,58873359817,warm_cpu_to_warm_disk_process
1689187108.483,2023-07-12 18:38:28.483,3,87.74,3873492,0.5000000000563887,0,6.217581393159891,58873696004,warm_cpu_to_warm_disk_process
1689187108.839,2023-07-12 18:38:28.839,3,64.94,3873528,0.3750000000309228,0,6.226250130000572,58874525874,warm_cpu_to_warm_disk_process
1689187109.193,2023-07-12 18:38:29.193,3,70.96,3873564,0.3750000000309228,0,6.226250130000572,58875420951,warm_cpu_to_warm_disk_process
1689187109.548,2023-07-12 18:38:29.548,3,64.09,3873564,0.3750000000309228,0,6.226250130000572,58875810187,warm_cpu_to_warm_disk_process
1689187109.904,2023-07-12 18:38:29.904,3,65.7,3873600,0.625000000036394,0,6.230176055827153,58876361246,warm_cpu_to_warm_disk_process
1689187110.263,2023-07-12 18:38:30.263,3,92.48,3873636,0.625000000036394,0,6.230176055827153,58877006273,warm_cpu_to_warm_disk_process
1689187110.622,2023-07-12 18:38:30.622,3,87.87,3873672,0.625000000036394,0,6.230176055827153,58877935040,warm_cpu_to_warm_disk_process
1689187110.974,2023-07-12 18:38:30.974,3,63.53,3873708,0.9999999998853895,0,6.235162713165885,58878310917,warm_cpu_to_warm_disk_process
1689187111.412,2023-07-12 18:38:31.412,3,69.19,3873708,0.9999999998853895,0,6.235162713165885,58879206313,warm_cpu_to_warm_disk_process
1689187111.797,2023-07-12 18:38:31.797,3,64.64,3873744,1.7499999999472635,0,6.23889356193276,58880285198,warm_cpu_to_warm_disk_process
1689187112.137,2023-07-12 18:38:32.137,3,91.3,3873780,1.7499999999472635,0,6.23889356193276,58880597926,warm_cpu_to_warm_disk_process
1689187112.482,2023-07-12 18:38:32.482,3,92.75,3873816,1.7499999999472635,0,6.23889356193276,58881408117,warm_cpu_to_warm_disk_process
1689187112.833,2023-07-12 18:38:32.833,3,82.05,3873852,0.8125000000291038,0,6.2367720989084585,58881792436,warm_cpu_to_warm_disk_process
1689187113.192,2023-07-12 18:38:33.192,3,65.28,3873852,0.8125000000291038,0,6.2367720989084585,58882672208,warm_cpu_to_warm_disk_process
1689187113.564,2023-07-12 18:38:33.564,3,66.85,3873888,0.8125000000291038,0,6.2367720989084585,58883323030,warm_cpu_to_warm_disk_process
1689187113.97,2023-07-12 18:38:33.970,3,98.71,3873924,1.1250000000472937,0,6.210083118677446,58883827993,warm_cpu_to_warm_disk_process
1689187114.329,2023-07-12 18:38:34.329,3,90.63,3873960,1.1250000000472937,0,6.210083118677446,58884157601,warm_cpu_to_warm_disk_process
1689187114.692,2023-07-12 18:38:34.692,3,91.46,3873996,1.1250000000472937,0,6.210083118677446,58885049420,warm_cpu_to_warm_disk_process
1689187115.05,2023-07-12 18:38:35.050,3,83.82,3873996,1.4374999999745341,0,6.264960734035959,58885884671,warm_cpu_to_warm_disk_process
1689187115.408,2023-07-12 18:38:35.408,3,70.62,3874032,1.4374999999745341,0,6.264960734035959,58886239338,warm_cpu_to_warm_disk_process
1689187115.773,2023-07-12 18:38:35.773,3,61.26,3874068,0.5624999999781579,0,6.253158571923753,58887151359,warm_cpu_to_warm_disk_process
1689187116.177,2023-07-12 18:38:36.177,3,61.35,3874104,0.5624999999781579,0,6.253158571923753,58887951381,warm_cpu_to_warm_disk_process
1689187116.528,2023-07-12 18:38:36.528,3,91.08,3874104,0.5624999999781579,0,6.253158571923753,58888286552,warm_cpu_to_warm_disk_process
1689187116.882,2023-07-12 18:38:36.882,3,64.09,3874140,1.0625000000345608,0,6.227335246145186,58888673960,warm_cpu_to_warm_disk_process
1689187117.244,2023-07-12 18:38:37.244,3,58.75,3874176,1.0625000000345608,0,6.227335246145186,58889852718,warm_cpu_to_warm_disk_process
1689187117.594,2023-07-12 18:38:37.594,3,66.05,3874176,1.0625000000345608,0,6.227335246145186,58890338341,warm_cpu_to_warm_disk_process
1689187117.941,2023-07-12 18:38:37.941,3,59.83,3874212,0.12499999993451638,0,6.214435775572134,58890906138,warm_cpu_to_warm_disk_process
1689187118.303,2023-07-12 18:38:38.303,3,80.48,3874248,0.12499999993451638,0,6.214435775572134,58891782954,warm_cpu_to_warm_disk_process
1689187118.659,2023-07-12 18:38:38.659,3,85.96,3874284,0.12499999993451638,0,6.214435775572134,58892571591,warm_cpu_to_warm_disk_process
1689187119.01,2023-07-12 18:38:39.010,3,65.08,3874284,1.1875000000145377,0,6.208400579037483,58892947373,warm_cpu_to_warm_disk_process
1689187119.369,2023-07-12 18:38:39.369,3,71.66,3874320,1.1875000000145377,0,6.208400579037483,58893295064,warm_cpu_to_warm_disk_process
1689187119.73,2023-07-12 18:38:39.730,3,68.79,3874320,1.1875000000145377,0,6.208400579037483,58894631201,warm_cpu_to_warm_disk_process
1689187120.095,2023-07-12 18:38:40.095,3,88.94,3874356,1.4375000001109441,0,6.206145000534633,58894980926,warm_cpu_to_warm_disk_process
1689187120.442,2023-07-12 18:38:40.442,3,94.87,3874392,1.4375000001109441,0,6.206145000534633,58895321655,warm_cpu_to_warm_disk_process
1689187120.838,2023-07-12 18:38:40.838,3,83.41,3874428,0.37499999993997335,0,6.216557238596435,58895848540,warm_cpu_to_warm_disk_process
1689187121.215,2023-07-12 18:38:41.215,3,60.93,3874464,0.37499999993997335,0,6.216557238596435,58897068915,warm_cpu_to_warm_disk_process
1689187121.582,2023-07-12 18:38:41.582,3,71.23,3874500,0.37499999993997335,0,6.216557238596435,58897558826,warm_cpu_to_warm_disk_process
1689187121.959,2023-07-12 18:38:41.959,3,62.17,3874500,1.7500000000836735,0,6.230395517519322,58898000481,warm_cpu_to_warm_disk_process
1689187122.392,2023-07-12 18:38:42.392,3,97.45,3874572,1.7500000000836735,0,6.230395517519322,58899658421,warm_cpu_to_warm_disk_process
1689187122.762,2023-07-12 18:38:42.762,3,88.02,3874572,1.7500000000836735,0,6.222714358293403,58900306308,warm_cpu_to_warm_disk_process
1689187123.12,2023-07-12 18:38:43.120,3,68.27,3874608,1.3124999999490683,0,6.222714358293403,58900665904,warm_cpu_to_warm_disk_process
1689187123.489,2023-07-12 18:38:43.489,3,89.01,3874644,1.3124999999490683,0,6.222714358293403,58901772472,warm_cpu_to_warm_disk_process
1689187123.867,2023-07-12 18:38:43.867,3,76.07,3874680,3.499999999985448,0,6.163325585929189,58903025165,warm_cpu_to_warm_disk_process
1689187124.242,2023-07-12 18:38:44.242,2,97.24,3874716,3.499999999985448,0,6.163325585929189,58903694515,warm_cpu_to_warm_disk_process
1689187124.601,2023-07-12 18:38:44.601,1,96.41,3874752,3.499999999985448,0,6.163325585929189,58904524466,warm_cpu_to_warm_disk_process
1689187124.906,2023-07-12 18:38:44.906,1,94.88,3874788,2.9374999999618012,0,6.164410702073804,58905036544,warm_cpu_to_warm_disk_process
1689187125.197,2023-07-12 18:38:45.197,1,80.18,3874824,2.9374999999618012,0,6.164410702073804,58905727642,warm_cpu_to_warm_disk_process
1689187125.475,2023-07-12 18:38:45.475,1,77.91,3874824,2.9374999999618012,0,6.164410702073804,58905904413,warm_cpu_to_warm_disk_process
1689187156.887,2023-07-12 18:39:16.887,3,258.56,3879972,25.374999999849038,0.8,18.46137358390819,58986294404,active_to_warm_disk_process
1689187157.431,2023-07-12 18:39:17.431,3,234.32,3880116,25.374999999849038,0.79,18.46137358390819,58988311980,active_to_warm_disk_process
1689187157.99,2023-07-12 18:39:17.990,3,258.84,3880260,24.50000000003456,0.79,18.43422129566038,58991807412,active_to_warm_disk_process
1689187158.583,2023-07-12 18:39:18.583,3,252.01,3880368,24.50000000003456,0.78,18.43422129566038,58995048351,active_to_warm_disk_process
1689187159.1,2023-07-12 18:39:19.100,3,259.62,3880512,28.00000000002001,0.78,18.45776465830363,58997418649,active_to_warm_disk_process
1689187159.681,2023-07-12 18:39:19.681,3,246.39,3880656,28.00000000002001,0.78,18.45776465830363,59000475956,active_to_warm_disk_process
1689187160.25,2023-07-12 18:39:20.250,3,258.95,3880836,24.625000000014552,0.78,18.48764802538733,59004637202,active_to_warm_disk_process
1689187160.784,2023-07-12 18:39:20.784,3,255.68,3880908,25.87500000008731,0.8,18.464263162855087,59008529694,active_to_warm_disk_process
1689187161.262,2023-07-12 18:39:21.262,3,254.67,3881088,25.87500000008731,0.8,18.464263162855087,59009018576,active_to_warm_disk_process
1689187161.67,2023-07-12 18:39:21.670,3,255.14,3881160,25.87500000008731,0.85,18.464263162855087,59010145131,active_to_warm_disk_process
1689187162.039,2023-07-12 18:39:22.039,3,181.87,3881268,24.499999999898137,0.85,14.41541440402678,59010679019,active_to_warm_disk_process
1689187162.407,2023-07-12 18:39:22.407,3,111.7,3881304,24.499999999898137,0.8200000000000001,14.41541440402678,59011323061,active_to_warm_disk_process
1689187162.788,2023-07-12 18:39:22.788,3,105.2,3881340,4.6875000000909495,0.8200000000000001,6.234211712499818,59011702319,active_to_warm_disk_process
1689187163.154,2023-07-12 18:39:23.154,3,102.82,3881376,4.6875000000909495,0.8200000000000001,6.234211712499818,59012593867,active_to_warm_disk_process
1689187163.511,2023-07-12 18:39:23.511,3,116.65,3881412,4.6875000000909495,0.43,6.234211712499818,59013383386,active_to_warm_disk_process
1689187163.862,2023-07-12 18:39:23.862,3,88.78,3881448,1.4999999999417781,0.43,6.227737592580829,59013745240,active_to_warm_disk_process
1689187164.308,2023-07-12 18:39:24.308,3,84.71,3881484,1.4999999999417781,0.43,6.227737592580829,59014881062,active_to_warm_disk_process
1689187164.655,2023-07-12 18:39:24.655,3,86.38,3881520,1.4999999999417781,0,6.227737592580829,59015683386,active_to_warm_disk_process
1689187165.014,2023-07-12 18:39:25.014,3,80.79,3881556,1.0625000000345466,0,6.221678011413715,59016049949,active_to_warm_disk_process
1689187165.379,2023-07-12 18:39:25.379,3,73.6,3881556,1.0625000000345466,0,6.221678011413715,59016401180,active_to_warm_disk_process
1689187165.759,2023-07-12 18:39:25.759,3,83.47,3881592,1.0625000000345466,0,6.221678011413715,59017727929,active_to_warm_disk_process
1689187166.125,2023-07-12 18:39:26.125,3,78.74,3881628,0.7499999999709104,0,6.20438930699728,59018100057,active_to_warm_disk_process
1689187166.48,2023-07-12 18:39:26.480,3,86.84,3881664,0.7499999999709104,0,6.20438930699728,59018435714,active_to_warm_disk_process
1689187166.854,2023-07-12 18:39:26.854,3,82.94,3881700,0.8749999999509015,0,6.214191929247502,59019539712,active_to_warm_disk_process
1689187167.224,2023-07-12 18:39:27.224,3,68.66,3881736,0.8749999999509015,0,6.214191929247502,59020191503,active_to_warm_disk_process
1689187167.578,2023-07-12 18:39:27.578,3,69.73,3881736,0.8749999999509015,0,6.214191929247502,59020530090,active_to_warm_disk_process
1689187167.948,2023-07-12 18:39:27.948,3,69.78,3881772,0.8124999999836433,0,6.235882059823551,59020881121,active_to_warm_disk_process
1689187168.314,2023-07-12 18:39:28.314,3,62.34,3881808,0.8124999999836433,0,6.235882059823551,59022208988,active_to_warm_disk_process
1689187168.723,2023-07-12 18:39:28.723,3,65.57,3881844,0.8124999999836433,0,6.235882059823551,59022562992,active_to_warm_disk_process
1689187169.087,2023-07-12 18:39:29.087,3,62.16,3881844,0.9999999999763673,0,6.24875714576414,59022923208,active_to_warm_disk_process
1689187169.492,2023-07-12 18:39:29.492,3,96.89,3881880,0.9999999999763673,0,6.24875714576414,59023816032,active_to_warm_disk_process
1689187169.862,2023-07-12 18:39:29.862,3,83.24,3881916,0.9375000001455192,0,6.246721028953459,59024778059,active_to_warm_disk_process
1689187170.215,2023-07-12 18:39:30.215,3,75.71,3881952,0.9375000001455192,0,6.246721028953459,59025096004,active_to_warm_disk_process
1689187170.573,2023-07-12 18:39:30.573,3,76.25,3881952,0.9375000001455192,0,6.246721028953459,59025623732,active_to_warm_disk_process
1689187170.942,2023-07-12 18:39:30.942,3,63.7,3881988,0.12499999993451638,0,6.260449577030261,59026865008,active_to_warm_disk_process
1689187171.293,2023-07-12 18:39:31.293,3,67.7,3882024,0.12499999993451638,0,6.260449577030261,59027181766,active_to_warm_disk_process
1689187171.648,2023-07-12 18:39:31.648,3,89.41,3882060,0.12499999993451638,0,6.260449577030261,59027526624,active_to_warm_disk_process
1689187172.007,2023-07-12 18:39:32.007,3,81.92,3882096,0.7500000000618314,0,6.274824317867339,59028325399,active_to_warm_disk_process
1689187172.369,2023-07-12 18:39:32.369,3,77.59,3882096,0.7500000000618314,0,6.274824317867339,59029222999,active_to_warm_disk_process
1689187172.729,2023-07-12 18:39:32.729,3,66.22,3882132,0.7500000000618314,0,6.274824317867339,59029560668,active_to_warm_disk_process
1689187173.09,2023-07-12 18:39:33.090,3,62.97,3882168,1.249999999981796,0,6.244428873501915,59030236641,active_to_warm_disk_process
1689187173.451,2023-07-12 18:39:33.451,3,111.91,3882204,1.249999999981796,0,6.244428873501915,59030733877,active_to_warm_disk_process
1689187173.821,2023-07-12 18:39:33.821,3,85.26,3882240,1.6249999999217835,0,6.2353212132768965,59031647685,active_to_warm_disk_process
1689187174.179,2023-07-12 18:39:34.179,3,88.48,3882240,1.6249999999217835,0,6.2353212132768965,59032213218,active_to_warm_disk_process
1689187174.537,2023-07-12 18:39:34.537,3,83.68,3882276,1.6249999999217835,0,6.2353212132768965,59033012081,active_to_warm_disk_process
1689187174.93,2023-07-12 18:39:34.930,3,61.0,3882312,1.1874999999690772,0,6.239588523957963,59033948827,active_to_warm_disk_process
1689187175.28,2023-07-12 18:39:35.280,3,57.86,3882348,1.1874999999690772,0,6.239588523957963,59034275217,active_to_warm_disk_process
1689187175.628,2023-07-12 18:39:35.628,3,66.5,3882348,1.1874999999690772,0,6.239588523957963,59035071374,active_to_warm_disk_process
1689187175.99,2023-07-12 18:39:35.990,3,86.63,3882384,1.4375000000200089,0,6.2478914913116945,59035444498,active_to_warm_disk_process
1689187176.35,2023-07-12 18:39:36.350,3,83.95,3882420,1.4375000000200089,0,6.2478914913116945,59036323047,active_to_warm_disk_process
1689187176.709,2023-07-12 18:39:36.709,3,87.97,3882456,1.4375000000200089,0,6.2478914913116945,59036978120,active_to_warm_disk_process
1689187177.126,2023-07-12 18:39:37.126,3,61.77,3882492,1.1250000000472795,0,6.246330874834047,59037503401,active_to_warm_disk_process
1689187177.58,2023-07-12 18:39:37.580,3,64.54,3882492,1.1250000000472795,0,6.246330874834047,59038443543,active_to_warm_disk_process
1689187177.932,2023-07-12 18:39:37.932,3,63.45,3882528,-0.06250000001273293,0,6.262827078695427,59039099580,active_to_warm_disk_process
1689187178.285,2023-07-12 18:39:38.285,3,86.18,3882564,-0.06250000001273293,0,6.262827078695427,59039563956,active_to_warm_disk_process
1689187178.643,2023-07-12 18:39:38.643,3,91.93,3882600,-0.06250000001273293,0,6.262827078695427,59039900126,active_to_warm_disk_process
1689187179.001,2023-07-12 18:39:39.001,3,78.82,3882636,1.5625000000454747,0,6.265204580360592,59040951968,active_to_warm_disk_process
1689187179.363,2023-07-12 18:39:39.363,3,62.84,3882636,1.5625000000454747,0,6.265204580360592,59041741878,active_to_warm_disk_process
1689187179.717,2023-07-12 18:39:39.717,3,69.41,3882672,1.5625000000454747,0,6.265204580360592,59042092647,active_to_warm_disk_process
1689187180.086,2023-07-12 18:39:40.086,3,64.51,3882708,0.12499999993450217,0,6.2784942050530566,59042442105,active_to_warm_disk_process
1689187180.442,2023-07-12 18:39:40.442,3,94.62,3882708,0.12499999993450217,0,6.2784942050530566,59044424839,active_to_warm_disk_process
1689187180.805,2023-07-12 18:39:40.805,3,88.68,3882744,1.8750000000636646,0,6.264460849070463,59044785037,active_to_warm_disk_process
1689187181.156,2023-07-12 18:39:41.156,3,83.77,3882780,1.8750000000636646,0,6.264460849070463,59045113805,active_to_warm_disk_process
1689187181.532,2023-07-12 18:39:41.532,3,69.39,3882816,1.8750000000636646,0,6.264460849070463,59046313593,active_to_warm_disk_process
1689187181.944,2023-07-12 18:39:41.944,3,71.27,3882852,0.6250000000363656,0,6.256925997639323,59046822220,active_to_warm_disk_process
1689187182.295,2023-07-12 18:39:42.295,3,61.14,3882852,0.6250000000363656,0,6.256925997639323,59047135398,active_to_warm_disk_process
1689187182.661,2023-07-12 18:39:42.661,3,94.33,3882888,0.6250000000363656,0,6.256925997639323,59047471140,active_to_warm_disk_process
1689187183.029,2023-07-12 18:39:43.029,3,85.51,3882924,1.624999999876323,0,6.2349188668412525,59048868698,active_to_warm_disk_process
1689187183.385,2023-07-12 18:39:43.385,3,85.46,3882960,1.624999999876323,0,6.2349188668412525,59049212491,active_to_warm_disk_process
1689187183.738,2023-07-12 18:39:43.738,3,69.52,3882996,1.624999999876323,0,6.2349188668412525,59049538916,active_to_warm_disk_process
1689187184.279,2023-07-12 18:39:44.279,3,68.6,3883032,0.8750000000418368,0,6.20936377201978,59051020579,active_to_warm_disk_process
1689187184.633,2023-07-12 18:39:44.633,3,68.93,3883068,0.8750000000418368,0,6.20936377201978,59051510276,active_to_warm_disk_process
1689187185,2023-07-12 18:39:45.000,3,83.83,3883104,1.6249999999217835,0,6.238698484873054,59051890055,active_to_warm_disk_process
1689187185.377,2023-07-12 18:39:45.377,3,63.84,3883104,1.6249999999217835,0,6.238698484873054,59052484298,active_to_warm_disk_process
1689187185.798,2023-07-12 18:39:45.798,3,68.63,3883140,0.8749999999508731,0,6.259535153312889,59053710479,active_to_warm_disk_process
1689187186.198,2023-07-12 18:39:46.198,3,61.81,3883176,0.8749999999508731,0,6.259535153312889,59054039753,active_to_warm_disk_process
1689187186.553,2023-07-12 18:39:46.553,3,93.45,3883176,0.8749999999508731,0,6.259535153312889,59054383201,active_to_warm_disk_process
1689187186.942,2023-07-12 18:39:46.942,3,92.8,3883212,0.6250000001273293,0,6.241039409589525,59055206062,active_to_warm_disk_process
1689187187.31,2023-07-12 18:39:47.310,3,81.83,3883248,0.6250000001273293,0,6.241039409589525,59056332617,active_to_warm_disk_process
1689187187.677,2023-07-12 18:39:47.677,3,67.46,3883284,0.6250000001273293,0,6.241039409589525,59057152360,active_to_warm_disk_process
1689187188.039,2023-07-12 18:39:48.039,3,63.03,3883320,0.5000000000108997,0,6.210997542394817,59057666551,active_to_warm_disk_process
1689187188.405,2023-07-12 18:39:48.405,3,97.82,3883356,0.5000000000108997,0,6.210997542394817,59058875330,active_to_warm_disk_process
1689187188.755,2023-07-12 18:39:48.755,3,92.01,3883356,0.5000000000108997,0,6.210997542394817,59059194967,active_to_warm_disk_process
1689187189.113,2023-07-12 18:39:49.113,3,82.75,3883392,1.8125000000054712,0,6.237966945899157,59059576071,active_to_warm_disk_process
1689187189.464,2023-07-12 18:39:49.464,3,97.48,3883428,1.8125000000054712,0,6.237966945899157,59060397682,active_to_warm_disk_process
1689187189.808,2023-07-12 18:39:49.808,2,75.73,3883464,2.0624999999654534,0,6.173640285461138,59061884881,active_to_warm_disk_process
1689187190.165,2023-07-12 18:39:50.165,2,70.47,3883464,2.0624999999654534,0,6.173640285461138,59062108107,active_to_warm_disk_process
1689187190.484,2023-07-12 18:39:50.484,2,88.73,3883500,2.0624999999654534,0,6.173640285461138,59062567329,active_to_warm_disk_process
1689187190.812,2023-07-12 18:39:50.812,0,96.55,3883536,3.687499999978172,0,6.107119008101428,59064065554,active_to_warm_disk_process
