timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689172761.382,2023-07-12 14:39:21.382,2,82.66,2189664,1.3125000000400178,0,5.889925086751378,29073542166,warm_cpu_to_warm_disk_process
1689172761.704,2023-07-12 14:39:21.704,2,94.75,2189700,1.3125000000400178,0,5.889925086751378,29074189084,warm_cpu_to_warm_disk_process
1689172762.025,2023-07-12 14:39:22.025,2,81.99,2189700,0.624999999990905,0,5.903592673247022,29074505421,warm_cpu_to_warm_disk_process
1689172762.357,2023-07-12 14:39:22.357,2,61.57,2189736,0.624999999990905,0,5.903592673247022,29075255292,warm_cpu_to_warm_disk_process
1689172762.685,2023-07-12 14:39:22.685,2,70.03,2189772,0.624999999990905,0,5.903592673247022,29075691735,warm_cpu_to_warm_disk_process
1689172763,2023-07-12 14:39:23.000,2,58.78,2189772,1.4374999999972715,0,5.905445905314228,29076209312,warm_cpu_to_warm_disk_process
1689172763.318,2023-07-12 14:39:23.318,2,62.76,2189808,1.4374999999972715,0,5.905445905314228,29077109669,warm_cpu_to_warm_disk_process
1689172763.642,2023-07-12 14:39:23.642,2,91.78,2189844,1.4374999999972715,0,5.905445905314228,29077887867,warm_cpu_to_warm_disk_process
1689172763.952,2023-07-12 14:39:23.952,2,82.06,2189844,1.4374999999745341,0,5.910091177798475,29078455673,warm_cpu_to_warm_disk_process
1689172764.263,2023-07-12 14:39:24.263,2,64.69,2189880,1.4374999999745341,0,5.910091177798475,29078689893,warm_cpu_to_warm_disk_process
1689172764.587,2023-07-12 14:39:24.587,2,70.69,2189880,1.4374999999745341,0,5.910091177798475,29078941635,warm_cpu_to_warm_disk_process
1689172764.905,2023-07-12 14:39:24.905,2,63.22,2189916,0.8749999999963762,0,5.928830767846473,29079734343,warm_cpu_to_warm_disk_process
1689172765.223,2023-07-12 14:39:25.223,2,60.57,2189952,0.8749999999963762,0,5.928830767846473,29080262730,warm_cpu_to_warm_disk_process
1689172765.536,2023-07-12 14:39:25.536,2,90.93,2189952,0.8749999999963762,0,5.928830767846473,29080526885,warm_cpu_to_warm_disk_process
1689172765.853,2023-07-12 14:39:25.853,2,86.26,2189988,1.0625000000345466,0,5.935146387654451,29080787165,warm_cpu_to_warm_disk_process
1689172766.184,2023-07-12 14:39:26.184,2,82.42,2190024,1.0625000000345466,0,5.935146387654451,29081849197,warm_cpu_to_warm_disk_process
1689172766.498,2023-07-12 14:39:26.498,2,86.73,2190060,1.0625000000345466,0,5.935146387654451,29082090148,warm_cpu_to_warm_disk_process
1689172766.814,2023-07-12 14:39:26.814,2,67.7,2190060,0.5625000000008953,0,5.9189306070663985,29082362396,warm_cpu_to_warm_disk_process
1689172767.129,2023-07-12 14:39:27.129,2,83.4,2190096,0.5625000000008953,0,5.9189306070663985,29082591874,warm_cpu_to_warm_disk_process
1689172767.504,2023-07-12 14:39:27.504,2,65.18,2190132,0.5625000000008953,0,5.9189306070663985,29083670696,warm_cpu_to_warm_disk_process
1689172767.827,2023-07-12 14:39:27.827,2,82.12,2190132,2.624999999966363,0,5.9199791462623175,29083916841,warm_cpu_to_warm_disk_process
1689172768.138,2023-07-12 14:39:28.138,2,85.24,2190168,2.624999999966363,0,5.9199791462623175,29084174156,warm_cpu_to_warm_disk_process
1689172768.452,2023-07-12 14:39:28.452,2,88.1,2190204,2.624999999966363,0,5.9199791462623175,29084643882,warm_cpu_to_warm_disk_process
1689172768.775,2023-07-12 14:39:28.775,2,74.56,2190204,0.8125000000063807,0,5.9229906483715276,29084987573,warm_cpu_to_warm_disk_process
1689172769.093,2023-07-12 14:39:29.093,2,63.38,2190240,0.8125000000063807,0,5.9229906483715276,29085745965,warm_cpu_to_warm_disk_process
1689172769.413,2023-07-12 14:39:29.413,2,68.26,2190276,0.8125000000063807,0,5.9229906483715276,29086014162,warm_cpu_to_warm_disk_process
1689172769.724,2023-07-12 14:39:29.724,2,62.52,2190276,0.8125000000063807,0,5.9229906483715276,29086568730,warm_cpu_to_warm_disk_process
1689172770.055,2023-07-12 14:39:30.055,2,89.02,2190312,0.1250000000027427,0,5.904750943289026,29086832156,warm_cpu_to_warm_disk_process
1689172770.375,2023-07-12 14:39:30.375,2,86.26,2190348,0.1250000000027427,0,5.904750943289026,29087610793,warm_cpu_to_warm_disk_process
1689172770.692,2023-07-12 14:39:30.692,2,84.93,2190384,0.1250000000027427,0,5.904750943289026,29087929449,warm_cpu_to_warm_disk_process
1689172771.01,2023-07-12 14:39:31.010,2,68.46,2190384,1.7500000000381988,0,5.889437394102114,29088392108,warm_cpu_to_warm_disk_process
1689172771.423,2023-07-12 14:39:31.423,2,67.67,2190420,1.7500000000381988,0,5.889437394102114,29088710688,warm_cpu_to_warm_disk_process
1689172771.786,2023-07-12 14:39:31.786,2,68.74,2190420,0.2499999999827054,0,5.9059579825959565,29089612620,warm_cpu_to_warm_disk_process
1689172772.1,2023-07-12 14:39:32.100,2,87.56,2190456,0.2499999999827054,0,5.9059579825959565,29090159110,warm_cpu_to_warm_disk_process
1689172772.415,2023-07-12 14:39:32.415,2,86.64,2190492,0.2499999999827054,0,5.9059579825959565,29090396603,warm_cpu_to_warm_disk_process
1689172772.788,2023-07-12 14:39:32.788,2,85.96,2190528,1.8124999999827196,0,5.891473510912794,29090644415,warm_cpu_to_warm_disk_process
1689172773.109,2023-07-12 14:39:33.109,2,69.8,2190564,1.8124999999827196,0,5.891473510912794,29091693298,warm_cpu_to_warm_disk_process
1689172773.421,2023-07-12 14:39:33.421,2,74.02,2190600,1.8124999999827196,0,5.891473510912794,29091932230,warm_cpu_to_warm_disk_process
1689172773.733,2023-07-12 14:39:33.733,2,63.15,2190600,1.8124999999827196,0,5.891473510912794,29092162206,warm_cpu_to_warm_disk_process
1689172774.071,2023-07-12 14:39:34.071,2,89.71,2190636,0.6874999999809006,0,5.9184307221009025,29092432938,warm_cpu_to_warm_disk_process
1689172774.448,2023-07-12 14:39:34.448,2,89.29,2190672,0.6874999999809006,0,5.9184307221009025,29094113750,warm_cpu_to_warm_disk_process
1689172774.771,2023-07-12 14:39:34.771,2,91.7,2190672,1.7500000000381988,0,5.910432562652961,29094351747,warm_cpu_to_warm_disk_process
1689172775.092,2023-07-12 14:39:35.092,2,70.65,2190708,1.7500000000381988,0,5.910432562652961,29094605225,warm_cpu_to_warm_disk_process
1689172775.423,2023-07-12 14:39:35.423,2,67.21,2190744,1.7500000000381988,0,5.910432562652961,29095167405,warm_cpu_to_warm_disk_process
1689172775.738,2023-07-12 14:39:35.738,2,62.93,2190744,1.7500000000381988,0,5.910432562652961,29095927721,warm_cpu_to_warm_disk_process
1689172776.056,2023-07-12 14:39:36.056,2,91.49,2190780,0.3124999999954525,0,5.900812825146214,29096189573,warm_cpu_to_warm_disk_process
1689172776.372,2023-07-12 14:39:36.372,2,87.56,2190816,0.3124999999954525,0,5.900812825146214,29096446098,warm_cpu_to_warm_disk_process
1689172776.779,2023-07-12 14:39:36.779,2,83.22,2190852,1.250000000027299,0,6.002935665902249,29097037055,warm_cpu_to_warm_disk_process
1689172777.098,2023-07-12 14:39:37.098,2,81.66,2190888,1.250000000027299,0,6.002935665902249,29097893163,warm_cpu_to_warm_disk_process
1689172777.412,2023-07-12 14:39:37.412,2,65.15,2190888,1.250000000027299,0,6.002935665902249,29098138348,warm_cpu_to_warm_disk_process
1689172777.762,2023-07-12 14:39:37.762,2,64.19,2190924,1.250000000027299,0,5.9299036916748555,29098580072,warm_cpu_to_warm_disk_process
1689172778.116,2023-07-12 14:39:38.116,2,60.98,2190924,0.5000000000109139,0,5.9299036916748555,29098977736,warm_cpu_to_warm_disk_process
1689172778.466,2023-07-12 14:39:38.466,2,80.5,2190960,0.5000000000109139,0,5.9299036916748555,29099773100,warm_cpu_to_warm_disk_process
1689172778.788,2023-07-12 14:39:38.788,2,89.69,2190996,1.4999999999418065,0,5.9082623303637325,29100022870,warm_cpu_to_warm_disk_process
1689172779.107,2023-07-12 14:39:39.107,2,82.84,2191032,1.4999999999418065,0,5.9082623303637325,29100555538,warm_cpu_to_warm_disk_process
1689172779.436,2023-07-12 14:39:39.436,2,79.32,2191068,1.4999999999418065,0,5.9082623303637325,29100828087,warm_cpu_to_warm_disk_process
1689172779.756,2023-07-12 14:39:39.756,2,67.5,2191068,1.4999999999418065,0,5.917016413418034,29101615344,warm_cpu_to_warm_disk_process
1689172780.072,2023-07-12 14:39:40.072,2,64.16,2191104,0.06250000001273293,0,5.917016413418034,29102175801,warm_cpu_to_warm_disk_process
1689172780.389,2023-07-12 14:39:40.389,2,56.95,2191104,0.06250000001273293,0,5.917016413418034,29102448120,warm_cpu_to_warm_disk_process
1689172780.711,2023-07-12 14:39:40.711,2,96.16,2191140,0.06250000001273293,0,5.917016413418034,29102674100,warm_cpu_to_warm_disk_process
1689172781.033,2023-07-12 14:39:41.033,2,108.28,2191176,2.374999999983629,0,5.8642846457162845,29103464535,warm_cpu_to_warm_disk_process
1689172781.353,2023-07-12 14:39:41.353,2,94.28,2191212,2.374999999983629,0,5.8642846457162845,29104034086,warm_cpu_to_warm_disk_process
1689172781.711,2023-07-12 14:39:41.711,1,87.32,2191248,2.374999999983629,0,5.8642846457162845,29105163474,warm_cpu_to_warm_disk_process
1689172808.616,2023-07-12 14:40:08.616,2,196.27,2195316,16.5000000000191,0.52,14.081857016562163,29180128369,active_to_warm_disk_process
1689172808.972,2023-07-12 14:40:08.972,2,196.61,2195352,17.49999999992724,0.52,14.067567621938707,29181010023,active_to_warm_disk_process
1689172809.655,2023-07-12 14:40:09.655,2,207.73,2195532,17.49999999992724,0.51,14.067567621938707,29184296621,active_to_warm_disk_process
1689172810.11,2023-07-12 14:40:10.110,2,199.45,2195604,17.375000000038213,0.51,14.11008222863836,29187562127,active_to_warm_disk_process
1689172811.279,2023-07-12 14:40:11.279,2,200.12,2195856,16.87499999998181,0.53,14.075651127600269,29188739014,active_to_warm_disk_process
1689172816.366,2023-07-12 14:40:16.366,2,196.84,2196864,16.249999999968153,0.53,14.060313193780893,29192656756,active_to_warm_disk_process
1689172816.835,2023-07-12 14:40:16.835,2,208.98,2197008,16.625000000044565,0.53,14.07218850979049,29196119646,active_to_warm_disk_process
1689172817.178,2023-07-12 14:40:17.178,2,199.78,2197044,16.625000000044565,0.53,14.07218850979049,29196521673,active_to_warm_disk_process
1689172817.499,2023-07-12 14:40:17.499,2,207.37,2197116,16.625000000044565,0.56,14.07218850979049,29196782258,active_to_warm_disk_process
1689172817.823,2023-07-12 14:40:17.823,2,111.82,2197188,13.937499999974534,0.56,5.9017516334960485,29197874719,active_to_warm_disk_process
1689172818.144,2023-07-12 14:40:18.144,2,105.83,2197188,13.937499999974534,0.56,5.9017516334960485,29198131660,active_to_warm_disk_process
1689172818.475,2023-07-12 14:40:18.475,2,107.31,2197224,13.937499999974534,0.54,5.9017516334960485,29198386725,active_to_warm_disk_process
1689172818.833,2023-07-12 14:40:18.833,2,103.86,2197296,0.6250000000136424,0.54,5.912285794720167,29198866601,active_to_warm_disk_process
1689172819.162,2023-07-12 14:40:19.162,2,105.38,2197296,0.6250000000136424,0.54,5.912285794720167,29199724323,active_to_warm_disk_process
1689172819.492,2023-07-12 14:40:19.492,2,93.1,2197332,0.6250000000136424,0.09,5.912285794720167,29199978830,active_to_warm_disk_process
1689172819.866,2023-07-12 14:40:19.866,2,85.81,2197368,0.9999999999991047,0.09,5.928379652145903,29200235288,active_to_warm_disk_process
1689172820.187,2023-07-12 14:40:20.187,2,82.03,2197404,0.9999999999991047,0.09,5.928379652145903,29200772176,active_to_warm_disk_process
1689172820.506,2023-07-12 14:40:20.506,2,83.13,2197440,0.9999999999991047,0,5.928379652145903,29201567190,active_to_warm_disk_process
1689172820.824,2023-07-12 14:40:20.824,2,81.79,2197476,0.25000000000545697,0,5.923197917747465,29201821468,active_to_warm_disk_process
1689172821.137,2023-07-12 14:40:21.137,2,82.77,2197476,0.25000000000545697,0,5.923197917747465,29202241296,active_to_warm_disk_process
1689172821.448,2023-07-12 14:40:21.448,2,84.51,2197512,0.25000000000545697,0,5.923197917747465,29202596352,active_to_warm_disk_process
1689172821.767,2023-07-12 14:40:21.767,2,85.06,2197512,1.4375000000200089,0,5.927416459163605,29203355464,active_to_warm_disk_process
1689172822.083,2023-07-12 14:40:22.083,2,84.4,2197548,1.4375000000200089,0,5.927416459163605,29203640495,active_to_warm_disk_process
1689172822.395,2023-07-12 14:40:22.395,2,68.96,2197584,1.4375000000200089,0,5.927416459163605,29204195447,active_to_warm_disk_process
1689172822.709,2023-07-12 14:40:22.709,2,63.55,2197584,1.4375000000200089,0,5.927416459163605,29204427675,active_to_warm_disk_process
1689172823.025,2023-07-12 14:40:23.025,2,76.05,2197620,0.25000000000545697,0,5.914004911308825,29205198464,active_to_warm_disk_process
1689172823.336,2023-07-12 14:40:23.336,2,69.6,2197656,0.25000000000545697,0,5.914004911308825,29205415258,active_to_warm_disk_process
1689172823.651,2023-07-12 14:40:23.651,2,67.4,2197656,0.25000000000545697,0,5.914004911308825,29205965420,active_to_warm_disk_process
1689172823.969,2023-07-12 14:40:23.969,2,66.76,2197692,2.0624999999654534,0,5.922441994141105,29206237986,active_to_warm_disk_process
1689172824.279,2023-07-12 14:40:24.279,2,83.07,2197728,2.0624999999654534,0,5.922441994141105,29206469171,active_to_warm_disk_process
1689172824.599,2023-07-12 14:40:24.599,2,93.15,2197728,2.0624999999654534,0,5.922441994141105,29207352494,active_to_warm_disk_process
1689172824.911,2023-07-12 14:40:24.911,2,85.65,2197764,0.3125000000181899,0,5.916650643931086,29207803168,active_to_warm_disk_process
1689172825.271,2023-07-12 14:40:25.271,2,69.42,2197800,0.3125000000181899,0,5.916650643931086,29208027987,active_to_warm_disk_process
1689172825.592,2023-07-12 14:40:25.592,2,70.03,2197800,0.3125000000181899,0,5.916650643931086,29208276296,active_to_warm_disk_process
1689172825.906,2023-07-12 14:40:25.906,2,64.92,2197836,0.8749999999963762,0,5.9379628127039545,29209358932,active_to_warm_disk_process
1689172826.223,2023-07-12 14:40:26.223,2,89.72,2197872,0.8749999999963762,0,5.9379628127039545,29209780338,active_to_warm_disk_process
1689172826.54,2023-07-12 14:40:26.540,2,100.8,2197908,0.8749999999963762,0,5.9379628127039545,29210035790,active_to_warm_disk_process
1689172826.853,2023-07-12 14:40:26.853,2,88.48,2197944,1.6250000000127471,0,5.938694351677852,29210304499,active_to_warm_disk_process
1689172827.175,2023-07-12 14:40:27.175,2,95.34,2197944,1.6250000000127471,0,5.938694351677852,29211359499,active_to_warm_disk_process
1689172827.489,2023-07-12 14:40:27.489,2,78.62,2197980,1.6250000000127471,0,5.938694351677852,29211604827,active_to_warm_disk_process
1689172827.804,2023-07-12 14:40:27.804,2,64.68,2197980,1.6875000000027285,0,5.976332031884858,29211852684,active_to_warm_disk_process
1689172828.122,2023-07-12 14:40:28.122,2,61.86,2198016,1.6875000000027285,0,5.976332031884858,29212298796,active_to_warm_disk_process
1689172828.44,2023-07-12 14:40:28.440,2,101.71,2198052,1.6875000000027285,0,5.976332031884858,29213174221,active_to_warm_disk_process
1689172828.76,2023-07-12 14:40:28.760,2,94.92,2198088,1.6875000000027285,0,5.941498584411124,29213436171,active_to_warm_disk_process
1689172829.071,2023-07-12 14:40:29.071,2,84.97,2198124,1.5624999999545253,0,5.941498584411124,29213681955,active_to_warm_disk_process
1689172829.382,2023-07-12 14:40:29.382,2,88.72,2198124,1.5624999999545253,0,5.941498584411124,29214248728,active_to_warm_disk_process
1689172829.699,2023-07-12 14:40:29.699,2,75.56,2198160,1.5624999999545253,0,5.941498584411124,29214781318,active_to_warm_disk_process
1689172830.023,2023-07-12 14:40:30.023,2,63.76,2198196,0.687500000003638,0,5.944692971263808,29215247285,active_to_warm_disk_process
1689172830.337,2023-07-12 14:40:30.337,2,72.82,2198196,0.687500000003638,0,5.944692971263808,29215491195,active_to_warm_disk_process
1689172830.65,2023-07-12 14:40:30.650,2,62.94,2198232,0.687500000003638,0,5.944692971263808,29216048363,active_to_warm_disk_process
1689172830.966,2023-07-12 14:40:30.966,2,78.22,2198232,1.1250000000018332,0,5.937865274174102,29216322617,active_to_warm_disk_process
1689172831.342,2023-07-12 14:40:31.342,2,90.07,2198268,1.1250000000018332,0,5.937865274174102,29217080905,active_to_warm_disk_process
1689172831.661,2023-07-12 14:40:31.661,2,76.61,2198304,1.1250000000018332,0,5.937865274174102,29217621086,active_to_warm_disk_process
1689172831.973,2023-07-12 14:40:31.973,2,70.88,2198340,0.2499999999827196,0,5.951130514234102,29217870227,active_to_warm_disk_process
1689172832.29,2023-07-12 14:40:32.290,2,67.21,2198340,0.2499999999827196,0,5.951130514234102,29218111864,active_to_warm_disk_process
1689172832.623,2023-07-12 14:40:32.623,2,61.31,2198376,0.2499999999827196,0,5.951130514234102,29218887710,active_to_warm_disk_process
1689172832.939,2023-07-12 14:40:32.939,2,78.8,2198412,1.500000000055465,0,5.955958671461823,29219440163,active_to_warm_disk_process
1689172833.251,2023-07-12 14:40:33.251,2,93.5,2198448,1.500000000055465,0,5.955958671461823,29219658979,active_to_warm_disk_process
1689172833.562,2023-07-12 14:40:33.562,2,94.78,2198448,1.500000000055465,0,5.955958671461823,29219895977,active_to_warm_disk_process
1689172833.878,2023-07-12 14:40:33.878,2,79.14,2198484,0.625000000036394,0,5.9606527132109965,29221113809,active_to_warm_disk_process
1689172834.193,2023-07-12 14:40:34.193,2,62.0,2198484,0.625000000036394,0,5.9606527132109965,29221451915,active_to_warm_disk_process
1689172834.512,2023-07-12 14:40:34.512,2,71.41,2198520,0.625000000036394,0,5.9606527132109965,29221706131,active_to_warm_disk_process
1689172834.834,2023-07-12 14:40:34.834,2,79.18,2198556,1.4999999999417781,0,5.953764054540132,29221973234,active_to_warm_disk_process
1689172835.146,2023-07-12 14:40:35.146,2,89.27,2198592,1.4999999999417781,0,5.953764054540132,29223035100,active_to_warm_disk_process
1689172835.46,2023-07-12 14:40:35.460,2,91.69,2198628,1.4999999999417781,0,5.953764054540132,29223287271,active_to_warm_disk_process
1689172835.779,2023-07-12 14:40:35.779,2,86.2,2198628,0.18749999999272404,0,5.9701017582905,29223538000,active_to_warm_disk_process
1689172836.127,2023-07-12 14:40:36.127,2,74.0,2198664,0.18749999999272404,0,5.9701017582905,29223808036,active_to_warm_disk_process
1689172836.472,2023-07-12 14:40:36.472,2,69.28,2198700,0.18749999999272404,0,5.9701017582905,29225033221,active_to_warm_disk_process
1689172836.793,2023-07-12 14:40:36.793,2,64.55,2198700,1.562500000068212,0,5.947289934621143,29225328995,active_to_warm_disk_process
1689172837.11,2023-07-12 14:40:37.110,2,66.11,2198736,1.562500000068212,0,5.947289934621143,29225654697,active_to_warm_disk_process
1689172837.433,2023-07-12 14:40:37.433,2,74.77,2198772,1.562500000068212,0,5.947289934621143,29225996527,active_to_warm_disk_process
1689172837.764,2023-07-12 14:40:37.764,2,87.14,2198772,0.8749999999736389,0,5.974405645920262,29226973407,active_to_warm_disk_process
1689172838.139,2023-07-12 14:40:38.139,2,75.72,2198808,0.8749999999736389,0,5.974405645920262,29227231203,active_to_warm_disk_process
1689172838.447,2023-07-12 14:40:38.447,2,72.01,2198844,0.8749999999736389,0,5.974405645920262,29227482284,active_to_warm_disk_process
1689172838.764,2023-07-12 14:40:38.764,2,66.88,2198844,1.062499999966363,0,5.954507785830261,29228073492,active_to_warm_disk_process
1689172839.078,2023-07-12 14:40:39.078,2,57.62,2198880,1.062499999966363,0,5.954507785830261,29228826722,active_to_warm_disk_process
1689172839.393,2023-07-12 14:40:39.393,2,75.76,2198880,1.062499999966363,0,5.954507785830261,29229103295,active_to_warm_disk_process
1689172839.707,2023-07-12 14:40:39.707,2,89.33,2198916,1.062499999966363,0,5.954507785830261,29229323667,active_to_warm_disk_process
1689172840.029,2023-07-12 14:40:40.029,2,87.91,2198952,0.8124999999608775,0,5.965968563087982,29229882212,active_to_warm_disk_process
1689172840.375,2023-07-12 14:40:40.375,2,78.32,2198988,0.8124999999608775,0,5.965968563087982,29230671674,active_to_warm_disk_process
1689172840.694,2023-07-12 14:40:40.694,2,66.31,2199024,0.8124999999608775,0,5.965968563087982,29230909210,active_to_warm_disk_process
1689172841.011,2023-07-12 14:40:41.011,2,63.69,2199024,1.2500000000500222,0,5.942790969931675,29231486791,active_to_warm_disk_process
1689172841.324,2023-07-12 14:40:41.324,2,71.34,2199060,1.2500000000500222,0,5.942790969931675,29231737968,active_to_warm_disk_process
1689172841.647,2023-07-12 14:40:41.647,2,90.95,2199096,1.2500000000500222,0,5.942790969931675,29232501991,active_to_warm_disk_process
1689172841.962,2023-07-12 14:40:41.962,2,93.59,2199096,0.6249999999681677,0,5.946655934177098,29232749136,active_to_warm_disk_process
1689172842.279,2023-07-12 14:40:42.279,2,83.12,2199132,0.6249999999681677,0,5.946655934177098,29233284708,active_to_warm_disk_process
1689172842.591,2023-07-12 14:40:42.591,2,99.51,2199168,0.6249999999681677,0,5.946655934177098,29233536988,active_to_warm_disk_process
1689172842.891,2023-07-12 14:40:42.891,1,74.21,2199204,1.8125000000281943,0,5.929635460717759,29234415569,active_to_warm_disk_process
1689172843.171,2023-07-12 14:40:43.171,1,62.84,2199204,1.8125000000281943,0,5.929635460717759,29235023631,active_to_warm_disk_process
1689172843.46,2023-07-12 14:40:43.460,1,75.56,2199240,1.8125000000281943,0,5.929635460717759,29235372199,active_to_warm_disk_process
1689172843.745,2023-07-12 14:40:43.745,1,58.97,2199240,1.8125000000281943,0,5.929635460717759,29235555970,active_to_warm_disk_process
1689172844.028,2023-07-12 14:40:44.028,1,85.28,2199276,2.062500000010928,0,5.919211030339726,29235869049,active_to_warm_disk_process
1689172844.32,2023-07-12 14:40:44.320,1,79.32,2199312,2.062500000010928,0,5.919211030339726,29236613112,active_to_warm_disk_process
1689172844.599,2023-07-12 14:40:44.599,1,96.73,2199312,2.062500000010928,0,5.919211030339726,29236817134,active_to_warm_disk_process
1689172844.877,2023-07-12 14:40:44.877,1,76.96,2199348,0.24999999993723065,0,5.91908910717741,29236986627,active_to_warm_disk_process
1689172845.156,2023-07-12 14:40:45.156,1,59.79,2199348,0.24999999993723065,0,5.91908910717741,29237113771,active_to_warm_disk_process
1689172845.444,2023-07-12 14:40:45.444,1,72.31,2199384,0.24999999993723065,0,5.91908910717741,29237371441,active_to_warm_disk_process
1689172845.739,2023-07-12 14:40:45.739,1,63.4,2199384,0.24999999993723065,0,5.91908910717741,29238037115,active_to_warm_disk_process
1689172846.02,2023-07-12 14:40:46.020,1,90.45,2199420,1.6875000000709406,0,5.915419219991692,29238189391,active_to_warm_disk_process
1689172846.302,2023-07-12 14:40:46.302,1,103.95,2199456,1.6875000000709406,0,5.915419219991692,29238501224,active_to_warm_disk_process
1689172846.59,2023-07-12 14:40:46.590,1,102.81,2199456,1.6875000000709406,0,5.915419219991692,29238831309,active_to_warm_disk_process
