timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689166233.794,2023-07-12 12:50:33.794,1,84.98,1490328,1.1875000000145377,0,5.80571275853959,16793792608,warm_cpu_to_warm_disk_process
1689166234.08,2023-07-12 12:50:34.080,1,61.98,1490328,1.1875000000145377,0,5.80571275853959,16793908640,warm_cpu_to_warm_disk_process
1689166234.36,2023-07-12 12:50:34.360,1,62.92,1490364,1.1875000000145377,0,5.80571275853959,16794533069,warm_cpu_to_warm_disk_process
1689166234.651,2023-07-12 12:50:34.651,1,69.38,1490364,1.1875000000145377,0,5.80571275853959,16794667328,warm_cpu_to_warm_disk_process
1689166234.937,2023-07-12 12:50:34.937,1,64.63,1490400,1.3125000000172662,0,5.810321454075142,16795049374,warm_cpu_to_warm_disk_process
1689166235.221,2023-07-12 12:50:35.221,1,62.25,1490400,1.3125000000172662,0,5.810321454075142,16795225982,warm_cpu_to_warm_disk_process
1689166235.494,2023-07-12 12:50:35.494,1,92.19,1490436,1.3125000000172662,0,5.810321454075142,16795874969,warm_cpu_to_warm_disk_process
1689166235.779,2023-07-12 12:50:35.779,1,86.96,1490472,0.8750000000190994,0,5.811382185587292,16796090353,warm_cpu_to_warm_disk_process
1689166236.059,2023-07-12 12:50:36.059,1,85.28,1490508,0.8750000000190994,0,5.811382185587292,16796371653,warm_cpu_to_warm_disk_process
1689166236.384,2023-07-12 12:50:36.384,1,65.05,1490508,0.8750000000190994,0,5.811382185587292,16796533286,warm_cpu_to_warm_disk_process
1689166236.674,2023-07-12 12:50:36.674,1,66.71,1490544,0.8750000000190994,0,5.811382185587292,16796698666,warm_cpu_to_warm_disk_process
1689166236.958,2023-07-12 12:50:36.958,1,62.96,1490544,0.9374999999863576,0,5.8267201194066685,16797334433,warm_cpu_to_warm_disk_process
1689166237.234,2023-07-12 12:50:37.234,1,61.55,1490544,0.9374999999863576,0,5.8267201194066685,16797688914,warm_cpu_to_warm_disk_process
1689166237.511,2023-07-12 12:50:37.511,1,95.51,1490616,0.9374999999863576,0,5.8267201194066685,16797839481,warm_cpu_to_warm_disk_process
1689166237.793,2023-07-12 12:50:37.793,1,88.63,1490616,0.18749999999270983,0,5.827927158713599,16797989628,warm_cpu_to_warm_disk_process
1689166238.092,2023-07-12 12:50:38.092,1,85.52,1490652,0.18749999999270983,0,5.827927158713599,16798652816,warm_cpu_to_warm_disk_process
1689166238.373,2023-07-12 12:50:38.373,1,85.99,1490688,0.18749999999270983,0,5.827927158713599,16798905550,warm_cpu_to_warm_disk_process
1689166238.65,2023-07-12 12:50:38.650,1,86.62,1490688,0.18749999999270983,0,5.827927158713599,16799040032,warm_cpu_to_warm_disk_process
1689166238.927,2023-07-12 12:50:38.927,1,64.92,1490724,0.9999999999536016,0,5.830255891113838,16799187607,warm_cpu_to_warm_disk_process
1689166239.223,2023-07-12 12:50:39.223,1,64.35,1490724,0.9999999999536016,0,5.830255891113838,16799420405,warm_cpu_to_warm_disk_process
1689166239.509,2023-07-12 12:50:39.509,1,66.24,1490760,0.9999999999536016,0,5.830255891113838,16800121206,warm_cpu_to_warm_disk_process
1689166239.799,2023-07-12 12:50:39.799,1,60.58,1490760,1.5000000000554934,0,5.813357340816815,16800273638,warm_cpu_to_warm_disk_process
1689166240.082,2023-07-12 12:50:40.082,1,88.79,1490796,1.5000000000554934,0,5.813357340816815,16800402047,warm_cpu_to_warm_disk_process
1689166240.358,2023-07-12 12:50:40.358,1,80.51,1490832,1.5000000000554934,0,5.813357340816815,16800714921,warm_cpu_to_warm_disk_process
1689166240.633,2023-07-12 12:50:40.633,1,88.45,1490832,1.5000000000554934,0,5.813357340816815,16801349036,warm_cpu_to_warm_disk_process
1689166240.911,2023-07-12 12:50:40.911,1,67.01,1490868,0.1249999999799627,0,5.799580023475086,16801494888,warm_cpu_to_warm_disk_process
1689166241.192,2023-07-12 12:50:41.192,1,65.98,1490868,0.1249999999799627,0,5.799580023475086,16801638951,warm_cpu_to_warm_disk_process
1689166241.467,2023-07-12 12:50:41.467,1,66.71,1490904,0.1249999999799627,0,5.799580023475086,16801946835,warm_cpu_to_warm_disk_process
1689166241.748,2023-07-12 12:50:41.748,1,63.44,1490904,0.1249999999799627,0,5.799580023475086,16802064188,warm_cpu_to_warm_disk_process
1689166242.026,2023-07-12 12:50:42.026,1,95.74,1490940,1.6875000000027285,0,5.8150520727730095,16802714883,warm_cpu_to_warm_disk_process
1689166242.307,2023-07-12 12:50:42.307,1,86.95,1490976,1.6875000000027285,0,5.8150520727730095,16802861838,warm_cpu_to_warm_disk_process
1689166242.579,2023-07-12 12:50:42.579,1,89.73,1490976,1.6875000000027285,0,5.8150520727730095,16803252053,warm_cpu_to_warm_disk_process
1689166242.861,2023-07-12 12:50:42.861,1,85.12,1491012,0.49999999998816236,0,5.842009283961118,16803442053,warm_cpu_to_warm_disk_process
1689166243.138,2023-07-12 12:50:43.138,1,71.01,1491048,0.49999999998816236,0,5.842009283961118,16803574883,warm_cpu_to_warm_disk_process
1689166243.422,2023-07-12 12:50:43.422,1,72.28,1491048,0.49999999998816236,0,5.842009283961118,16804228867,warm_cpu_to_warm_disk_process
1689166243.696,2023-07-12 12:50:43.696,1,63.55,1491084,0.49999999998816236,0,5.842009283961118,16804543572,warm_cpu_to_warm_disk_process
1689166243.974,2023-07-12 12:50:43.974,1,65.48,1491084,1.7500000000154614,0,5.8336819319749225,16804691561,warm_cpu_to_warm_disk_process
1689166244.253,2023-07-12 12:50:44.253,1,65.35,1491120,1.7500000000154614,0,5.8336819319749225,16804809991,warm_cpu_to_warm_disk_process
1689166244.537,2023-07-12 12:50:44.537,1,92.79,1491156,1.7500000000154614,0,5.8336819319749225,16805450793,warm_cpu_to_warm_disk_process
1689166244.814,2023-07-12 12:50:44.814,1,86.98,1491156,0.18749999996998667,0,5.835949702794004,16805764781,warm_cpu_to_warm_disk_process
1689166245.086,2023-07-12 12:50:45.086,1,82.78,1491192,0.18749999996998667,0,5.835949702794004,16805891723,warm_cpu_to_warm_disk_process
1689166245.363,2023-07-12 12:50:45.363,1,85.61,1491228,0.18749999996998667,0,5.835949702794004,16806039324,warm_cpu_to_warm_disk_process
1689166245.649,2023-07-12 12:50:45.649,1,74.8,1491228,0.18749999996998667,0,5.835949702794004,16806185815,warm_cpu_to_warm_disk_process
1689166245.933,2023-07-12 12:50:45.933,1,67.41,1491264,1.5000000000554792,0,5.83938793597132,16807046100,warm_cpu_to_warm_disk_process
1689166246.22,2023-07-12 12:50:46.220,1,65.59,1491264,1.5000000000554792,0,5.83938793597132,16807164663,warm_cpu_to_warm_disk_process
1689166246.505,2023-07-12 12:50:46.505,1,67.97,1491300,1.5000000000554792,0,5.83938793597132,16807399767,warm_cpu_to_warm_disk_process
1689166246.8,2023-07-12 12:50:46.800,1,68.83,1491300,0.6874999999581775,0,5.839973167150438,16807822358,warm_cpu_to_warm_disk_process
1689166247.079,2023-07-12 12:50:47.079,1,82.01,1491336,0.6874999999581775,0,5.839973167150438,16808122370,warm_cpu_to_warm_disk_process
1689166247.362,2023-07-12 12:50:47.362,1,88.89,1491372,0.6874999999581775,0,5.839973167150438,16808749127,warm_cpu_to_warm_disk_process
1689166247.644,2023-07-12 12:50:47.644,1,89.64,1491372,0.6874999999581775,0,5.839973167150438,16808885156,warm_cpu_to_warm_disk_process
1689166247.925,2023-07-12 12:50:47.925,1,66.26,1491408,0.812500000029118,0,5.866479262637976,16809033759,warm_cpu_to_warm_disk_process
1689166248.203,2023-07-12 12:50:48.203,1,62.21,1491408,0.812500000029118,0,5.866479262637976,16809312359,warm_cpu_to_warm_disk_process
1689166248.486,2023-07-12 12:50:48.486,1,68.21,1491444,0.812500000029118,0,5.866479262637976,16809940084,warm_cpu_to_warm_disk_process
1689166248.775,2023-07-12 12:50:48.775,1,61.28,1491444,1.1874999999918003,0,5.853787061440861,16810110572,warm_cpu_to_warm_disk_process
1689166249.104,2023-07-12 12:50:49.104,1,85.97,1491480,1.1874999999918003,0,5.853787061440861,16810292832,warm_cpu_to_warm_disk_process
1689166249.385,2023-07-12 12:50:49.385,1,91.71,1491516,1.1874999999918003,0,5.853787061440861,16810551553,warm_cpu_to_warm_disk_process
1689166249.662,2023-07-12 12:50:49.662,1,83.43,1491552,1.1874999999918003,0,5.853787061440861,16810692360,warm_cpu_to_warm_disk_process
1689166249.939,2023-07-12 12:50:49.939,1,85.44,1491552,0.18749999999272404,0,5.83758347316904,16811339462,warm_cpu_to_warm_disk_process
1689166250.224,2023-07-12 12:50:50.224,1,66.59,1491588,0.18749999999272404,0,5.83758347316904,16811569386,warm_cpu_to_warm_disk_process
1689166250.5,2023-07-12 12:50:50.500,1,67.02,1491588,0.18749999999272404,0,5.83758347316904,16811761439,warm_cpu_to_warm_disk_process
1689166250.788,2023-07-12 12:50:50.788,1,62.98,1491624,1.375000000007276,0,5.8548721775854755,16811926219,warm_cpu_to_warm_disk_process
1689166251.076,2023-07-12 12:50:51.076,1,55.13,1491624,1.375000000007276,0,5.8548721775854755,16812542749,warm_cpu_to_warm_disk_process
1689166251.355,2023-07-12 12:50:51.355,1,87.25,1491660,1.375000000007276,0,5.8548721775854755,16812845010,warm_cpu_to_warm_disk_process
1689166251.633,2023-07-12 12:50:51.633,1,91.4,1491660,1.375000000007276,0,5.8548721775854755,16812997368,warm_cpu_to_warm_disk_process
1689166251.919,2023-07-12 12:50:51.919,1,94.69,1491696,0.3749999999854623,0,5.866784070543766,16813159651,warm_cpu_to_warm_disk_process
1689166252.206,2023-07-12 12:50:52.206,1,99.98,1491732,0.3749999999854623,0,5.866784070543766,16813292633,warm_cpu_to_warm_disk_process
1689166252.485,2023-07-12 12:50:52.485,1,68.82,1491768,0.3749999999854623,0,5.866784070543766,16814191026,warm_cpu_to_warm_disk_process
1689166252.769,2023-07-12 12:50:52.769,1,65.64,1491768,2.3749999999608917,0,5.799787292851024,16814368964,warm_cpu_to_warm_disk_process
1689166276.784,2023-07-12 12:51:16.784,1,134.8,1494576,9.000000000014552,0.38,9.907329862018338,16872258227,active_to_warm_disk_process
1689166277.095,2023-07-12 12:51:17.095,1,132.05,1494612,9.000000000014552,0.38,9.907329862018338,16872922671,active_to_warm_disk_process
1689166277.539,2023-07-12 12:51:17.539,1,135.64,1494684,9.000000000014552,0.39,9.907329862018338,16875903135,active_to_warm_disk_process
1689166277.915,2023-07-12 12:51:17.915,1,136.7,1494720,9.187500000052736,0.39,9.916839868679,16878155302,active_to_warm_disk_process
1689166278.199,2023-07-12 12:51:18.199,1,134.01,1494756,9.187500000052736,0.39,9.916839868679,16878762371,active_to_warm_disk_process
1689166278.48,2023-07-12 12:51:18.480,1,131.0,1494828,9.187500000052736,0.39,9.916839868679,16878900461,active_to_warm_disk_process
1689166278.764,2023-07-12 12:51:18.764,1,133.32,1494828,9.187500000052736,0.39,9.897283393443484,16879196677,active_to_warm_disk_process
1689166279.064,2023-07-12 12:51:19.064,1,133.78,1494900,9.43749999994452,0.39,9.897283393443484,16879410749,active_to_warm_disk_process
1689166279.344,2023-07-12 12:51:19.344,1,129.78,1494936,9.43749999994452,0.39,9.897283393443484,16880047820,active_to_warm_disk_process
1689166279.625,2023-07-12 12:51:19.625,1,123.58,1494936,9.43749999994452,0.38,9.897283393443484,16880351269,active_to_warm_disk_process
1689166279.905,2023-07-12 12:51:19.905,1,88.1,1494972,6.312500000012733,0.38,5.762734843823135,16880524639,active_to_warm_disk_process
1689166280.184,2023-07-12 12:51:20.184,1,86.03,1495008,6.312500000012733,0.38,5.762734843823135,16880645795,active_to_warm_disk_process
1689166280.462,2023-07-12 12:51:20.462,1,92.24,1495044,6.312500000012733,0.16,5.762734843823135,16880787316,active_to_warm_disk_process
1689166280.748,2023-07-12 12:51:20.748,1,87.63,1495044,6.312500000012733,0.16,5.762734843823135,16881563395,active_to_warm_disk_process
1689166281.036,2023-07-12 12:51:21.036,1,87.76,1495080,0.6250000000136282,0.16,5.796080828716612,16881723656,active_to_warm_disk_process
1689166281.315,2023-07-12 12:51:21.315,1,82.53,1495116,0.6250000000136282,0.16,5.796080828716612,16881856793,active_to_warm_disk_process
1689166281.595,2023-07-12 12:51:21.595,1,84.1,1495116,0.6250000000136282,0,5.796080828716612,16882121894,active_to_warm_disk_process
1689166281.881,2023-07-12 12:51:21.881,1,83.35,1495152,0.9375000000318323,0,5.794751866247365,16882943795,active_to_warm_disk_process
1689166282.178,2023-07-12 12:51:22.178,1,79.13,1495152,0.9375000000318323,0,5.794751866247365,16883588984,active_to_warm_disk_process
1689166282.46,2023-07-12 12:51:22.460,1,83.42,1495188,0.9375000000318323,0,5.794751866247365,16883760507,active_to_warm_disk_process
1689166282.755,2023-07-12 12:51:22.755,1,79.68,1495224,0.9375000000318323,0,5.794751866247365,16884124303,active_to_warm_disk_process
1689166283.042,2023-07-12 12:51:23.042,1,68.71,1495224,1.1874999999918145,0,5.788436246439386,16884286658,active_to_warm_disk_process
1689166283.319,2023-07-12 12:51:23.319,1,102.64,1495260,1.1874999999918145,0,5.788436246439386,16884909171,active_to_warm_disk_process
1689166283.603,2023-07-12 12:51:23.603,1,102.92,1495296,1.1874999999918145,0,5.788436246439386,16885104147,active_to_warm_disk_process
1689166283.882,2023-07-12 12:51:23.882,1,86.89,1495332,0.9999999999763531,0,5.765295230231775,16885427973,active_to_warm_disk_process
1689166284.163,2023-07-12 12:51:24.163,1,79.51,1495332,0.9999999999763531,0,5.765295230231775,16885573159,active_to_warm_disk_process
1689166284.441,2023-07-12 12:51:24.441,1,89.42,1495368,0.9999999999763531,0,5.765295230231775,16885719051,active_to_warm_disk_process
1689166284.723,2023-07-12 12:51:24.723,1,66.84,1495368,0.9999999999763531,0,5.765295230231775,16886325547,active_to_warm_disk_process
1689166285.004,2023-07-12 12:51:25.004,1,63.22,1495404,1.062499999989086,0,5.768294540024753,16886665879,active_to_warm_disk_process
1689166285.286,2023-07-12 12:51:25.286,1,60.0,1495404,1.062499999989086,0,5.768294540024753,16886802449,active_to_warm_disk_process
1689166285.567,2023-07-12 12:51:25.567,1,70.37,1495440,1.062499999989086,0,5.768294540024753,16886954155,active_to_warm_disk_process
1689166285.849,2023-07-12 12:51:25.849,1,80.1,1495476,0.3749999999854481,0,5.773646966850434,16887625315,active_to_warm_disk_process
1689166286.13,2023-07-12 12:51:26.130,1,82.91,1495476,0.3749999999854481,0,5.773646966850434,16887956062,active_to_warm_disk_process
1689166286.406,2023-07-12 12:51:26.406,1,79.67,1495476,0.3749999999854481,0,5.773646966850434,16888121500,active_to_warm_disk_process
1689166286.686,2023-07-12 12:51:26.686,1,79.13,1495512,0.3749999999854481,0,5.773646966850434,16888248139,active_to_warm_disk_process
1689166286.966,2023-07-12 12:51:26.966,1,71.56,1495548,0.8750000000190994,0,5.769269925323282,16888410016,active_to_warm_disk_process
1689166287.246,2023-07-12 12:51:27.246,1,55.7,1495548,0.8750000000190994,0,5.769269925323282,16889188426,active_to_warm_disk_process
1689166287.526,2023-07-12 12:51:27.526,1,70.73,1495584,0.8750000000190994,0,5.769269925323282,16889324939,active_to_warm_disk_process
1689166287.8,2023-07-12 12:51:27.800,1,58.18,1495584,1.0624999999891003,0,5.773634774534202,16889471193,active_to_warm_disk_process
1689166288.081,2023-07-12 12:51:28.081,1,79.59,1495620,1.0624999999891003,0,5.773634774534202,16889600691,active_to_warm_disk_process
1689166288.36,2023-07-12 12:51:28.360,1,79.56,1495620,1.0624999999891003,0,5.773634774534202,16889882124,active_to_warm_disk_process
1689166288.646,2023-07-12 12:51:28.646,1,81.17,1495656,1.0624999999891003,0,5.773634774534202,16890504916,active_to_warm_disk_process
1689166288.927,2023-07-12 12:51:28.927,1,69.42,1495692,1.3124999999945288,0,5.751213104984256,16890652413,active_to_warm_disk_process
1689166289.211,2023-07-12 12:51:29.211,1,64.26,1495692,1.3124999999945288,0,5.751213104984256,16890805392,active_to_warm_disk_process
1689166289.49,2023-07-12 12:51:29.490,1,69.58,1495728,1.3124999999945288,0,5.751213104984256,16891104860,active_to_warm_disk_process
1689166289.782,2023-07-12 12:51:29.782,1,59.34,1495728,0.06250000001273293,0,5.717050234903261,16891736608,active_to_warm_disk_process
1689166290.059,2023-07-12 12:51:30.059,1,83.78,1495764,0.06250000001273293,0,5.717050234903261,16891879739,active_to_warm_disk_process
1689166290.337,2023-07-12 12:51:30.337,1,79.77,1495800,0.06250000001273293,0,5.717050234903261,16891998747,active_to_warm_disk_process
1689166290.619,2023-07-12 12:51:30.619,1,88.63,1495800,0.06250000001273293,0,5.717050234903261,16892303495,active_to_warm_disk_process
1689166290.901,2023-07-12 12:51:30.901,1,71.84,1495836,1.6875000000709406,0,5.750152373472105,16892453918,active_to_warm_disk_process
1689166291.183,2023-07-12 12:51:31.183,1,59.09,1495836,1.6875000000709406,0,5.750152373472105,16893094332,active_to_warm_disk_process
1689166291.467,2023-07-12 12:51:31.467,1,68.12,1495872,1.6875000000709406,0,5.750152373472105,16893231162,active_to_warm_disk_process
1689166291.758,2023-07-12 12:51:31.758,1,60.15,1495872,1.6875000000709406,0,5.752029990171774,16893525330,active_to_warm_disk_process
1689166292.038,2023-07-12 12:51:32.038,1,91.26,1495908,1.0624999999891003,0,5.752029990171774,16893702446,active_to_warm_disk_process
1689166292.326,2023-07-12 12:51:32.326,1,82.98,1495944,1.0624999999891003,0,5.752029990171774,16894306837,active_to_warm_disk_process
1689166292.606,2023-07-12 12:51:32.606,1,91.7,1495944,1.0624999999891003,0,5.752029990171774,16894596219,active_to_warm_disk_process
1689166292.89,2023-07-12 12:51:32.890,1,77.69,1495980,0.9374999999636344,0,5.7844493590316475,16894877003,active_to_warm_disk_process
1689166293.169,2023-07-12 12:51:33.169,1,59.69,1496016,0.9374999999636344,0,5.7844493590316475,16895011305,active_to_warm_disk_process
1689166293.455,2023-07-12 12:51:33.455,1,72.7,1496016,0.9374999999636344,0,5.7844493590316475,16895174715,active_to_warm_disk_process
1689166293.738,2023-07-12 12:51:33.738,1,60.15,1496052,0.9374999999636344,0,5.7844493590316475,16895822831,active_to_warm_disk_process
1689166294.079,2023-07-12 12:51:34.079,1,89.96,1496088,0.8124999999836149,0,5.81166260886062,16896162639,active_to_warm_disk_process
1689166294.36,2023-07-12 12:51:34.360,1,86.35,1496088,0.8124999999836149,0,5.81166260886062,16896302439,active_to_warm_disk_process
1689166294.639,2023-07-12 12:51:34.639,1,83.52,1496124,0.8124999999836149,0,5.81166260886062,16896445283,active_to_warm_disk_process
1689166294.935,2023-07-12 12:51:34.935,1,84.83,1496160,1.3125000000172662,0,5.786083129406684,16896823205,active_to_warm_disk_process
1689166295.219,2023-07-12 12:51:35.219,1,69.57,1496160,1.3125000000172662,0,5.786083129406684,16897500962,active_to_warm_disk_process
1689166295.5,2023-07-12 12:51:35.500,1,66.74,1496196,1.3125000000172662,0,5.786083129406684,16897646721,active_to_warm_disk_process
1689166295.8,2023-07-12 12:51:35.800,1,64.56,1496196,0.8749999999736104,0,5.793191249769718,16897824649,active_to_warm_disk_process
1689166296.076,2023-07-12 12:51:36.076,1,60.49,1496232,0.8749999999736104,0,5.793191249769718,16898159663,active_to_warm_disk_process
1689166296.371,2023-07-12 12:51:36.371,1,60.17,1496232,0.8749999999736104,0,5.793191249769718,16898326399,active_to_warm_disk_process
1689166296.647,2023-07-12 12:51:36.647,1,88.57,1496268,0.8749999999736104,0,5.793191249769718,16898939979,active_to_warm_disk_process
1689166296.922,2023-07-12 12:51:36.922,1,87.01,1496268,0.8124999999608917,0,5.8071392595386895,16899104530,active_to_warm_disk_process
1689166297.2,2023-07-12 12:51:37.200,1,77.31,1496304,0.8124999999608917,0,5.8071392595386895,16899393405,active_to_warm_disk_process
1689166297.49,2023-07-12 12:51:37.490,1,78.21,1496340,0.8124999999608917,0,5.8071392595386895,16899607238,active_to_warm_disk_process
1689166297.77,2023-07-12 12:51:37.770,1,67.07,1496340,1.1250000000700453,0,5.784607859142659,16900236012,active_to_warm_disk_process
1689166298.051,2023-07-12 12:51:38.051,1,57.72,1496376,1.1250000000700453,0,5.784607859142659,16900381159,active_to_warm_disk_process
1689166298.355,2023-07-12 12:51:38.355,1,54.93,1496376,1.1250000000700453,0,5.784607859142659,16900657062,active_to_warm_disk_process
1689166298.633,2023-07-12 12:51:38.633,1,102.22,1496412,1.1250000000700453,0,5.784607859142659,16900793878,active_to_warm_disk_process
1689166298.916,2023-07-12 12:51:38.916,1,99.33,1496448,0.8750000000418368,0,5.785546667492493,16900945022,active_to_warm_disk_process
1689166299.215,2023-07-12 12:51:39.215,1,95.32,1496448,0.8750000000418368,0,5.785546667492493,16901588168,active_to_warm_disk_process
1689166299.501,2023-07-12 12:51:39.501,1,100.79,1496484,0.8750000000418368,0,5.785546667492493,16901881538,active_to_warm_disk_process
1689166299.792,2023-07-12 12:51:39.792,1,93.61,1496520,0.4999999999881908,0,5.825732541791908,16902032767,active_to_warm_disk_process
1689166300.079,2023-07-12 12:51:40.079,1,82.98,1496556,0.4999999999881908,0,5.825732541791908,16902177722,active_to_warm_disk_process
1689166300.43,2023-07-12 12:51:40.430,1,78.38,1496556,0.4999999999881908,0,5.825732541791908,16902972135,active_to_warm_disk_process
1689166300.707,2023-07-12 12:51:40.707,1,78.7,1496592,0.4999999999881908,0,5.825732541791908,16903087879,active_to_warm_disk_process
1689166300.985,2023-07-12 12:51:40.985,1,62.3,1496628,1.3749999999390639,0,5.843960054558177,16903234968,active_to_warm_disk_process
1689166301.263,2023-07-12 12:51:41.263,1,57.41,1496628,1.3749999999390639,0,5.843960054558177,16903392153,active_to_warm_disk_process
1689166301.563,2023-07-12 12:51:41.563,1,65.66,1496664,1.3749999999390639,0,5.843960054558177,16903689559,active_to_warm_disk_process
1689166301.845,2023-07-12 12:51:41.845,1,71.44,1496664,0.6874999999809006,0,5.843374823379059,16904328011,active_to_warm_disk_process
1689166302.139,2023-07-12 12:51:42.139,1,90.1,1496700,0.6874999999809006,0,5.843374823379059,16904477180,active_to_warm_disk_process
1689166302.413,2023-07-12 12:51:42.413,1,80.86,1496700,0.6874999999809006,0,5.843374823379059,16904643585,active_to_warm_disk_process
1689166302.726,2023-07-12 12:51:42.726,1,87.91,1496736,0.6874999999809006,0,5.843374823379059,16905001616,active_to_warm_disk_process
1689166303.001,2023-07-12 12:51:43.001,1,78.88,1496772,1.3125000000627551,0,5.847776249538674,16905164829,active_to_warm_disk_process
1689166303.278,2023-07-12 12:51:43.278,1,66.19,1496772,1.3125000000627551,0,5.847776249538674,16905783772,active_to_warm_disk_process
1689166303.561,2023-07-12 12:51:43.561,1,72.09,1496808,1.3125000000627551,0,5.847776249538674,16905949272,active_to_warm_disk_process
1689166303.839,2023-07-12 12:51:43.839,1,70.78,1496844,0.8124999999609059,0,5.843484554225144,16906282942,active_to_warm_disk_process
1689166304.119,2023-07-12 12:51:44.119,1,86.34,1496844,0.8124999999609059,0,5.843484554225144,16906429427,active_to_warm_disk_process
1689166304.41,2023-07-12 12:51:44.410,1,81.91,1496844,0.8124999999609059,0,5.843484554225144,16907313478,active_to_warm_disk_process
1689166304.688,2023-07-12 12:51:44.688,1,89.13,1496880,0.8124999999609059,0,5.843484554225144,16907442746,active_to_warm_disk_process
1689166304.967,2023-07-12 12:51:44.967,1,83.07,1496916,1.5000000000100044,0,5.826244619073635,16907765994,active_to_warm_disk_process
1689166305.242,2023-07-12 12:51:45.242,1,60.63,1496952,1.5000000000100044,0,5.826244619073635,16907907298,active_to_warm_disk_process
1689166305.524,2023-07-12 12:51:45.524,1,67.42,1496952,1.5000000000100044,0,5.826244619073635,16908056461,active_to_warm_disk_process
1689166305.81,2023-07-12 12:51:45.810,1,61.82,1496952,0.3125000000181757,0,5.80722460575231,16908724786,active_to_warm_disk_process
1689166306.088,2023-07-12 12:51:46.088,1,88.63,1496988,0.3125000000181757,0,5.80722460575231,16909046026,active_to_warm_disk_process
1689166306.368,2023-07-12 12:51:46.368,1,82.3,1497024,0.3125000000181757,0,5.80722460575231,16909216248,active_to_warm_disk_process
1689166306.646,2023-07-12 12:51:46.646,1,83.46,1497060,0.3125000000181757,0,5.80722460575231,16909355934,active_to_warm_disk_process
1689166306.952,2023-07-12 12:51:46.952,1,87.52,1497060,1.6874999999800053,0,5.803054833601097,16909608301,active_to_warm_disk_process
1689166307.27,2023-07-12 12:51:47.270,1,57.34,1497096,1.6874999999800053,0,5.803054833601097,16910338722,active_to_warm_disk_process
1689166307.548,2023-07-12 12:51:47.548,1,67.52,1497096,1.6874999999800053,0,5.803054833601097,16910480591,active_to_warm_disk_process
1689166307.826,2023-07-12 12:51:47.826,1,70.4,1497132,1.6249999999672724,0,5.790374824720214,16910629944,active_to_warm_disk_process
