timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689207841.903,2023-07-13 00:24:01.903,6,70.09,6485292,1.0000000000218137,0,6.613904824584879,106712489065,warm_cpu_to_warm_disk_process
1689207842.448,2023-07-13 00:24:02.448,6,72.81,6485328,1.0000000000218137,0,6.613904824584879,106714537452,warm_cpu_to_warm_disk_process
1689207842.95,2023-07-13 00:24:02.950,6,71.1,6485364,1.749999999810825,0,6.625609448167233,106715777323,warm_cpu_to_warm_disk_process
1689207843.406,2023-07-13 00:24:03.406,6,73.77,6485400,1.749999999810825,0,6.625609448167233,106716486696,warm_cpu_to_warm_disk_process
1689207843.926,2023-07-13 00:24:03.926,6,95.83,6485436,0.8750000000873115,0,6.591946463051734,106718667021,warm_cpu_to_warm_disk_process
1689207844.386,2023-07-13 00:24:04.386,6,95.81,6485472,0.8750000000873115,0,6.591946463051734,106719377964,warm_cpu_to_warm_disk_process
1689207844.855,2023-07-13 00:24:04.855,6,76.61,6485508,2.729312063850273,0,6.585679612508683,106720139945,warm_cpu_to_warm_disk_process
1689207845.374,2023-07-13 00:24:05.374,5,70.49,6485580,2.729312063850273,0,6.585679612508683,106723114167,warm_cpu_to_warm_disk_process
1689207845.885,2023-07-13 00:24:05.885,5,58.69,6485580,1.328986960849818,0,6.571999833696807,106723774705,warm_cpu_to_warm_disk_process
1689207846.319,2023-07-13 00:24:06.319,5,90.79,6485652,1.328986960849818,0,6.571999833696807,106724378568,warm_cpu_to_warm_disk_process
1689207846.814,2023-07-13 00:24:06.814,5,70.62,6485688,2.9375000000527365,0,6.557954285397982,106726778167,warm_cpu_to_warm_disk_process
1689207847.245,2023-07-13 00:24:07.245,4,64.91,6485724,2.9375000000527365,0,6.557954285397982,106728019069,warm_cpu_to_warm_disk_process
1689207847.642,2023-07-13 00:24:07.642,4,71.14,6485724,2.9375000000527365,0,6.557954285397982,106728535590,warm_cpu_to_warm_disk_process
1689207848.074,2023-07-13 00:24:08.074,4,83.97,6485760,1.0624999999436113,0,6.533203883447797,106729530457,warm_cpu_to_warm_disk_process
1689207848.481,2023-07-13 00:24:08.481,4,81.65,6485796,1.0624999999436113,0,6.533203883447797,106730918192,warm_cpu_to_warm_disk_process
1689207848.922,2023-07-13 00:24:08.922,4,69.96,6485832,0.1250000000709406,0,6.534642576763128,106731473017,warm_cpu_to_warm_disk_process
1689207849.361,2023-07-13 00:24:09.361,4,63.64,6485868,0.1250000000709406,0,6.534642576763128,106732232917,warm_cpu_to_warm_disk_process
1689207849.783,2023-07-13 00:24:09.783,4,59.42,6485904,1.3749999999163407,0,6.526571263417797,106733890947,warm_cpu_to_warm_disk_process
1689207850.198,2023-07-13 00:24:10.198,4,90.52,6485940,1.3749999999163407,0,6.526571263417797,106734728113,warm_cpu_to_warm_disk_process
1689207850.591,2023-07-13 00:24:10.591,4,78.47,6485976,1.3749999999163407,0,6.526571263417797,106735477536,warm_cpu_to_warm_disk_process
1689207851.033,2023-07-13 00:24:11.033,4,73.44,6485976,0.937500000009095,0,6.500991783963861,106737469674,warm_cpu_to_warm_disk_process
1689207851.453,2023-07-13 00:24:11.453,4,59.06,6486012,0.937500000009095,0,6.500991783963861,106738065025,warm_cpu_to_warm_disk_process
1689207851.843,2023-07-13 00:24:11.843,4,102.29,6486048,4.187500000080021,0,6.450418056235108,106738590959,warm_cpu_to_warm_disk_process
1689207852.417,2023-07-13 00:24:12.417,2,96.7,6486120,4.187500000080021,0,6.450418056235108,106741323887,warm_cpu_to_warm_disk_process
1689207852.822,2023-07-13 00:24:12.822,2,99.94,6486156,4.812500000025466,0,6.354062181056627,106742284056,warm_cpu_to_warm_disk_process
1689207853.164,2023-07-13 00:24:13.164,1,73.67,6486192,4.812500000025466,0,6.354062181056627,106743529551,warm_cpu_to_warm_disk_process
1689207888.769,2023-07-13 00:24:48.769,6,202.67,6491592,18.12500000005457,0.55,20.05303169868105,106861160521,active_to_warm_disk_process
1689207889.556,2023-07-13 00:24:49.556,6,197.99,6491772,17.562500000030923,0.55,20.05303169868105,106864657442,active_to_warm_disk_process
1689207890.789,2023-07-13 00:24:50.789,6,204.27,6492024,17.562500000030937,0.55,20.05258058298048,106871265354,active_to_warm_disk_process
1689207891.432,2023-07-13 00:24:51.432,6,204.17,6492168,17.562500000030937,0.55,20.05258058298048,106874012013,active_to_warm_disk_process
1689207892.221,2023-07-13 00:24:52.221,6,218.09,6492312,17.49999999997273,0.55,20.05500685391057,106877168931,active_to_warm_disk_process
1689207893.15,2023-07-13 00:24:53.150,6,209.94,6492528,17.56249999993996,0.54,20.043655807498933,106882630175,active_to_warm_disk_process
1689207894.026,2023-07-13 00:24:54.026,6,210.18,6492708,19.187500000043656,0.53,20.075867906982868,106889023295,active_to_warm_disk_process
1689207894.987,2023-07-13 00:24:54.987,6,207.44,6492924,18.12499999991813,0.55,20.072076096634834,106896008931,active_to_warm_disk_process
1689207895.648,2023-07-13 00:24:55.648,6,224.1,6493032,18.12499999991813,0.55,20.072076096634834,106899025037,active_to_warm_disk_process
1689207896.411,2023-07-13 00:24:56.411,6,213.68,6493212,17.93750000006186,0.55,20.060786011804357,106903733575,active_to_warm_disk_process
1689207897.822,2023-07-13 00:24:57.822,6,204.26,6493500,15.999999999985462,0.53,20.063126936520828,106909432338,active_to_warm_disk_process
1689207898.486,2023-07-13 00:24:58.486,6,200.27,6493608,15.999999999985462,0.54,20.063126936520828,106910976935,active_to_warm_disk_process
1689207898.969,2023-07-13 00:24:58.969,6,124.66,6493716,18.312500000001805,0.54,9.30978444350672,106912079987,active_to_warm_disk_process
1689207899.467,2023-07-13 00:24:59.467,6,113.82,6493752,18.312500000001805,0.38,9.30978444350672,106913902170,active_to_warm_disk_process
1689207899.956,2023-07-13 00:24:59.956,6,107.24,6493824,2.437500000041851,0.38,6.579498108179252,106914671862,active_to_warm_disk_process
1689207900.432,2023-07-13 00:25:00.432,6,108.36,6493860,2.437500000041851,0,6.579498108179252,106915712237,active_to_warm_disk_process
1689207901.034,2023-07-13 00:25:01.034,6,83.59,6493932,0.8749999999963478,0,6.617294288497269,106917570305,active_to_warm_disk_process
1689207901.521,2023-07-13 00:25:01.521,6,85.48,6493968,0.8749999999963478,0,6.617294288497269,106918336506,active_to_warm_disk_process
1689207902.002,2023-07-13 00:25:02.002,6,84.08,6494004,1.1250000000472937,0,6.617489365556975,106919390015,active_to_warm_disk_process
1689207902.629,2023-07-13 00:25:02.629,6,86.47,6494040,1.1250000000472937,0,6.617489365556975,106921210760,active_to_warm_disk_process
1689207903.105,2023-07-13 00:25:03.105,6,84.98,6494076,0.18749999999270983,0,6.61060070688611,106921953130,active_to_warm_disk_process
1689207903.6,2023-07-13 00:25:03.600,6,67.0,6494148,0.18749999999270983,0,6.61060070688611,106923029452,active_to_warm_disk_process
1689207904.169,2023-07-13 00:25:04.169,6,64.86,6494184,1.3749999999618012,0,6.547676162814728,106924861274,active_to_warm_disk_process
1689207904.63,2023-07-13 00:25:04.630,6,99.28,6494220,1.3749999999618012,0,6.547676162814728,106925579789,active_to_warm_disk_process
1689207905.168,2023-07-13 00:25:05.168,6,90.64,6494256,1.375000000007276,0,6.560087940738516,106926652977,active_to_warm_disk_process
1689207905.691,2023-07-13 00:25:05.691,6,74.96,6494292,1.375000000007276,0,6.560087940738516,106928517041,active_to_warm_disk_process
1689207906.162,2023-07-13 00:25:06.162,6,70.35,6494328,0.43750000004364153,0,6.577279106625097,106929265748,active_to_warm_disk_process
1689207906.717,2023-07-13 00:25:06.717,6,96.37,6494364,0.43750000004364153,0,6.577279106625097,106931120642,active_to_warm_disk_process
1689207907.207,2023-07-13 00:25:07.207,6,92.69,6494436,1.8124999999145075,0,6.589032499472378,106932406647,active_to_warm_disk_process
1689207907.683,2023-07-13 00:25:07.683,6,76.09,6494472,1.8124999999145075,0,6.589032499472378,106933160500,active_to_warm_disk_process
1689207908.184,2023-07-13 00:25:08.184,6,62.72,6494508,0.687500000003638,0,6.572060795277965,106934998908,active_to_warm_disk_process
1689207908.652,2023-07-13 00:25:08.652,6,93.38,6494544,0.687500000003638,0,6.572060795277965,106936060615,active_to_warm_disk_process
1689207909.114,2023-07-13 00:25:09.114,6,88.47,6494580,0.9375000000090807,0,6.601005354011827,106936787824,active_to_warm_disk_process
1689207909.608,2023-07-13 00:25:09.608,6,71.21,6494616,0.9375000000090807,0,6.601005354011827,106938656337,active_to_warm_disk_process
1689207910.09,2023-07-13 00:25:10.090,6,68.69,6494652,1.0000000000673026,0,6.594214233870815,106939716335,active_to_warm_disk_process
1689207910.577,2023-07-13 00:25:10.577,6,95.47,6494688,1.0000000000673026,0,6.594214233870815,106940420321,active_to_warm_disk_process
1689207911.054,2023-07-13 00:25:11.054,6,90.25,6494724,1.0624999999890719,0,6.591019847018131,106942270557,active_to_warm_disk_process
1689207911.542,2023-07-13 00:25:11.542,6,81.78,6494796,1.0624999999890719,0,6.591019847018131,106943344681,active_to_warm_disk_process
1689207912.028,2023-07-13 00:25:12.028,6,66.22,6494832,0.6249999998999556,0,6.6047483950949335,106944579536,active_to_warm_disk_process
1689207912.503,2023-07-13 00:25:12.503,6,86.28,6494832,0.6249999998999556,0,6.6047483950949335,106945954911,active_to_warm_disk_process
1689207912.977,2023-07-13 00:25:12.977,6,87.2,6494904,1.1250000001382432,0,6.631754375547969,106947009971,active_to_warm_disk_process
1689207913.462,2023-07-13 00:25:13.462,6,89.22,6494940,1.1250000001382432,0,6.631754375547969,106948221656,active_to_warm_disk_process
1689207913.95,2023-07-13 00:25:13.950,6,68.64,6494976,1.3750000000527507,0,6.624134177903207,106949958622,active_to_warm_disk_process
1689207914.422,2023-07-13 00:25:14.422,6,83.68,6495012,1.3750000000527507,0,6.624134177903207,106950675025,active_to_warm_disk_process
1689207914.894,2023-07-13 00:25:14.894,6,81.99,6495048,1.2499999999363354,0,6.622597946058023,106951852676,active_to_warm_disk_process
1689207915.434,2023-07-13 00:25:15.434,6,71.71,6495084,1.2499999999363354,0,6.622597946058023,106953926271,active_to_warm_disk_process
1689207915.923,2023-07-13 00:25:15.923,6,60.39,6495120,0.6874999999581632,0,6.612880670021423,106954843565,active_to_warm_disk_process
1689207916.416,2023-07-13 00:25:16.416,6,69.42,6495156,0.6874999999581632,0,6.612880670021423,106956538073,active_to_warm_disk_process
1689207916.98,2023-07-13 00:25:16.980,6,87.61,6495192,0.6249999999454303,0,6.592873079085337,106958629203,active_to_warm_disk_process
1689207917.516,2023-07-13 00:25:17.516,6,80.39,6495228,0.6249999999454303,0,6.592873079085337,106960121989,active_to_warm_disk_process
1689207917.973,2023-07-13 00:25:17.973,6,65.63,6495264,1.6874999999800053,0,6.606065165247949,106960862093,active_to_warm_disk_process
1689207918.463,2023-07-13 00:25:18.463,6,79.52,6495300,1.6874999999800053,0,6.606065165247949,106962624604,active_to_warm_disk_process
1689207918.937,2023-07-13 00:25:18.937,6,83.88,6495336,0.7500000001073062,0,6.611185938065228,106963802072,active_to_warm_disk_process
1689207919.397,2023-07-13 00:25:19.397,6,78.76,6495372,0.7500000001073062,0,6.611185938065228,106964525949,active_to_warm_disk_process
1689207919.913,2023-07-13 00:25:19.913,6,59.76,6495408,0.5624999999326832,0,6.595872388878315,106966323964,active_to_warm_disk_process
1689207920.393,2023-07-13 00:25:20.393,6,72.69,6495444,0.5624999999326832,0,6.595872388878315,106967484403,active_to_warm_disk_process
1689207920.873,2023-07-13 00:25:20.873,6,80.62,6495480,0.9375000000545697,0,6.592300040222451,106968551279,active_to_warm_disk_process
1689207921.396,2023-07-13 00:25:21.396,6,65.84,6495516,0.9375000000545697,0,6.592300040222451,106969963573,active_to_warm_disk_process
1689207921.87,2023-07-13 00:25:21.870,6,63.04,6495552,1.3125000000400036,0,6.594458080195448,106971162340,active_to_warm_disk_process
1689207922.332,2023-07-13 00:25:22.332,6,54.46,6495588,1.3125000000400036,0,6.594458080195448,106971859489,active_to_warm_disk_process
1689207922.85,2023-07-13 00:25:22.850,6,81.32,6495624,1.249999999845386,0,6.594640964938922,106974069415,active_to_warm_disk_process
1689207923.308,2023-07-13 00:25:23.308,6,78.97,6495660,1.249999999845386,0,6.594640964938922,106974773784,active_to_warm_disk_process
1689207923.826,2023-07-13 00:25:23.826,6,80.26,6495732,3.187500000058222,0,6.555211014245868,106975549975,active_to_warm_disk_process
1689207924.399,2023-07-13 00:25:24.399,4,80.89,6495768,3.187500000058222,0,6.555211014245868,106978943563,active_to_warm_disk_process
1689207924.794,2023-07-13 00:25:24.794,4,102.29,6495804,4.06249999996362,0,6.476363305175992,106979456665,active_to_warm_disk_process
1689207925.184,2023-07-13 00:25:25.184,4,78.97,6495840,4.06249999996362,0,6.476363305175992,106979943227,active_to_warm_disk_process
1689207925.628,2023-07-13 00:25:25.628,3,84.38,6495876,4.06249999996362,0,6.476363305175992,106982144542,active_to_warm_disk_process
1689207925.983,2023-07-13 00:25:25.983,3,68.88,6495912,4.562500000065484,0,6.442395512154703,106982559492,active_to_warm_disk_process
1689207926.321,2023-07-13 00:25:26.321,2,72.55,6495912,4.562500000065484,0,6.442395512154703,106983509753,active_to_warm_disk_process
1689207926.664,2023-07-13 00:25:26.664,2,96.83,6495948,4.562500000065484,0,6.442395512154703,106984328220,active_to_warm_disk_process
1689207927.014,2023-07-13 00:25:27.014,2,96.55,6495984,3.562499999998181,0,6.386725396241133,106985954205,active_to_warm_disk_process
1689207931.816,2023-07-13 00:25:31.816,2,68.52,6496344,1.2337986042418265,0,6.355037566355157,106988394722,active_to_warm_disk_process
