timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689199842.885,2023-07-12 22:10:42.885,5,72.87,5475924,1.6875000000254516,0,6.494846856583125,87997398728,warm_cpu_to_warm_disk_process
1689199844.539,2023-07-12 22:10:44.539,5,67.76,5476068,0.7499999999708962,0,6.489531006706139,87999005047,warm_cpu_to_warm_disk_process
1689199845.881,2023-07-12 22:10:45.881,5,99.47,5476176,0.8125000000291038,0,6.476692497714246,88000220748,warm_cpu_to_warm_disk_process
1689199849.796,2023-07-12 22:10:49.796,5,91.79,5476500,2.2931206381292384,0,6.503271747099173,88004824724,warm_cpu_to_warm_disk_process
1689199850.249,2023-07-12 22:10:50.249,5,61.05,5476536,2.2931206381292384,0,6.503271747099173,88005604066,warm_cpu_to_warm_disk_process
1689199850.664,2023-07-12 22:10:50.664,5,63.8,5476572,2.2931206381292384,0,6.503271747099173,88006174203,warm_cpu_to_warm_disk_process
1689199851.167,2023-07-12 22:10:51.167,5,92.56,5476608,0.012537612811158283,0,6.50211347705717,88007887315,warm_cpu_to_warm_disk_process
1689199851.604,2023-07-12 22:10:51.604,5,86.89,5476644,0.012537612811158283,0,6.50211347705717,88008752601,warm_cpu_to_warm_disk_process
1689199852.042,2023-07-12 22:10:52.042,5,79.45,5476680,1.9374999999854339,0,6.511172368017262,88009385909,warm_cpu_to_warm_disk_process
1689199852.497,2023-07-12 22:10:52.497,5,67.46,5476716,1.9374999999854339,0,6.511172368017262,88011084973,warm_cpu_to_warm_disk_process
1689199852.924,2023-07-12 22:10:52.924,5,69.41,5476752,0.06250000005820766,0,6.497370666043071,88012025039,warm_cpu_to_warm_disk_process
1689199853.348,2023-07-12 22:10:53.348,5,61.07,5476752,0.06250000005820766,0,6.497370666043071,88012563856,warm_cpu_to_warm_disk_process
1689199853.856,2023-07-12 22:10:53.856,5,98.08,5476824,4.187500000034561,0,6.446796938314317,88014349380,warm_cpu_to_warm_disk_process
1689199854.311,2023-07-12 22:10:54.311,4,88.43,5476860,4.187500000034561,0,6.446796938314317,88015714931,warm_cpu_to_warm_disk_process
1689199854.704,2023-07-12 22:10:54.704,4,81.75,5476896,4.187500000034561,0,6.446796938314317,88016156654,warm_cpu_to_warm_disk_process
1689199855.146,2023-07-12 22:10:55.146,2,79.21,5476932,4.937499999959982,0,6.353952450210542,88018904961,warm_cpu_to_warm_disk_process
1689199855.45,2023-07-12 22:10:55.450,1,89.64,5476968,4.937499999959982,0,6.353952450210542,88019818323,warm_cpu_to_warm_disk_process
1689199855.728,2023-07-12 22:10:55.728,1,105.51,5476968,4.937499999959982,0,6.353952450210542,88019952961,warm_cpu_to_warm_disk_process
1689199885.874,2023-07-12 22:11:25.874,5,284.5,5482800,39.37499999992724,1,26.791115264084958,88109824888,active_to_warm_disk_process
1689199886.514,2023-07-12 22:11:26.514,5,289.06,5482944,39.37499999992724,1,26.791115264084958,88112168735,active_to_warm_disk_process
1689199887.512,2023-07-12 22:11:27.512,5,286.31,5483232,39.06249999995452,1,26.814378203454886,88117967147,active_to_warm_disk_process
1689199888.082,2023-07-12 22:11:28.082,5,283.41,5483412,40.62500000004547,1,26.82597309619116,88120577084,active_to_warm_disk_process
1689199888.665,2023-07-12 22:11:28.665,5,290.95,5483592,40.62500000004547,1,26.82597309619116,88122934453,active_to_warm_disk_process
1689199889.709,2023-07-12 22:11:29.709,5,282.85,5483880,39.43749999998545,1,26.802149310274576,88129002125,active_to_warm_disk_process
1689199890.399,2023-07-12 22:11:30.399,5,284.56,5484060,39.31250000005093,1,26.84550518679421,88131794063,active_to_warm_disk_process
1689199891.22,2023-07-12 22:11:31.220,5,281.0,5484348,39.249999999992724,1,26.851296537004227,88138912210,active_to_warm_disk_process
1689199891.922,2023-07-12 22:11:31.922,5,284.43,5484492,39.499999999952706,1,26.841810914976026,88144736741,active_to_warm_disk_process
1689199892.625,2023-07-12 22:11:32.625,5,277.61,5484744,39.499999999952706,0.99,26.841810914976026,88149676630,active_to_warm_disk_process
1689199893.405,2023-07-12 22:11:33.405,5,287.32,5484924,40.437499999961794,0.98,26.832983678024334,88150679506,active_to_warm_disk_process
1689199893.892,2023-07-12 22:11:33.892,5,277.19,5485068,39.6875000001728,0.98,22.77618552901302,88152031271,active_to_warm_disk_process
1689199894.322,2023-07-12 22:11:34.322,5,201.71,5485176,39.6875000001728,0.98,22.77618552901302,88152823713,active_to_warm_disk_process
1689199894.753,2023-07-12 22:11:34.753,5,107.59,5485212,39.6875000001728,0.81,22.77618552901302,88153886185,active_to_warm_disk_process
1689199895.19,2023-07-12 22:11:35.190,5,105.78,5485248,12.124999999878128,0.81,6.481301193249797,88155080466,active_to_warm_disk_process
1689199895.609,2023-07-12 22:11:35.609,5,115.1,5485320,12.124999999878128,0,6.481301193249797,88155620939,active_to_warm_disk_process
1689199896.086,2023-07-12 22:11:36.086,5,100.4,5485356,0.7499999999254214,0,6.480520885010973,88156943353,active_to_warm_disk_process
1689199896.508,2023-07-12 22:11:36.508,5,94.29,5485392,0.7499999999254214,0,6.480520885010973,88158109528,active_to_warm_disk_process
1689199896.953,2023-07-12 22:11:36.953,5,90.3,5485428,1.937499999985448,0,6.479606461293602,88158803597,active_to_warm_disk_process
1689199897.381,2023-07-12 22:11:37.381,5,82.46,5485464,1.937499999985448,0,6.479606461293602,88159971006,active_to_warm_disk_process
1689199897.822,2023-07-12 22:11:37.822,5,87.15,5485536,-0.0624999999672724,0,6.480776923651837,88161148125,active_to_warm_disk_process
1689199898.234,2023-07-12 22:11:38.234,5,83.12,5485572,-0.0624999999672724,0,6.480776923651837,88161685235,active_to_warm_disk_process
1689199898.666,2023-07-12 22:11:38.666,5,83.07,5485608,-0.0624999999672724,0,6.480776923651837,88162984721,active_to_warm_disk_process
1689199899.178,2023-07-12 22:11:39.178,5,81.15,5485644,1.6875000000709406,0,6.498614282298695,88164209626,active_to_warm_disk_process
1689199899.596,2023-07-12 22:11:39.596,5,85.3,5485680,1.6875000000709406,0,6.498614282298695,88164990544,active_to_warm_disk_process
1689199900.03,2023-07-12 22:11:40.030,5,65.17,5485716,0.06249999996724398,0,6.512001445521013,88166137123,active_to_warm_disk_process
1689199900.471,2023-07-12 22:11:40.471,5,69.48,5485752,0.06249999996724398,0,6.512001445521013,88167317779,active_to_warm_disk_process
1689199900.897,2023-07-12 22:11:40.897,5,68.75,5485752,1.6250000000582219,0,6.51582983281774,88167917167,active_to_warm_disk_process
1689199901.337,2023-07-12 22:11:41.337,5,67.87,5485788,1.6250000000582219,0,6.51582983281774,88169177380,active_to_warm_disk_process
1689199901.786,2023-07-12 22:11:41.786,5,67.19,5485824,0.9374999999181455,0,6.49985789855432,88170392615,active_to_warm_disk_process
1689199902.251,2023-07-12 22:11:42.251,5,86.25,5485860,0.9374999999181455,0,6.49985789855432,88170930530,active_to_warm_disk_process
1689199902.679,2023-07-12 22:11:42.679,5,69.88,5485896,0.9374999999181455,0,6.49985789855432,88172208272,active_to_warm_disk_process
1689199903.13,2023-07-12 22:11:43.130,5,68.17,5485932,0.25000000000544276,0,6.475217227450219,88173514672,active_to_warm_disk_process
1689199903.547,2023-07-12 22:11:43.547,5,75.35,5485968,0.25000000000544276,0,6.475217227450219,88174057952,active_to_warm_disk_process
1689199903.985,2023-07-12 22:11:43.985,5,63.31,5486004,2.6875000000927685,0,6.461464294740954,88175426835,active_to_warm_disk_process
1689199904.417,2023-07-12 22:11:44.417,5,94.79,5486040,2.6875000000927685,0,6.461464294740954,88176598568,active_to_warm_disk_process
1689199904.905,2023-07-12 22:11:44.905,5,68.58,5486076,0.8749999999053983,0,6.469974531470624,88177231434,active_to_warm_disk_process
1689199905.35,2023-07-12 22:11:45.350,5,65.19,5486112,0.8749999999053983,0,6.469974531470624,88178559211,active_to_warm_disk_process
1689199905.779,2023-07-12 22:11:45.779,5,65.1,5486112,0.5000000000109139,0,6.45322228896838,88179765415,active_to_warm_disk_process
1689199906.195,2023-07-12 22:11:46.195,5,87.37,5486148,0.5000000000109139,0,6.45322228896838,88180300125,active_to_warm_disk_process
1689199906.628,2023-07-12 22:11:46.628,5,90.65,5486220,0.5000000000109139,0,6.45322228896838,88181586834,active_to_warm_disk_process
1689199907.054,2023-07-12 22:11:47.054,5,64.58,5486256,1.2499999999363354,0,6.439871702694758,88182780100,active_to_warm_disk_process
1689199907.471,2023-07-12 22:11:47.471,5,66.6,5486256,1.2499999999363354,0,6.439871702694758,88183311352,active_to_warm_disk_process
1689199907.999,2023-07-12 22:11:47.999,5,99.63,5486292,1.7502482622894604,0,6.442322358257313,88184621253,active_to_warm_disk_process
1689199908.458,2023-07-12 22:11:48.458,5,91.45,5486364,1.7502482622894604,0,6.442322358257313,88185806850,active_to_warm_disk_process
1689199908.877,2023-07-12 22:11:48.877,5,89.22,5486400,0.9944612286258518,0,6.424875153729867,88186392519,active_to_warm_disk_process
1689199909.33,2023-07-12 22:11:49.330,5,63.51,5486436,0.9944612286258518,0,6.424875153729867,88187670508,active_to_warm_disk_process
1689199909.77,2023-07-12 22:11:49.770,5,70.93,5486436,0.6250000000363798,0,6.421863651620657,88188933371,active_to_warm_disk_process
1689199910.219,2023-07-12 22:11:50.219,5,64.26,5486472,0.6250000000363798,0,6.421863651620657,88189561179,active_to_warm_disk_process
1689199910.652,2023-07-12 22:11:50.652,5,90.02,5486544,0.6250000000363798,0,6.421863651620657,88190641242,active_to_warm_disk_process
1689199911.252,2023-07-12 22:11:51.252,5,68.51,5486580,0.9999999998854037,0,6.4442731288543715,88192099666,active_to_warm_disk_process
1689199911.672,2023-07-12 22:11:51.672,5,65.22,5486616,0.9999999998854037,0,6.4442731288543715,88192652828,active_to_warm_disk_process
1689199912.115,2023-07-12 22:11:52.115,5,64.4,5486616,0.8749999999508873,0,6.472437379349411,88193725361,active_to_warm_disk_process
1689199912.574,2023-07-12 22:11:52.574,5,94.76,5486688,0.8749999999508873,0,6.472437379349411,88195151905,active_to_warm_disk_process
1689199913.004,2023-07-12 22:11:53.004,5,93.5,5486724,0.7500000001073062,0,6.46143991010849,88195732544,active_to_warm_disk_process
1689199913.455,2023-07-12 22:11:53.455,5,76.67,5486760,0.7500000001073062,0,6.46143991010849,88196609997,active_to_warm_disk_process
1689199913.967,2023-07-12 22:11:53.967,5,70.27,5486796,1.4999999999872813,0,6.463500411551634,88198347843,active_to_warm_disk_process
1689199914.496,2023-07-12 22:11:54.496,5,96.41,5486832,1.4999999999872813,0,6.463500411551634,88198906006,active_to_warm_disk_process
1689199914.954,2023-07-12 22:11:54.954,5,91.42,5486868,0.18749999999272404,0,6.494590817942261,88199981527,active_to_warm_disk_process
1689199915.413,2023-07-12 22:11:55.413,5,83.5,5486904,0.18749999999272404,0,6.494590817942261,88201422036,active_to_warm_disk_process
1689199915.842,2023-07-12 22:11:55.842,5,69.9,5486940,0.8125000000291038,0,6.505112786850148,88201968511,active_to_warm_disk_process
1689199916.304,2023-07-12 22:11:56.304,5,60.78,5486976,0.8125000000291038,0,6.505112786850148,88203014647,active_to_warm_disk_process
1689199916.772,2023-07-12 22:11:56.772,5,57.95,5486976,1.8124999999599822,0,6.479240691806654,88204458790,active_to_warm_disk_process
1689199917.243,2023-07-12 22:11:57.243,5,81.64,5487048,1.8124999999599822,0,6.479240691806654,88204998730,active_to_warm_disk_process
1689199917.69,2023-07-12 22:11:57.690,5,67.41,5487084,1.8124999999599822,0,6.479240691806654,88206029017,active_to_warm_disk_process
1689199918.157,2023-07-12 22:11:58.157,5,59.26,5487084,0.12500000002546585,0,6.479947846148088,88207693794,active_to_warm_disk_process
1689199918.574,2023-07-12 22:11:58.574,5,68.54,5487120,0.12500000002546585,0,6.479947846148088,88208471886,active_to_warm_disk_process
1689199919.083,2023-07-12 22:11:59.083,5,88.18,5487192,1.7499999999472493,0,6.560660979601401,88209838142,active_to_warm_disk_process
1689199919.567,2023-07-12 22:11:59.567,5,95.48,5487228,1.7499999999472493,0,6.560660979601401,88211699854,active_to_warm_disk_process
1689199919.987,2023-07-12 22:11:59.987,5,79.11,5487264,2.5625000000218137,0,6.450771633405824,88212337648,active_to_warm_disk_process
1689199920.539,2023-07-12 22:12:00.539,4,68.87,5487300,2.5625000000218137,0,6.450771633405824,88213890342,active_to_warm_disk_process
1689199921.004,2023-07-12 22:12:01.004,4,84.24,5487336,4.625000000123691,0,6.402075522376741,88215209769,active_to_warm_disk_process
1689199921.391,2023-07-12 22:12:01.391,3,94.63,5487372,4.625000000123691,0,6.402075522376741,88216219818,active_to_warm_disk_process
1689199921.767,2023-07-12 22:12:01.767,3,96.25,5487408,4.625000000123691,0,6.358744030489569,88216711718,active_to_warm_disk_process
1689199922.171,2023-07-12 22:12:02.171,2,102.26,5487444,3.1249999999545253,0,6.358744030489569,88218771992,active_to_warm_disk_process
1689199922.475,2023-07-12 22:12:02.475,1,100.15,5487480,3.1249999999545253,0,6.358744030489569,88219389672,active_to_warm_disk_process
1689199922.752,2023-07-12 22:12:02.752,1,82.96,5487480,3.1249999999545253,0,6.358744030489569,88219517760,active_to_warm_disk_process
1689199923.065,2023-07-12 22:12:03.065,1,67.94,5487516,4.437499999903594,0,6.279676859727523,88219996504,active_to_warm_disk_process
