timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689215977.813,2023-07-13 02:39:37.813,6,77.09,7393212,1.2499999999818243,0,6.649506387981205,126954856844,warm_cpu_to_warm_disk_process
1689215978.323,2023-07-13 02:39:38.323,6,77.02,7393248,1.2499999999818243,0,6.649506387981205,126956680525,warm_cpu_to_warm_disk_process
1689215978.8,2023-07-13 02:39:38.800,6,63.19,7393284,1.375000000007276,0,6.6381675338858,126957426442,warm_cpu_to_warm_disk_process
1689215979.27,2023-07-13 02:39:39.270,6,59.01,7393320,1.375000000007276,0,6.6381675338858,126958484124,warm_cpu_to_warm_disk_process
1689215979.827,2023-07-13 02:39:39.827,6,89.59,7393356,0,0,6.6256826020646225,126960466506,warm_cpu_to_warm_disk_process
1689215980.288,2023-07-13 02:39:40.288,6,83.93,7393392,0,0,6.6256826020646225,126961154875,warm_cpu_to_warm_disk_process
1689215980.782,2023-07-13 02:39:40.782,6,61.66,7393464,0,0,6.644446576745083,126962209516,warm_cpu_to_warm_disk_process
1689215981.274,2023-07-13 02:39:41.274,6,65.69,7393464,1.4999999998508429,0,6.644446576745083,126964131399,warm_cpu_to_warm_disk_process
1689215981.779,2023-07-13 02:39:41.779,6,78.36,7393536,0.43750000004365575,0,6.65316408285069,126964888784,warm_cpu_to_warm_disk_process
1689215982.272,2023-07-13 02:39:42.272,6,81.52,7393572,0.43750000004365575,0,6.65316408285069,126965932823,warm_cpu_to_warm_disk_process
1689215982.77,2023-07-13 02:39:42.770,6,66.41,7393608,1.5000000002146407,0,6.654944161020507,126967789010,warm_cpu_to_warm_disk_process
1689215983.24,2023-07-13 02:39:43.240,6,65.33,7393644,1.5000000002146407,0,6.654944161020507,126968501118,warm_cpu_to_warm_disk_process
1689215983.742,2023-07-13 02:39:43.742,6,80.49,7393680,1.5000000002146407,0,6.654944161020507,126969986265,warm_cpu_to_warm_disk_process
1689215984.249,2023-07-13 02:39:44.249,6,89.44,7393716,2.249999999821739,0,6.632912645589972,126971462786,warm_cpu_to_warm_disk_process
1689215984.706,2023-07-13 02:39:44.706,6,82.91,7393752,2.249999999821739,0,6.632912645589972,126972169196,warm_cpu_to_warm_disk_process
1689215985.231,2023-07-13 02:39:45.231,5,70.45,7393788,2.062500000010914,0,6.586898844131844,126974499240,warm_cpu_to_warm_disk_process
1689215985.762,2023-07-13 02:39:45.762,5,77.49,7393824,2.062500000010914,0,6.600078737978224,126975739542,warm_cpu_to_warm_disk_process
1689215986.191,2023-07-13 02:39:46.191,5,99.86,7393860,1.5625,0,6.600078737978224,126976380302,warm_cpu_to_warm_disk_process
1689215986.64,2023-07-13 02:39:46.640,5,91.21,7393896,1.5625,0,6.600078737978224,126977936105,warm_cpu_to_warm_disk_process
1689215987.076,2023-07-13 02:39:47.076,4,71.81,7393932,2.2500000000945874,0,6.570036870783516,126979845882,warm_cpu_to_warm_disk_process
1689215987.475,2023-07-13 02:39:47.475,4,62.82,7393968,2.2500000000945874,0,6.570036870783516,126980448861,warm_cpu_to_warm_disk_process
1689215987.878,2023-07-13 02:39:47.878,4,75.29,7394004,1.000000000021842,0,6.590459000471477,126980969696,warm_cpu_to_warm_disk_process
1689215988.303,2023-07-13 02:39:48.303,4,90.53,7394040,1.000000000021842,0,6.590459000471477,126983479418,warm_cpu_to_warm_disk_process
1689215988.71,2023-07-13 02:39:48.710,4,83.59,7394076,1.000000000021842,0,6.590459000471477,126983991705,warm_cpu_to_warm_disk_process
1689215989.189,2023-07-13 02:39:49.189,4,63.79,7394112,2.18750000003638,0,6.570244140159454,126984529996,warm_cpu_to_warm_disk_process
1689215989.607,2023-07-13 02:39:49.607,4,69.87,7394148,2.18750000003638,0,6.570244140159454,126986431274,warm_cpu_to_warm_disk_process
1689215990,2023-07-13 02:39:50.000,4,95.3,7394184,1.624999999785345,0,6.575218605181954,126987049135,warm_cpu_to_warm_disk_process
1689215990.4,2023-07-13 02:39:50.400,4,85.84,7394220,1.624999999785345,0,6.575218605181954,126987561293,warm_cpu_to_warm_disk_process
1689215990.819,2023-07-13 02:39:50.819,4,67.61,7394220,1.187500000014552,0,6.590800385325962,126989431992,warm_cpu_to_warm_disk_process
1689215991.21,2023-07-13 02:39:51.210,4,64.51,7394256,1.187500000014552,0,6.590800385325962,126989966164,warm_cpu_to_warm_disk_process
1689215991.601,2023-07-13 02:39:51.601,4,68.74,7394292,1.187500000014552,0,6.590800385325962,126990504009,warm_cpu_to_warm_disk_process
1689215992.022,2023-07-13 02:39:52.022,4,90.97,7394328,0.1875000000836735,0,6.586581843909823,126992020607,warm_cpu_to_warm_disk_process
1689215992.428,2023-07-13 02:39:52.428,4,87.99,7394364,0.1875000000836735,0,6.586581843909823,126992903641,warm_cpu_to_warm_disk_process
1689215992.824,2023-07-13 02:39:52.824,4,81.4,7394400,1.812499999959968,0,6.586837882550686,126993440912,warm_cpu_to_warm_disk_process
1689215993.312,2023-07-13 02:39:53.312,4,62.97,7394436,1.812499999959968,0,6.586837882550686,126994182357,warm_cpu_to_warm_disk_process
1689215993.738,2023-07-13 02:39:53.738,4,81.52,7394472,1.812499999959968,0,6.586837882550686,126995802214,warm_cpu_to_warm_disk_process
1689215994.142,2023-07-13 02:39:54.142,4,87.4,7394508,1.7500000001746088,0,6.561770480378478,126996363136,warm_cpu_to_warm_disk_process
1689215994.549,2023-07-13 02:39:54.549,4,91.53,7394544,1.7500000001746088,0,6.561770480378478,126996874852,warm_cpu_to_warm_disk_process
1689215994.974,2023-07-13 02:39:54.974,4,70.08,7394580,2.7016932267002858,0,6.597030658920319,126998730917,warm_cpu_to_warm_disk_process
1689215995.376,2023-07-13 02:39:55.376,4,68.11,7394580,2.7016932267002858,0,6.597030658920319,126999268833,warm_cpu_to_warm_disk_process
1689215995.778,2023-07-13 02:39:55.778,4,64.3,7394616,-0.025100401529712713,0,6.612344208107232,126999803179,warm_cpu_to_warm_disk_process
1689215996.255,2023-07-13 02:39:56.255,4,85.45,7394652,-0.025100401529712713,0,6.612344208107232,127002004023,warm_cpu_to_warm_disk_process
1689215996.715,2023-07-13 02:39:56.715,4,86.79,7394688,-0.025100401529712713,0,6.612344208107232,127002870350,warm_cpu_to_warm_disk_process
1689215997.133,2023-07-13 02:39:57.133,4,68.3,7394724,2.000000000316504,0,6.6181233660010195,127003459825,warm_cpu_to_warm_disk_process
1689215997.576,2023-07-13 02:39:57.576,4,83.75,7394760,2.000000000316504,0,6.6181233660010195,127005399168,warm_cpu_to_warm_disk_process
1689215997.99,2023-07-13 02:39:57.990,3,121.95,7394796,3.062499999941778,0,6.556296130390482,127006645453,warm_cpu_to_warm_disk_process
1689215998.358,2023-07-13 02:39:58.358,3,94.02,7394832,3.062499999941778,0,6.556296130390482,127007026482,warm_cpu_to_warm_disk_process
1689215998.838,2023-07-13 02:39:58.838,3,74.91,7394868,4.749999999967258,0,6.453173519703453,127007946182,warm_cpu_to_warm_disk_process
1689215999.945,2023-07-13 02:39:59.945,1,96.55,7394976,1.3124999998581188,0,6.427886655839076,127010169996,warm_cpu_to_warm_disk_process
1689216005.827,2023-07-13 02:40:05.827,1,59.16,7395444,1.377855014899339,0,6.412036644737973,127012769926,warm_cpu_to_warm_disk_process
1689216037.028,2023-07-13 02:40:37.028,6,214.07,7400376,17.1874999998181,0.58,20.12273517057721,127116110141,active_to_warm_disk_process
1689216037.924,2023-07-13 02:40:37.924,6,195.68,7400556,18.011420059723804,0.56,20.11700478194835,127120241896,active_to_warm_disk_process
1689216039.256,2023-07-13 02:40:39.256,6,220.01,7400844,18.17724068479356,0.54,20.088194338693036,127126247339,active_to_warm_disk_process
1689216040.18,2023-07-13 02:40:40.180,6,219.09,7401060,17.933698903300993,0.55,20.056786932080385,127130313143,active_to_warm_disk_process
1689216040.933,2023-07-13 02:40:40.933,6,222.57,7401240,19.696589769048842,0.58,20.092254379998163,127135471999,active_to_warm_disk_process
1689216041.497,2023-07-13 02:40:41.497,6,233.21,7401348,19.696589769048842,0.6,20.092254379998163,127137364742,active_to_warm_disk_process
1689216042.387,2023-07-13 02:40:42.387,6,220.39,7401564,18.249999999989072,0.66,20.052495236766855,127143512650,active_to_warm_disk_process
1689216042.952,2023-07-13 02:40:42.952,6,230.94,7401708,18.81250000024012,0.66,20.056701585866765,127145936630,active_to_warm_disk_process
1689216043.958,2023-07-13 02:40:43.958,6,233.03,7401924,18.374999999832653,0.65,20.0818177573039,127154258420,active_to_warm_disk_process
1689216044.848,2023-07-13 02:40:44.848,6,226.81,7402104,18.000000000029104,0.64,20.1088115454407,127158326621,active_to_warm_disk_process
1689216050.992,2023-07-13 02:40:50.992,6,225.42,7403436,17.562500000076383,0.54,20.219700661567273,127165285020,active_to_warm_disk_process
1689216052.068,2023-07-13 02:40:52.068,6,229.35,7403652,16.874999999981824,0.54,20.135659025782726,127166656188,active_to_warm_disk_process
1689216056.779,2023-07-13 02:40:56.779,6,75.67,7404192,0.3124999999272404,0,6.713442894299812,127168993255,active_to_warm_disk_process
1689216058.032,2023-07-13 02:40:58.032,6,61.71,7404264,1.581175298728681,0,6.709797391746558,127170576341,active_to_warm_disk_process
1689216058.502,2023-07-13 02:40:58.502,6,103.69,7404300,1.581175298728681,0,6.709797391746558,127171282315,active_to_warm_disk_process
1689216059.074,2023-07-13 02:40:59.074,6,91.4,7404372,1.041666666823744,0,6.7086269293883225,127173602031,active_to_warm_disk_process
1689216059.541,2023-07-13 02:40:59.541,6,75.36,7404408,1.041666666823744,0,6.7086269293883225,127174353711,active_to_warm_disk_process
1689216060.011,2023-07-13 02:41:00.011,6,67.1,7404444,0.8124999999381401,0,6.706883428167202,127175103196,active_to_warm_disk_process
1689216060.548,2023-07-13 02:41:00.548,6,100.6,7404480,0.8124999999381401,0,6.706883428167202,127177278416,active_to_warm_disk_process
1689216061.045,2023-07-13 02:41:01.045,6,89.25,7404516,0.5624999998872369,0,6.68480314347174,127178169759,active_to_warm_disk_process
1689216061.528,2023-07-13 02:41:01.528,6,87.16,7404552,0.5624999998872369,0,6.68480314347174,127178888260,active_to_warm_disk_process
1689216062.099,2023-07-13 02:41:02.099,6,67.26,7404588,1.6875000001164153,0,6.678621639142309,127181179804,active_to_warm_disk_process
1689216062.561,2023-07-13 02:41:02.561,6,95.45,7404660,1.6875000001164153,0,6.678621639142309,127181974092,active_to_warm_disk_process
1689216063.066,2023-07-13 02:41:03.066,6,87.6,7404696,-0.06249999996725819,0,6.6772682920406,127183161849,active_to_warm_disk_process
1689216063.579,2023-07-13 02:41:03.579,6,76.29,7404732,-0.06249999996725819,0,6.6772682920406,127184917275,active_to_warm_disk_process
1689216064.045,2023-07-13 02:41:04.045,6,68.6,7404768,2.1874999999454445,0,6.691618648245215,127185666829,active_to_warm_disk_process
1689216064.564,2023-07-13 02:41:04.564,6,97.26,7404804,2.1874999999454445,0,6.691618648245215,127187152677,active_to_warm_disk_process
1689216065.032,2023-07-13 02:41:05.032,6,87.22,7404840,0.18749999990177457,0,6.6688068245758565,127188549452,active_to_warm_disk_process
1689216065.512,2023-07-13 02:41:05.512,6,85.49,7404876,0.18749999990177457,0,6.6688068245758565,127189268811,active_to_warm_disk_process
1689216066.031,2023-07-13 02:41:06.031,6,65.76,7404912,1.125000000138229,0,6.659699164350838,127190810089,active_to_warm_disk_process
1689216066.509,2023-07-13 02:41:06.509,6,87.13,7404948,1.125000000138229,0,6.659699164350838,127192192598,active_to_warm_disk_process
1689216066.993,2023-07-13 02:41:06.993,6,86.99,7405020,1.3749999999163265,0,6.653322582961701,127193360624,active_to_warm_disk_process
1689216067.52,2023-07-13 02:41:07.520,6,83.84,7405020,1.3749999999163265,0,6.653322582961701,127194735869,active_to_warm_disk_process
1689216067.998,2023-07-13 02:41:07.998,6,65.3,7405092,1.3749999999163123,0,6.660479472589661,127195810328,active_to_warm_disk_process
1689216068.483,2023-07-13 02:41:08.483,6,64.04,7405092,1.3749999999163123,0,6.660479472589661,127196981029,active_to_warm_disk_process
1689216069.019,2023-07-13 02:41:09.019,6,95.72,7405164,0.4375000002255405,0,6.658162932505654,127199743062,active_to_warm_disk_process
1689216069.547,2023-07-13 02:41:09.547,6,92.58,7405200,0.4375000002255405,0,6.658162932505654,127200773320,active_to_warm_disk_process
1689216070.09,2023-07-13 02:41:10.090,6,65.46,7405236,1.8749999999272262,0,6.6483725025716645,127201980034,active_to_warm_disk_process
1689216070.574,2023-07-13 02:41:10.574,6,76.66,7405272,1.8749999999272262,0,6.6483725025716645,127203729023,active_to_warm_disk_process
1689216071.092,2023-07-13 02:41:11.092,6,80.11,7405308,2.624999999898151,0,6.6320469911375275,127205279949,active_to_warm_disk_process
1689216071.556,2023-07-13 02:41:11.556,5,79.15,7405344,2.624999999898151,0,6.6320469911375275,127206334989,active_to_warm_disk_process
1689216072,2023-07-13 02:41:12.000,5,77.09,7405380,1.2500000000727596,0,6.638143149253336,127207859704,active_to_warm_disk_process
1689216072.46,2023-07-13 02:41:12.460,5,90.99,7405416,1.2500000000727596,0,6.638143149253336,127209152044,active_to_warm_disk_process
1689216072.884,2023-07-13 02:41:12.884,5,84.18,7405452,1.7499999999017746,0,6.586020997363168,127209774551,active_to_warm_disk_process
1689216073.36,2023-07-13 02:41:13.360,4,109.1,7405524,1.7499999999017746,0,6.586020997363168,127211698535,active_to_warm_disk_process
1689216073.767,2023-07-13 02:41:13.767,4,84.75,7405560,5.375000000003638,0,6.505783364242887,127212826458,active_to_warm_disk_process
1689216074.172,2023-07-13 02:41:14.172,3,67.72,7405560,5.375000000003638,0,6.505783364242887,127214019331,active_to_warm_disk_process
1689216074.522,2023-07-13 02:41:14.522,2,88.98,7405596,5.375000000003638,0,6.505783364242887,127215193736,active_to_warm_disk_process
1689216074.839,2023-07-13 02:41:14.839,2,84.33,7405632,1.0625000000800355,0,6.48410542598307,127215466248,active_to_warm_disk_process
1689216075.162,2023-07-13 02:41:15.162,2,82.66,7405668,1.0625000000800355,0,6.48410542598307,127216237366,active_to_warm_disk_process
1689216075.479,2023-07-13 02:41:15.479,2,86.01,7405668,1.0625000000800355,0,6.48410542598307,127216728835,active_to_warm_disk_process
1689216075.798,2023-07-13 02:41:15.798,2,61.09,7405704,0.8749999999053983,0,6.489274968065276,127217112816,active_to_warm_disk_process
1689216076.666,2023-07-13 02:41:16.666,2,102.66,7405776,0.8749999999053983,0,6.489274968065276,127218056661,active_to_warm_disk_process
1689216078.585,2023-07-13 02:41:18.585,2,97.42,7405956,2.312499999970896,0,6.445943476178104,127219289001,active_to_warm_disk_process
1689216080.019,2023-07-13 02:41:20.019,1,63.61,7406064,0.8749999999053983,0,6.448162477732258,127220684112,active_to_warm_disk_process
1689216080.324,2023-07-13 02:41:20.324,1,59.96,7406064,0.8749999999053983,0,6.448162477732258,127221554584,active_to_warm_disk_process
1689216080.617,2023-07-13 02:41:20.617,1,105.48,7406100,0.8749999999053983,0,6.448162477732258,127221755239,active_to_warm_disk_process
1689216080.9,2023-07-13 02:41:20.900,1,109.84,7406136,1.999999999679872,0,6.41721837913641,127221935326,active_to_warm_disk_process
1689216081.256,2023-07-13 02:41:21.256,0,89.47,7406172,1.999999999679872,0,6.41721837913641,127222931141,active_to_warm_disk_process
