timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689214960.935,2023-07-13 02:22:40.935,6,97.29,7279596,0.37500000007641177,0,6.6867417217525675,124412763392,warm_cpu_to_warm_disk_process
1689214961.413,2023-07-13 02:22:41.413,6,84.56,7279632,0.37500000007641177,0,6.6867417217525675,124414475484,warm_cpu_to_warm_disk_process
1689214961.898,2023-07-13 02:22:41.898,6,70.84,7279668,1.6874999997526317,0,6.695410458593249,124415682084,warm_cpu_to_warm_disk_process
1689214962.351,2023-07-13 02:22:42.351,6,67.17,7279704,1.6874999997526317,0,6.695410458593249,124416365325,warm_cpu_to_warm_disk_process
1689214962.843,2023-07-13 02:22:42.843,6,71.27,7279740,0.3749999999854481,0,6.687570799256318,124418161472,warm_cpu_to_warm_disk_process
1689214963.325,2023-07-13 02:22:43.325,6,96.68,7279812,0.3749999999854481,0,6.687570799256318,124419319332,warm_cpu_to_warm_disk_process
1689214963.798,2023-07-13 02:22:43.798,6,75.23,7279812,1.937500000167347,0,6.690460378203211,124420072330,warm_cpu_to_warm_disk_process
1689214964.306,2023-07-13 02:22:44.306,6,66.15,7279884,1.937500000167347,0,6.690460378203211,124421818176,warm_cpu_to_warm_disk_process
1689214964.798,2023-07-13 02:22:44.798,6,68.26,7279884,1.1249999997744453,0,6.701994309358322,124423055219,warm_cpu_to_warm_disk_process
1689214965.271,2023-07-13 02:22:45.271,6,87.81,7279920,1.1249999997744453,0,6.701994309358322,124424117345,warm_cpu_to_warm_disk_process
1689214965.77,2023-07-13 02:22:45.770,6,60.22,7279992,1.3750000000982254,0,6.672245057753173,124425715666,warm_cpu_to_warm_disk_process
1689214966.235,2023-07-13 02:22:46.235,6,66.08,7279992,1.3750000000982254,0,6.672245057753173,124426688803,warm_cpu_to_warm_disk_process
1689214966.74,2023-07-13 02:22:46.740,6,69.31,7280064,1.3750000000982254,0,6.672245057753173,124427837436,warm_cpu_to_warm_disk_process
1689214967.244,2023-07-13 02:22:47.244,6,82.45,7280100,1.000000000021842,0,6.674854213426739,124429710043,warm_cpu_to_warm_disk_process
1689214967.748,2023-07-13 02:22:47.748,6,63.87,7280136,1.000000000021842,0,6.674854213426739,124430416229,warm_cpu_to_warm_disk_process
1689214968.222,2023-07-13 02:22:48.222,6,67.55,7280172,1.0624999999891003,0,6.666965784824883,124431485033,warm_cpu_to_warm_disk_process
1689214968.884,2023-07-13 02:22:48.884,6,65.18,7280208,0.6250000001273293,0,6.688729069298321,124433355137,warm_cpu_to_warm_disk_process
1689214969.993,2023-07-13 02:22:49.993,6,81.83,7280316,1.4375000000654836,0,6.699068153462734,124434929255,warm_cpu_to_warm_disk_process
1689214973.434,2023-07-13 02:22:53.434,6,98.15,7280568,0.24999999977806908,0,6.638606457270138,124437060562,warm_cpu_to_warm_disk_process
1689214974.645,2023-07-13 02:22:54.645,6,72.31,7280640,2.1250000000691216,0,6.642373882985709,124439298117,warm_cpu_to_warm_disk_process
1689214975.247,2023-07-13 02:22:55.247,6,94.43,7280712,1.1249999998653948,0,6.674610367102107,124441502340,warm_cpu_to_warm_disk_process
1689214975.739,2023-07-13 02:22:55.739,6,92.82,7280748,1.1249999998653948,0,6.674610367102107,124442242273,warm_cpu_to_warm_disk_process
1689214976.447,2023-07-13 02:22:56.447,4,77.22,7280820,4.375000000163709,0,6.5999933917646025,124445852765,warm_cpu_to_warm_disk_process
1689214976.916,2023-07-13 02:22:56.916,4,90.86,7280856,2.6249999998981366,0,6.603285317147139,124446755990,warm_cpu_to_warm_disk_process
1689214977.308,2023-07-13 02:22:57.308,4,92.44,7280892,2.6249999998981366,0,6.603285317147139,124447357792,warm_cpu_to_warm_disk_process
1689214977.724,2023-07-13 02:22:57.724,4,62.51,7280928,2.6249999998981366,0,6.603285317147139,124448965265,warm_cpu_to_warm_disk_process
1689214978.166,2023-07-13 02:22:58.166,4,66.84,7280928,0.7500000000618456,0,6.595360311596588,124449761939,warm_cpu_to_warm_disk_process
1689214978.554,2023-07-13 02:22:58.554,4,69.93,7280964,0.7500000000618456,0,6.595360311596588,124450295407,warm_cpu_to_warm_disk_process
1689214978.968,2023-07-13 02:22:58.968,4,89.25,7281000,1.3124999997671694,0,6.571987641380575,124451686330,warm_cpu_to_warm_disk_process
1689214979.386,2023-07-13 02:22:59.386,4,84.88,7281036,1.3124999997671694,0,6.571987641380575,124452716621,warm_cpu_to_warm_disk_process
1689214979.779,2023-07-13 02:22:59.779,4,62.05,7281072,0.8750000000873257,0,6.579351800384472,124453241624,warm_cpu_to_warm_disk_process
1689214980.2,2023-07-13 02:23:00.200,4,61.88,7281072,0.8750000000873257,0,6.579351800384472,124453772665,warm_cpu_to_warm_disk_process
1689214980.663,2023-07-13 02:23:00.663,4,69.92,7281108,0.8750000000873257,0,6.579351800384472,124455623927,warm_cpu_to_warm_disk_process
1689214981.093,2023-07-13 02:23:01.093,4,89.93,7281144,0.870646766154664,0,6.576011105737009,124456394637,warm_cpu_to_warm_disk_process
1689214981.495,2023-07-13 02:23:01.495,4,87.08,7281180,0.870646766154664,0,6.576011105737009,124456920217,warm_cpu_to_warm_disk_process
1689214981.904,2023-07-13 02:23:01.904,4,67.64,7281216,1.193467336800424,0,6.557551938962339,124458783482,warm_cpu_to_warm_disk_process
1689214982.307,2023-07-13 02:23:02.307,4,77.31,7281252,1.193467336800424,0,6.557551938962339,124459335257,warm_cpu_to_warm_disk_process
1689214982.743,2023-07-13 02:23:02.743,4,67.86,7281288,1.193467336800424,0,6.557551938962339,124459929710,warm_cpu_to_warm_disk_process
1689214983.194,2023-07-13 02:23:03.194,3,85.4,7281324,1.6875000000254659,0,6.520865259421399,124462335268,warm_cpu_to_warm_disk_process
1689214983.565,2023-07-13 02:23:03.565,3,103.89,7281360,1.6875000000254659,0,6.520865259421399,124463170080,warm_cpu_to_warm_disk_process
1689214983.924,2023-07-13 02:23:03.924,3,83.81,7281396,5.062499999985448,0,6.47876519147362,124463591933,warm_cpu_to_warm_disk_process
1689214984.458,2023-07-13 02:23:04.458,1,82.13,7281432,5.062499999985448,0,6.47876519147362,124465801667,warm_cpu_to_warm_disk_process
1689215021.132,2023-07-13 02:23:41.132,6,214.65,7286832,16.437499999938154,0.56,20.132549985143662,124588793694,active_to_warm_disk_process
1689215022.313,2023-07-13 02:23:42.313,6,231.42,7287048,17.937499999970896,0.55,20.10901881481664,124593367751,active_to_warm_disk_process
1689215023.5,2023-07-13 02:23:43.500,6,215.09,7287300,17.68750000010185,0.59,20.121942670022154,124600009460,active_to_warm_disk_process
1689215024.39,2023-07-13 02:23:44.390,6,208.33,7287516,19.81249999989815,0.61,20.11626105065822,124605142886,active_to_warm_disk_process
1689215025.277,2023-07-13 02:23:45.277,6,229.78,7287696,18.812500000058222,0.61,20.09251041863903,124610480438,active_to_warm_disk_process
1689215025.988,2023-07-13 02:23:45.988,6,200.45,7287876,17.937499999879932,0.62,20.088621069761142,124613480576,active_to_warm_disk_process
1689215026.826,2023-07-13 02:23:46.826,6,220.92,7288056,18.062500000087326,0.58,20.09546095916708,124619205970,active_to_warm_disk_process
1689215027.512,2023-07-13 02:23:47.512,6,213.06,7288164,18.062500000087326,0.58,20.09546095916708,124623363989,active_to_warm_disk_process
1689215028.294,2023-07-13 02:23:48.294,6,225.84,7288344,18.062499999996376,0.58,20.13581752589374,124628360931,active_to_warm_disk_process
1689215029.139,2023-07-13 02:23:49.139,6,222.22,7288560,17.687500000010928,0.56,20.16236019832997,124634920404,active_to_warm_disk_process
1689215030.486,2023-07-13 02:23:50.486,6,213.91,7288812,18.249999999898122,0.59,20.137865835020648,124638274372,active_to_warm_disk_process
1689215031.051,2023-07-13 02:23:51.051,6,183.42,7288920,19.875000000229193,0.59,16.077044221652894,124639398904,active_to_warm_disk_process
1689215031.542,2023-07-13 02:23:51.542,6,192.92,7289028,19.875000000229193,0.53,16.077044221652894,124640598543,active_to_warm_disk_process
1689215032.006,2023-07-13 02:23:52.006,6,106.59,7289100,11.437499999829,0.53,6.688960723306722,124642333416,active_to_warm_disk_process
1689215032.496,2023-07-13 02:23:52.496,6,108.5,7289136,11.437499999829,0.27,6.688960723306722,124643092877,active_to_warm_disk_process
1689215032.979,2023-07-13 02:23:52.979,6,103.8,7289208,1.0000000002037268,0.27,6.68065775595299,124644616936,active_to_warm_disk_process
1689215033.472,2023-07-13 02:23:53.472,6,115.68,7289244,1.0000000002037268,0,6.68065775595299,124645994124,active_to_warm_disk_process
1689215033.955,2023-07-13 02:23:53.955,6,79.95,7289280,1.6249999998763087,0,6.648006733084716,124647185317,active_to_warm_disk_process
1689215034.416,2023-07-13 02:23:54.416,6,80.33,7289316,1.6249999998763087,0,6.648006733084716,124647982676,active_to_warm_disk_process
1689215034.896,2023-07-13 02:23:54.896,6,80.57,7289352,0.687500000003638,0,6.622975907861203,124649689054,active_to_warm_disk_process
1689215035.377,2023-07-13 02:23:55.377,6,83.91,7289388,0.687500000003638,0,6.622975907861203,124650886285,active_to_warm_disk_process
1689215035.843,2023-07-13 02:23:55.843,6,81.88,7289424,1.187500000014552,0,6.651688812586665,124651938824,active_to_warm_disk_process
1689215036.31,2023-07-13 02:23:56.310,6,61.03,7289496,1.187500000014552,0,6.651688812586665,124653304634,active_to_warm_disk_process
1689215036.797,2023-07-13 02:23:56.797,6,67.38,7289496,0.7499999999708962,0,6.667819246961096,124654528690,active_to_warm_disk_process
1689215037.308,2023-07-13 02:23:57.308,6,65.85,7289568,0.7499999999708962,0,6.667819246961096,124655632542,active_to_warm_disk_process
1689215037.851,2023-07-13 02:23:57.851,6,63.5,7289568,1.4999999999418065,0,6.6720134037447725,124657544210,active_to_warm_disk_process
1689215038.329,2023-07-13 02:23:58.329,6,86.36,7289640,1.4999999999418065,0,6.6720134037447725,124658299524,active_to_warm_disk_process
1689215038.812,2023-07-13 02:23:58.812,6,88.47,7289676,0.3749999999854481,0,6.668038708653265,124659378737,active_to_warm_disk_process
1689215039.305,2023-07-13 02:23:59.305,6,63.67,7289712,0.3749999999854481,0,6.668038708653265,124661240230,active_to_warm_disk_process
1689215039.763,2023-07-13 02:23:59.763,6,65.05,7289748,0.3749999999854481,0,6.6751224443838355,124661981028,active_to_warm_disk_process
1689215040.25,2023-07-13 02:24:00.250,6,87.84,7289784,1.0000000002037268,0,6.6751224443838355,124663206701,active_to_warm_disk_process
1689215040.844,2023-07-13 02:24:00.844,6,84.88,7289820,0.8749999999054126,0,6.689277723528744,124665071943,active_to_warm_disk_process
1689215041.301,2023-07-13 02:24:01.301,6,62.46,7289856,0.8749999999054126,0,6.689277723528744,124665772491,active_to_warm_disk_process
1689215041.801,2023-07-13 02:24:01.801,6,63.2,7289892,0.9999999997489795,0,6.67568329093049,124667188456,active_to_warm_disk_process
1689215042.319,2023-07-13 02:24:02.319,6,84.84,7289928,0.9999999997489795,0,6.67568329093049,124668682307,active_to_warm_disk_process
1689215042.792,2023-07-13 02:24:02.792,6,87.94,7289964,1.0000000001127773,0,6.702738040648451,124669456833,active_to_warm_disk_process
1689215043.284,2023-07-13 02:24:03.284,6,63.03,7290000,1.0000000001127773,0,6.702738040648451,124670843029,active_to_warm_disk_process
1689215043.807,2023-07-13 02:24:03.807,6,65.42,7290036,1.3750000000982254,0,6.694837419730362,124672359021,active_to_warm_disk_process
1689215044.266,2023-07-13 02:24:04.266,6,58.45,7290072,1.3750000000982254,0,6.694837419730362,124673068519,active_to_warm_disk_process
1689215044.789,2023-07-13 02:24:04.789,6,88.51,7290144,0.7500000000618456,0,6.712369970471429,124674601314,active_to_warm_disk_process
1689215045.265,2023-07-13 02:24:05.265,6,66.43,7290144,0.7500000000618456,0,6.712369970471429,124676001347,active_to_warm_disk_process
1689215045.734,2023-07-13 02:24:05.734,6,67.02,7290216,0.7500000000618456,0,6.712369970471429,124676729405,active_to_warm_disk_process
1689215046.247,2023-07-13 02:24:06.247,6,57.35,7290216,1.3124999999490825,0,6.688314530546446,124678224785,active_to_warm_disk_process
1689215046.736,2023-07-13 02:24:06.736,6,87.71,7290288,1.3124999999490825,0,6.688314530546446,124679621385,active_to_warm_disk_process
1689215047.193,2023-07-13 02:24:07.193,6,63.24,7290324,0.5624999998872084,0,6.689972685553947,124680366425,active_to_warm_disk_process
1689215047.699,2023-07-13 02:24:07.699,6,74.31,7290324,0.5624999998872084,0,6.689972685553947,124681585956,active_to_warm_disk_process
1689215048.316,2023-07-13 02:24:08.316,6,58.7,7290396,1.501986097347654,0,6.677256099724368,124684327076,active_to_warm_disk_process
1689215048.777,2023-07-13 02:24:08.777,6,85.68,7290432,0.8685800604229712,0,6.7067249280561905,124685062943,active_to_warm_disk_process
1689215049.368,2023-07-13 02:24:09.368,6,95.31,7290468,0.8685800604229712,0,6.7067249280561905,124687063341,active_to_warm_disk_process
1689215049.839,2023-07-13 02:24:09.839,6,95.71,7290504,0.7499999998799467,0,6.702445425058892,124688142446,active_to_warm_disk_process
1689215050.321,2023-07-13 02:24:10.321,6,93.74,7290576,0.7499999998799467,0,6.702445425058892,124689034387,active_to_warm_disk_process
1689215050.819,2023-07-13 02:24:10.819,6,79.64,7290612,1.3125000002219167,0,6.66928232490889,124690903027,active_to_warm_disk_process
1689215051.304,2023-07-13 02:24:11.304,6,61.2,7290648,1.3125000002219167,0,6.66928232490889,124691961781,active_to_warm_disk_process
1689215051.796,2023-07-13 02:24:11.796,6,59.19,7290684,-0.12500000002548006,0,6.666673169235324,124692731582,active_to_warm_disk_process
1689215052.275,2023-07-13 02:24:12.275,6,57.36,7290720,-0.12500000002548006,0,6.666673169235324,124694561893,active_to_warm_disk_process
1689215052.751,2023-07-13 02:24:12.751,6,83.51,7290756,-0.12500000002548006,0,6.666673169235324,124695659791,active_to_warm_disk_process
1689215053.291,2023-07-13 02:24:13.291,6,79.95,7290792,1.8125000000509317,0,6.66475897558696,124696865195,active_to_warm_disk_process
1689215053.765,2023-07-13 02:24:13.765,6,79.44,7290828,1.8125000000509317,0,6.66475897558696,124698617615,active_to_warm_disk_process
1689215054.249,2023-07-13 02:24:14.249,6,58.52,7290864,2.6250000000800213,0,6.615136248524273,124699328359,active_to_warm_disk_process
1689215054.73,2023-07-13 02:24:14.730,5,80.8,7290936,2.6250000000800213,0,6.615136248524273,124701268756,active_to_warm_disk_process
1689215055.17,2023-07-13 02:24:15.170,5,69.07,7290936,1.4999999999417923,0,6.614685132823703,124702755630,active_to_warm_disk_process
1689215055.592,2023-07-13 02:24:15.592,5,79.16,7290972,1.4999999999417923,0,6.614685132823703,124703371806,active_to_warm_disk_process
1689215056.082,2023-07-13 02:24:16.082,5,75.62,7291008,2.6874999999563585,0,6.5921781170601355,124704626210,active_to_warm_disk_process
1689215056.491,2023-07-13 02:24:16.491,4,71.71,7291044,2.6874999999563585,0,6.5921781170601355,124706565386,active_to_warm_disk_process
1689215056.888,2023-07-13 02:24:16.888,4,80.61,7291080,1.1874999999236024,0,6.565720790837523,124707080250,active_to_warm_disk_process
1689215057.375,2023-07-13 02:24:17.375,4,81.39,7291116,1.1874999999236024,0,6.565720790837523,124708157213,active_to_warm_disk_process
1689215057.815,2023-07-13 02:24:17.815,4,80.2,7291152,3.625000000010914,0,6.525449570324487,124709687736,active_to_warm_disk_process
1689215061.261,2023-07-13 02:24:21.261,4,79.01,7291440,0.12500000011641532,0,6.40772056479198,124712511627,active_to_warm_disk_process
1689215063.981,2023-07-13 02:24:23.981,2,66.99,7291620,1.8125000002328164,0,6.4247410382513195,124715488940,active_to_warm_disk_process
