timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689195879.353,2023-07-12 21:04:39.353,4,83.69,4972644,0.2499999999145075,0,6.3946869787403795,78756230801,warm_cpu_to_warm_disk_process
1689195879.815,2023-07-12 21:04:39.815,4,67.13,4972680,1.24999999998181,0,6.400319828839388,78757368329,warm_cpu_to_warm_disk_process
1689195880.205,2023-07-12 21:04:40.205,4,69.08,4972716,1.24999999998181,0,6.400319828839388,78757795405,warm_cpu_to_warm_disk_process
1689195880.603,2023-07-12 21:04:40.603,4,83.48,4972752,1.24999999998181,0,6.400319828839388,78758825043,warm_cpu_to_warm_disk_process
1689195880.991,2023-07-12 21:04:40.991,4,88.95,4972788,1.3750000000072902,0,6.395869633414847,78759912882,warm_cpu_to_warm_disk_process
1689195881.384,2023-07-12 21:04:41.384,4,78.24,4972824,1.3750000000072902,0,6.395869633414847,78760440278,warm_cpu_to_warm_disk_process
1689195881.815,2023-07-12 21:04:41.815,4,67.41,4972860,0.3749999999854481,0,6.386761973189828,78761671380,warm_cpu_to_warm_disk_process
1689195882.198,2023-07-12 21:04:42.198,4,69.51,4972860,0.3749999999854481,0,6.386761973189828,78762698923,warm_cpu_to_warm_disk_process
1689195882.586,2023-07-12 21:04:42.586,4,82.21,4972896,0.3749999999854481,0,6.386761973189828,78763142112,warm_cpu_to_warm_disk_process
1689195883.045,2023-07-12 21:04:43.045,4,92.12,4972968,0.43750000004364153,0,6.4035020233758395,78763637010,warm_cpu_to_warm_disk_process
1689195883.625,2023-07-12 21:04:43.625,4,68.99,4973004,0.43750000004364153,0,6.4035020233758395,78765286743,warm_cpu_to_warm_disk_process
1689195884.012,2023-07-12 21:04:44.012,4,67.17,4973004,2.5624999999308784,0,6.383360316961206,78765736955,warm_cpu_to_warm_disk_process
1689195884.406,2023-07-12 21:04:44.406,4,64.56,4973040,2.5624999999308784,0,6.383360316961206,78766169379,warm_cpu_to_warm_disk_process
1689195884.814,2023-07-12 21:04:44.814,4,91.8,4973076,1.312499999994543,0,6.356451875038024,78767833491,warm_cpu_to_warm_disk_process
1689195885.207,2023-07-12 21:04:45.207,4,88.32,4973112,1.312499999994543,0,6.356451875038024,78768279261,warm_cpu_to_warm_disk_process
1689195885.588,2023-07-12 21:04:45.588,4,84.5,4973148,1.312499999994543,0,6.356451875038024,78768731677,warm_cpu_to_warm_disk_process
1689195886.006,2023-07-12 21:04:46.006,4,65.72,4973184,0.5625000000691074,0,6.333262089565486,78770198677,warm_cpu_to_warm_disk_process
1689195886.456,2023-07-12 21:04:46.456,4,78.15,4973220,0.5625000000691074,0,6.333262089565486,78770831762,warm_cpu_to_warm_disk_process
1689195886.842,2023-07-12 21:04:46.842,4,87.79,4973256,0.9375000000545697,0,6.334810513726902,78771286170,warm_cpu_to_warm_disk_process
1689195887.254,2023-07-12 21:04:47.254,4,83.7,4973292,0.9375000000545697,0,6.334810513726902,78772717214,warm_cpu_to_warm_disk_process
1689195887.661,2023-07-12 21:04:47.661,4,65.98,4973328,0.9375000000545697,0,6.334810513726902,78773367009,warm_cpu_to_warm_disk_process
1689195888.043,2023-07-12 21:04:48.043,4,82.72,4973328,0.8125000000745928,0,6.340089786655192,78773820182,warm_cpu_to_warm_disk_process
1689195888.468,2023-07-12 21:04:48.468,4,75.05,4973364,0.8125000000745928,0,6.340089786655192,78774456389,warm_cpu_to_warm_disk_process
1689195888.896,2023-07-12 21:04:48.896,4,64.93,4973400,2.624999999761698,0,6.349502254786002,78775934865,warm_cpu_to_warm_disk_process
1689195889.274,2023-07-12 21:04:49.274,4,70.9,4973436,2.624999999761698,0,6.349502254786002,78776361993,warm_cpu_to_warm_disk_process
1689195889.662,2023-07-12 21:04:49.662,4,66.38,4973472,2.624999999761698,0,6.349502254786002,78776800006,warm_cpu_to_warm_disk_process
1689195890.134,2023-07-12 21:04:50.134,4,69.3,4973472,1.1875000001054872,0,6.350709294092932,78778471487,warm_cpu_to_warm_disk_process
1689195890.52,2023-07-12 21:04:50.520,4,91.62,4973508,1.1875000001054872,0,6.350709294092932,78778912270,warm_cpu_to_warm_disk_process
1689195890.903,2023-07-12 21:04:50.903,4,80.21,4973544,0.5000000000109139,0,6.337968323630891,78779362949,warm_cpu_to_warm_disk_process
1689195891.377,2023-07-12 21:04:51.377,4,76.03,4973580,0.5000000000109139,0,6.337968323630891,78780723053,warm_cpu_to_warm_disk_process
1689195891.832,2023-07-12 21:04:51.832,4,63.08,4973616,1.2500000000272848,0,6.352538141527675,78782370214,warm_cpu_to_warm_disk_process
1689195892.218,2023-07-12 21:04:52.218,4,71.53,4973652,1.2500000000272848,0,6.352538141527675,78783089758,warm_cpu_to_warm_disk_process
1689195892.619,2023-07-12 21:04:52.619,4,99.19,4973688,1.2500000000272848,0,6.352538141527675,78783833597,warm_cpu_to_warm_disk_process
1689195893.036,2023-07-12 21:04:53.036,4,80.72,4973724,1.3124999999490683,0,6.352525949211444,78785537914,warm_cpu_to_warm_disk_process
1689195893.424,2023-07-12 21:04:53.424,4,75.78,4973760,1.3124999999490683,0,6.352525949211444,78785981057,warm_cpu_to_warm_disk_process
1689195893.821,2023-07-12 21:04:53.821,4,66.32,4973760,1.437499999883599,0,6.340175132868814,78786449721,warm_cpu_to_warm_disk_process
1689195894.292,2023-07-12 21:04:54.292,4,101.71,4973832,1.437499999883599,0,6.340175132868814,78787589603,warm_cpu_to_warm_disk_process
1689195894.686,2023-07-12 21:04:54.686,4,90.87,4973868,1.437499999883599,0,6.340175132868814,78788640951,warm_cpu_to_warm_disk_process
1689195895.122,2023-07-12 21:04:55.122,4,85.33,4973904,0.937500000009095,0,6.337175823075835,78789126137,warm_cpu_to_warm_disk_process
1689195895.522,2023-07-12 21:04:55.522,4,88.05,4973940,0.937500000009095,0,6.337175823075835,78790199045,warm_cpu_to_warm_disk_process
1689195895.916,2023-07-12 21:04:55.916,4,72.22,4973976,2.625000000170985,0,6.331043088011332,78791278730,warm_cpu_to_warm_disk_process
1689195896.297,2023-07-12 21:04:56.297,4,79.75,4973976,2.625000000170985,0,6.331043088011332,78791706538,warm_cpu_to_warm_disk_process
1689195896.696,2023-07-12 21:04:56.696,3,79.95,4974012,2.625000000170985,0,6.331043088011332,78793633630,warm_cpu_to_warm_disk_process
1689195897.104,2023-07-12 21:04:57.104,2,108.01,4974048,3.7499999998999556,0,6.302439914131955,78794969325,warm_cpu_to_warm_disk_process
1689195897.416,2023-07-12 21:04:57.416,2,108.73,4974084,3.7499999998999556,0,6.302439914131955,78795214260,warm_cpu_to_warm_disk_process
1689195930.222,2023-07-12 21:05:30.222,4,278.97,4979736,33.25000000004364,0.99,22.654469636072772,78888749984,active_to_warm_disk_process
1689195930.872,2023-07-12 21:05:30.872,4,278.75,4979988,32.499999999981796,1,22.64851978575174,78891035153,active_to_warm_disk_process
1689195931.647,2023-07-12 21:05:31.647,4,276.23,4980132,32.499999999981796,1,22.64851978575174,78894895611,active_to_warm_disk_process
1689195932.196,2023-07-12 21:05:32.196,4,275.85,4980312,33.249999999952706,1,22.605078563018484,78898508824,active_to_warm_disk_process
1689195932.868,2023-07-12 21:05:32.868,4,275.66,4980528,32.87500000001273,1,22.64143605002117,78902336752,active_to_warm_disk_process
1689195933.534,2023-07-12 21:05:33.534,4,283.34,4980708,32.87500000001273,1,22.64143605002117,78905396047,active_to_warm_disk_process
1689195934.069,2023-07-12 21:05:34.069,4,276.81,4980888,33.87499999994361,1,22.64452070602777,78908614464,active_to_warm_disk_process
1689195934.917,2023-07-12 21:05:34.917,4,276.66,4981104,32.87499999996726,0.99,22.6426430893281,78914804854,active_to_warm_disk_process
1689195935.54,2023-07-12 21:05:35.540,4,278.31,4981248,32.87499999996726,1,22.6426430893281,78919314848,active_to_warm_disk_process
1689195936.201,2023-07-12 21:05:36.201,4,274.93,4981428,32.24999999997635,1,22.645752129967164,78921158438,active_to_warm_disk_process
1689195936.694,2023-07-12 21:05:36.694,4,266.26,4981608,32.24999999997635,1,22.645752129967164,78922342287,active_to_warm_disk_process
1689195937.107,2023-07-12 21:05:37.107,4,160.34,4981680,31.25000000013644,1,14.127614779379428,78923214982,active_to_warm_disk_process
1689195937.532,2023-07-12 21:05:37.532,4,108.69,4981716,31.25000000013644,1,14.127614779379428,78923887401,active_to_warm_disk_process
1689195940.811,2023-07-12 21:05:40.811,4,83.17,4982004,0.31249999997272937,0,6.342125903465873,78926352431,active_to_warm_disk_process
1689195943.003,2023-07-12 21:05:43.003,4,69.88,4982184,0.749999999970882,0,6.340760364047932,78927971880,active_to_warm_disk_process
1689195943.459,2023-07-12 21:05:43.459,4,81.29,4982220,0.749999999970882,0,6.340760364047932,78928831527,active_to_warm_disk_process
1689195943.857,2023-07-12 21:05:43.857,4,88.79,4982256,1.5000000000327418,0,6.337151438443373,78929288936,active_to_warm_disk_process
1689195944.367,2023-07-12 21:05:44.367,4,89.22,4982292,1.5000000000327418,0,6.337151438443373,78930780059,active_to_warm_disk_process
1689195944.757,2023-07-12 21:05:44.757,4,87.95,4982328,1.5000000000327418,0,6.337151438443373,78931615860,active_to_warm_disk_process
1689195945.146,2023-07-12 21:05:45.146,4,72.58,4982364,1.812500000005457,0,6.3506605248280055,78932164882,active_to_warm_disk_process
1689195945.538,2023-07-12 21:05:45.538,4,72.84,4982400,1.812500000005457,0,6.3506605248280055,78932609476,active_to_warm_disk_process
1689195945.944,2023-07-12 21:05:45.944,4,89.45,4982436,1.1250000000018048,0,6.343442673618887,78934264354,active_to_warm_disk_process
1689195946.336,2023-07-12 21:05:46.336,4,93.17,4982472,1.1250000000018048,0,6.343442673618887,78934696704,active_to_warm_disk_process
1689195946.729,2023-07-12 21:05:46.729,4,87.15,4982508,1.1250000000018048,0,6.343442673618887,78935161179,active_to_warm_disk_process
1689195947.139,2023-07-12 21:05:47.139,4,74.03,4982544,0.1249999999799769,0,6.361353186163135,78936836151,active_to_warm_disk_process
1689195947.528,2023-07-12 21:05:47.528,4,69.18,4982544,0.1249999999799769,0,6.361353186163135,78937279251,active_to_warm_disk_process
1689195947.91,2023-07-12 21:05:47.910,4,86.63,4982580,1.3124999999036078,0,6.367120151740691,78937725146,active_to_warm_disk_process
1689195948.369,2023-07-12 21:05:48.369,4,107.76,4982616,1.3124999999036078,0,6.367120151740691,78939357945,active_to_warm_disk_process
1689195948.753,2023-07-12 21:05:48.753,4,86.69,4982652,1.3124999999036078,0,6.367120151740691,78939772195,active_to_warm_disk_process
1689195949.145,2023-07-12 21:05:49.145,4,74.55,4982688,2.750000000014552,0,6.3513189099045135,78940265126,active_to_warm_disk_process
1689195949.572,2023-07-12 21:05:49.572,4,70.49,4982724,2.750000000014552,0,6.3513189099045135,78941111739,active_to_warm_disk_process
1689195949.977,2023-07-12 21:05:49.977,4,87.65,4982760,0.6875000000491127,0,6.34745394565909,78942350231,active_to_warm_disk_process
1689195950.364,2023-07-12 21:05:50.364,4,88.7,4982796,0.6875000000491127,0,6.34745394565909,78942787515,active_to_warm_disk_process
1689195950.808,2023-07-12 21:05:50.808,4,85.18,4982832,1.3750000000982112,0,6.342308788209347,78943452709,active_to_warm_disk_process
1689195951.221,2023-07-12 21:05:51.221,4,73.15,4982868,1.3750000000982112,0,6.342308788209347,78944902098,active_to_warm_disk_process
1689195951.652,2023-07-12 21:05:51.652,4,60.33,4982904,1.3750000000982112,0,6.342308788209347,78945351717,active_to_warm_disk_process
1689195952.044,2023-07-12 21:05:52.044,4,89.76,4982940,0.18749999999270983,0,6.342345365158042,78945795016,active_to_warm_disk_process
1689195952.454,2023-07-12 21:05:52.454,4,90.48,4982976,0.18749999999270983,0,6.342345365158042,78947440262,active_to_warm_disk_process
1689195952.84,2023-07-12 21:05:52.840,4,83.4,4983012,0.8749999999509015,0,6.3645353806995875,78947913592,active_to_warm_disk_process
1689195953.223,2023-07-12 21:05:53.223,4,69.43,4983012,0.8749999999509015,0,6.3645353806995875,78948383866,active_to_warm_disk_process
1689195953.651,2023-07-12 21:05:53.651,4,62.59,4983048,0.8749999999509015,0,6.3645353806995875,78949430230,active_to_warm_disk_process
1689195954.079,2023-07-12 21:05:54.079,4,63.62,4983084,2.312500000016371,0,6.323605775110044,78950585726,active_to_warm_disk_process
1689195954.491,2023-07-12 21:05:54.491,4,98.01,4983120,2.312500000016371,0,6.323605775110044,78951233640,active_to_warm_disk_process
1689195954.986,2023-07-12 21:05:54.986,4,84.84,4983156,1.1250000000018048,0,6.33487147530806,78952333039,active_to_warm_disk_process
1689195955.415,2023-07-12 21:05:55.415,4,85.12,4983192,1.1250000000018048,0,6.33487147530806,78953613801,active_to_warm_disk_process
1689195955.81,2023-07-12 21:05:55.810,4,62.35,4983228,0.7499999999709104,0,6.345015482412767,78954079255,active_to_warm_disk_process
1689195956.205,2023-07-12 21:05:56.205,4,60.56,4983264,0.7499999999709104,0,6.345015482412767,78954727250,active_to_warm_disk_process
1689195956.739,2023-07-12 21:05:56.739,4,89.32,4983300,0.7499999999709104,0,6.345015482412767,78956199994,active_to_warm_disk_process
1689195957.14,2023-07-12 21:05:57.140,4,79.86,4983336,1.1875000000600124,0,6.349307177726296,78956680339,active_to_warm_disk_process
1689195957.531,2023-07-12 21:05:57.531,4,88.05,4983372,1.1875000000600124,0,6.349307177726296,78957518119,active_to_warm_disk_process
1689195957.956,2023-07-12 21:05:57.956,4,63.62,4983408,0.8124999998472049,0,6.333664436001129,78958775171,active_to_warm_disk_process
1689195958.343,2023-07-12 21:05:58.343,4,68.19,4983408,0.8124999998472049,0,6.333664436001129,78959194484,active_to_warm_disk_process
1689195958.789,2023-07-12 21:05:58.789,4,65.28,4983444,0.8749999999508731,0,6.310218611887727,78959861266,active_to_warm_disk_process
1689195959.207,2023-07-12 21:05:59.207,4,67.76,4983480,0.8749999999508731,0,6.310218611887727,78960727132,active_to_warm_disk_process
1689195959.612,2023-07-12 21:05:59.612,4,87.59,4983516,0.8749999999508731,0,6.310218611887727,78961761337,active_to_warm_disk_process
1689195960.004,2023-07-12 21:06:00.004,4,64.31,4983552,1.0625000000800213,0,6.338870555032031,78962412854,active_to_warm_disk_process
1689195960.416,2023-07-12 21:06:00.416,4,68.2,4983552,1.0625000000800213,0,6.338870555032031,78963250541,active_to_warm_disk_process
1689195960.816,2023-07-12 21:06:00.816,4,61.4,4983588,0.8750000000418368,0,6.368863652961812,78964318243,active_to_warm_disk_process
1689195961.204,2023-07-12 21:06:01.204,4,83.02,4983624,0.8750000000418368,0,6.368863652961812,78964771742,active_to_warm_disk_process
1689195961.598,2023-07-12 21:06:01.598,4,88.33,4983660,0.8750000000418368,0,6.368863652961812,78965814993,active_to_warm_disk_process
1689195961.987,2023-07-12 21:06:01.987,4,64.1,4983696,0.6250000000818403,0,6.370875385140029,78966862812,active_to_warm_disk_process
1689195962.383,2023-07-12 21:06:02.383,4,67.2,4983696,0.6250000000818403,0,6.370875385140029,78967300948,active_to_warm_disk_process
1689195962.821,2023-07-12 21:06:02.821,4,61.67,4983732,1.12499999995633,0,6.36546199673319,78968362851,active_to_warm_disk_process
1689195963.227,2023-07-12 21:06:03.227,4,86.81,4983768,1.12499999995633,0,6.36546199673319,78969448981,active_to_warm_disk_process
1689195963.623,2023-07-12 21:06:03.623,3,107.28,4983804,1.12499999995633,0,6.36546199673319,78970174425,active_to_warm_disk_process
1689195964.003,2023-07-12 21:06:04.003,3,82.42,4983840,3.1249999999545395,0,6.341638210816608,78971598624,active_to_warm_disk_process
1689195964.409,2023-07-12 21:06:04.409,3,76.98,4983876,3.1249999999545395,0,6.341638210816608,78972341970,active_to_warm_disk_process
1689195964.841,2023-07-12 21:06:04.841,3,72.1,4983912,2.8749999999945572,0,6.270191237699324,78973719208,active_to_warm_disk_process
1689195965.182,2023-07-12 21:06:05.182,2,107.74,4983948,2.8749999999945572,0,6.270191237699324,78974709409,active_to_warm_disk_process
1689195965.499,2023-07-12 21:06:05.499,2,94.97,4983984,2.8749999999945572,0,6.270191237699324,78974979309,active_to_warm_disk_process
1689195965.82,2023-07-12 21:06:05.820,1,105.57,4983984,4.0000000001328,0,6.193074837534338,78975766838,active_to_warm_disk_process
1689195966.109,2023-07-12 21:06:06.109,1,64.25,4984020,4.0000000001328,0,6.193074837534338,78976385392,active_to_warm_disk_process
1689195966.405,2023-07-12 21:06:06.405,1,67.22,4984056,4.0000000001328,0,6.193074837534338,78976704305,active_to_warm_disk_process
