timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689170882.456,2023-07-12 14:08:02.456,2,94.36,1977480,0.7499999999709104,0,5.952252207327411,25386878923,warm_cpu_to_warm_disk_process
1689170882.771,2023-07-12 14:08:02.771,2,91.02,1977480,0.37500000000819966,0,5.96316433035471,25387639863,warm_cpu_to_warm_disk_process
1689170883.081,2023-07-12 14:08:03.081,2,84.17,1977516,0.37500000000819966,0,5.96316433035471,25388171547,warm_cpu_to_warm_disk_process
1689170883.394,2023-07-12 14:08:03.394,2,91.36,1977552,0.37500000000819966,0,5.96316433035471,25388454097,warm_cpu_to_warm_disk_process
1689170883.709,2023-07-12 14:08:03.709,2,68.58,1977588,0.37500000000819966,0,5.96316433035471,25388676743,warm_cpu_to_warm_disk_process
1689170884.057,2023-07-12 14:08:04.057,2,65.36,1977588,2.0624999999881766,0,5.973027914186089,25389560182,warm_cpu_to_warm_disk_process
1689170884.373,2023-07-12 14:08:04.373,2,61.18,1977624,2.0624999999881766,0,5.973027914186089,25390010222,warm_cpu_to_warm_disk_process
1689170884.687,2023-07-12 14:08:04.687,2,64.11,1977624,2.0624999999881766,0,5.973027914186089,25390229562,warm_cpu_to_warm_disk_process
1689170885.001,2023-07-12 14:08:05.001,2,88.08,1977660,0.9375000000318323,0,5.9701139506067324,25390477829,warm_cpu_to_warm_disk_process
1689170885.398,2023-07-12 14:08:05.398,2,85.86,1977696,0.9375000000318323,0,5.9701139506067324,25391616504,warm_cpu_to_warm_disk_process
1689170885.715,2023-07-12 14:08:05.715,2,85.95,1977732,0.9375000000318323,0,5.9701139506067324,25391842366,warm_cpu_to_warm_disk_process
1689170886.055,2023-07-12 14:08:06.055,2,63.75,1977768,0.12499999997999112,0,5.946021933733054,25392092849,warm_cpu_to_warm_disk_process
1689170886.376,2023-07-12 14:08:06.376,2,62.1,1977768,0.12499999997999112,0,5.946021933733054,25392340011,warm_cpu_to_warm_disk_process
1689170886.695,2023-07-12 14:08:06.695,2,61.37,1977804,0.12499999997999112,0,5.946021933733054,25393499189,warm_cpu_to_warm_disk_process
1689170887.004,2023-07-12 14:08:07.004,2,100.64,1977840,1.5000000000327418,0,5.961140405860261,25393747866,warm_cpu_to_warm_disk_process
1689170887.32,2023-07-12 14:08:07.320,2,95.76,1977840,1.5000000000327418,0,5.961140405860261,25393994845,warm_cpu_to_warm_disk_process
1689170887.638,2023-07-12 14:08:07.638,2,98.67,1977876,1.5000000000327418,0,5.961140405860261,25394336436,warm_cpu_to_warm_disk_process
1689170887.958,2023-07-12 14:08:07.958,2,96.32,1977912,0.5624999999781579,0,5.9636520230039745,25395336471,warm_cpu_to_warm_disk_process
1689170888.269,2023-07-12 14:08:08.269,2,83.19,1977948,0.5624999999781579,0,5.9636520230039745,25395560554,warm_cpu_to_warm_disk_process
1689170888.584,2023-07-12 14:08:08.584,2,87.59,1977984,0.5624999999781579,0,5.9636520230039745,25395804802,warm_cpu_to_warm_disk_process
1689170888.899,2023-07-12 14:08:08.899,2,85.83,1977984,0.8125000000063665,0,5.93897477495118,25396359761,warm_cpu_to_warm_disk_process
1689170889.218,2023-07-12 14:08:09.218,2,58.2,1978020,0.8125000000063665,0,5.93897477495118,25396602109,warm_cpu_to_warm_disk_process
1689170889.549,2023-07-12 14:08:09.549,2,65.83,1978020,0.8125000000063665,0,5.93897477495118,25397375793,warm_cpu_to_warm_disk_process
1689170889.861,2023-07-12 14:08:09.861,2,62.14,1978056,1.5625,0,5.9152241429319865,25397624017,warm_cpu_to_warm_disk_process
1689170890.174,2023-07-12 14:08:10.174,2,65.63,1978056,1.5625,0,5.9152241429319865,25398147701,warm_cpu_to_warm_disk_process
1689170890.503,2023-07-12 14:08:10.503,2,94.28,1978092,1.5625,0,5.9152241429319865,25398500682,warm_cpu_to_warm_disk_process
1689170890.901,2023-07-12 14:08:10.901,2,87.25,1978128,0.31249999999546674,0,5.933463848014488,25399425034,warm_cpu_to_warm_disk_process
1689170891.229,2023-07-12 14:08:11.229,2,82.28,1978164,0.31249999999546674,0,5.933463848014488,25400085912,warm_cpu_to_warm_disk_process
1689170891.546,2023-07-12 14:08:11.546,2,79.97,1978200,0.31249999999546674,0,5.933463848014488,25400336104,warm_cpu_to_warm_disk_process
1689170891.871,2023-07-12 14:08:11.871,2,58.67,1978200,0.8750000000418225,0,5.9342563485695425,25400604595,warm_cpu_to_warm_disk_process
1689170892.192,2023-07-12 14:08:12.192,2,58.18,1978236,0.8750000000418225,0,5.9342563485695425,25401343765,warm_cpu_to_warm_disk_process
1689170892.51,2023-07-12 14:08:12.510,2,63.33,1978236,0.8750000000418225,0,5.9342563485695425,25401898713,warm_cpu_to_warm_disk_process
1689170892.828,2023-07-12 14:08:12.828,2,65.39,1978272,1.062499999966363,0,5.949923474927172,25402146822,warm_cpu_to_warm_disk_process
1689170893.144,2023-07-12 14:08:13.144,2,102.89,1978308,1.062499999966363,0,5.949923474927172,25402365567,warm_cpu_to_warm_disk_process
1689170893.461,2023-07-12 14:08:13.461,2,107.27,1978344,1.062499999966363,0,5.949923474927172,25403371733,warm_cpu_to_warm_disk_process
1689170893.777,2023-07-12 14:08:13.777,2,93.19,1978344,1.4999999999645297,0,5.915211950615755,25403717731,warm_cpu_to_warm_disk_process
1689170894.09,2023-07-12 14:08:14.090,2,89.16,1978380,1.4999999999645297,0,5.915211950615755,25403940495,warm_cpu_to_warm_disk_process
1689170894.41,2023-07-12 14:08:14.410,2,84.91,1978416,1.4999999999645297,0,5.915211950615755,25404184456,warm_cpu_to_warm_disk_process
1689170894.734,2023-07-12 14:08:14.734,2,67.44,1978452,1.4999999999645297,0,5.915211950615755,25405233440,warm_cpu_to_warm_disk_process
1689170895.056,2023-07-12 14:08:15.056,2,67.76,1978452,1.5625000000454747,0,5.917101759631656,25405488605,warm_cpu_to_warm_disk_process
1689170895.39,2023-07-12 14:08:15.390,2,77.34,1978488,1.5625000000454747,0,5.917101759631656,25406375054,warm_cpu_to_warm_disk_process
1689170895.731,2023-07-12 14:08:15.731,2,66.95,1978524,1.5625000000454747,0,5.917101759631656,25406704895,warm_cpu_to_warm_disk_process
1689170896.09,2023-07-12 14:08:16.090,2,86.17,1978560,1.3584247258116449,0,5.931122923298017,25407700040,warm_cpu_to_warm_disk_process
1689170896.404,2023-07-12 14:08:16.404,2,84.02,1978560,1.3584247258116449,0,5.931122923298017,25407950482,warm_cpu_to_warm_disk_process
1689170896.715,2023-07-12 14:08:16.715,2,67.93,1978596,1.3584247258116449,0,5.931122923298017,25408181876,warm_cpu_to_warm_disk_process
1689170897.041,2023-07-12 14:08:17.041,2,66.0,1978632,1.1409227682565586,0,5.930537692118899,25408744917,warm_cpu_to_warm_disk_process
1689170897.364,2023-07-12 14:08:17.364,2,60.59,1978632,1.1409227682565586,0,5.930537692118899,25409508556,warm_cpu_to_warm_disk_process
1689170897.675,2023-07-12 14:08:17.675,2,65.81,1978668,1.1409227682565586,0,5.930537692118899,25409761620,warm_cpu_to_warm_disk_process
1689170897.986,2023-07-12 14:08:17.986,2,85.88,1978704,0.5000000000336655,0,5.917223682793972,25410040653,warm_cpu_to_warm_disk_process
1689170898.297,2023-07-12 14:08:18.297,2,87.53,1978704,0.5000000000336655,0,5.917223682793972,25410579358,warm_cpu_to_warm_disk_process
1689170898.617,2023-07-12 14:08:18.617,2,85.44,1978740,0.5000000000336655,0,5.917223682793972,25411139129,warm_cpu_to_warm_disk_process
1689170898.932,2023-07-12 14:08:18.932,2,69.55,1978740,0.7500000000163709,0,5.908103830252721,25411607715,warm_cpu_to_warm_disk_process
1689170899.27,2023-07-12 14:08:19.270,2,65.44,1978776,0.7500000000163709,0,5.908103830252721,25411941379,warm_cpu_to_warm_disk_process
1689170899.593,2023-07-12 14:08:19.593,2,70.09,1978812,0.7500000000163709,0,5.908103830252721,25412416585,warm_cpu_to_warm_disk_process
1689170899.91,2023-07-12 14:08:19.910,2,112.03,1978848,2.562499999976353,0,5.876940269964705,25412922158,warm_cpu_to_warm_disk_process
1689170900.21,2023-07-12 14:08:20.210,1,96.79,1978884,2.562499999976353,0,5.876940269964705,25414104350,warm_cpu_to_warm_disk_process
1689170900.493,2023-07-12 14:08:20.493,1,90.21,1978884,2.562499999976353,0,5.876940269964705,25414405462,warm_cpu_to_warm_disk_process
1689170900.776,2023-07-12 14:08:20.776,1,85.6,1978920,1.6250000000354703,0,5.876281884888197,25414731986,warm_cpu_to_warm_disk_process
1689170901.077,2023-07-12 14:08:21.077,1,66.73,1978920,1.6250000000354703,0,5.876281884888197,25414963431,warm_cpu_to_warm_disk_process
1689170901.355,2023-07-12 14:08:21.355,1,66.2,1978956,1.6250000000354703,0,5.876281884888197,25415591141,warm_cpu_to_warm_disk_process
1689170901.633,2023-07-12 14:08:21.633,1,81.06,1978992,1.6250000000354703,0,5.876281884888197,25415957073,warm_cpu_to_warm_disk_process
1689170901.933,2023-07-12 14:08:21.933,0,99.47,1978992,4.062500000009095,0,5.864101760972811,25416798414,warm_cpu_to_warm_disk_process
1689170928.22,2023-07-12 14:08:48.220,2,195.73,1983096,16.43749999998363,0.56,14.073895434062916,25490478813,active_to_warm_disk_process
1689170928.778,2023-07-12 14:08:48.778,2,207.13,1983168,16.43749999998363,0.54,14.065397389649478,25492346252,active_to_warm_disk_process
1689170929.237,2023-07-12 14:08:49.237,2,199.87,1983276,16.937499999971806,0.54,14.065397389649478,25495343142,active_to_warm_disk_process
1689170929.59,2023-07-12 14:08:49.590,2,210.36,1983384,16.937499999971806,0.56,14.065397389649478,25496651798,active_to_warm_disk_process
1689170930.01,2023-07-12 14:08:50.010,2,224.5,1983456,17.1249999999645,0.56,14.066531275059019,25499693045,active_to_warm_disk_process
1689170930.529,2023-07-12 14:08:50.529,2,201.55,1983528,17.1249999999645,0.56,14.066531275059019,25504113022,active_to_warm_disk_process
1689170936.278,2023-07-12 14:08:56.278,2,207.76,1984752,16.124999999988162,0.54,14.057289499355452,25507183258,active_to_warm_disk_process
1689170936.631,2023-07-12 14:08:56.631,2,208.0,1984860,16.124999999988162,0.56,14.057289499355452,25507476666,active_to_warm_disk_process
1689170936.969,2023-07-12 14:08:56.969,2,156.71,1984860,16.312499999912703,0.56,7.00520502172244,25508081872,active_to_warm_disk_process
1689170937.339,2023-07-12 14:08:57.339,2,104.33,1984932,16.312499999912703,0.25,7.00520502172244,25508303397,active_to_warm_disk_process
1689170937.654,2023-07-12 14:08:57.654,2,100.67,1984968,16.312499999912703,0.25,7.00520502172244,25509074582,active_to_warm_disk_process
1689170937.98,2023-07-12 14:08:57.980,2,101.21,1984968,1.5000000001464144,0.25,5.867686301944906,25509451231,active_to_warm_disk_process
1689170938.306,2023-07-12 14:08:58.306,2,106.81,1985004,1.5000000001464144,0.25,5.867686301944906,25509905844,active_to_warm_disk_process
1689170938.621,2023-07-12 14:08:58.621,2,90.9,1985076,1.5000000001464144,0,5.867686301944906,25510159954,active_to_warm_disk_process
1689170938.938,2023-07-12 14:08:58.938,2,84.54,1985076,0.6249999999681535,0,5.87411165259897,25510932694,active_to_warm_disk_process
1689170939.255,2023-07-12 14:08:59.255,2,85.41,1985112,0.6249999999681535,0,5.87411165259897,25511461736,active_to_warm_disk_process
1689170939.572,2023-07-12 14:08:59.572,2,80.4,1985112,0.6249999999681535,0,5.87411165259897,25511706366,active_to_warm_disk_process
1689170939.882,2023-07-12 14:08:59.882,2,76.48,1985148,1.4999999999418065,0,5.881292926859392,25511951111,active_to_warm_disk_process
1689170940.202,2023-07-12 14:09:00.202,2,81.59,1985184,1.4999999999418065,0,5.881292926859392,25512692520,active_to_warm_disk_process
1689170940.518,2023-07-12 14:09:00.518,2,81.46,1985220,1.4999999999418065,0,5.881292926859392,25513279364,active_to_warm_disk_process
1689170940.826,2023-07-12 14:09:00.826,2,75.53,1985256,0.25000000002819434,0,5.895801783175019,25513525351,active_to_warm_disk_process
1689170941.136,2023-07-12 14:09:01.136,2,77.08,1985256,0.25000000002819434,0,5.895801783175019,25513741373,active_to_warm_disk_process
1689170941.459,2023-07-12 14:09:01.459,2,78.5,1985292,0.25000000002819434,0,5.895801783175019,25514603547,active_to_warm_disk_process
1689170941.786,2023-07-12 14:09:01.786,2,63.06,1985328,0.8749999999736247,0,5.896447975935295,25515054207,active_to_warm_disk_process
1689170942.1,2023-07-12 14:09:02.100,2,77.77,1985328,0.8749999999736247,0,5.896447975935295,25515290737,active_to_warm_disk_process
1689170942.412,2023-07-12 14:09:02.412,2,65.82,1985364,0.8749999999736247,0,5.896447975935295,25515553557,active_to_warm_disk_process
1689170942.806,2023-07-12 14:09:02.806,2,62.4,1985364,1.1250000000245564,0,5.884353198233529,25516633634,active_to_warm_disk_process
1689170943.116,2023-07-12 14:09:03.116,2,62.39,1985400,1.1250000000245564,0,5.884353198233529,25516850648,active_to_warm_disk_process
1689170943.475,2023-07-12 14:09:03.475,2,77.88,1985436,1.1250000000245564,0,5.884353198233529,25517143448,active_to_warm_disk_process
1689170943.793,2023-07-12 14:09:03.793,2,69.65,1985436,1.4374999999972857,0,5.865650185134226,25517594436,active_to_warm_disk_process
1689170944.111,2023-07-12 14:09:04.111,2,98.57,1985472,1.4374999999972857,0,5.865650185134226,25518439064,active_to_warm_disk_process
1689170944.419,2023-07-12 14:09:04.419,2,96.2,1985508,1.4374999999972857,0,5.865650185134226,25518705295,active_to_warm_disk_process
1689170944.731,2023-07-12 14:09:04.731,2,91.06,1985508,1.4374999999972857,0,5.865650185134226,25518924581,active_to_warm_disk_process
1689170945.047,2023-07-12 14:09:05.047,2,80.45,1985544,1.312499999994543,0,5.869039649046616,25519483554,active_to_warm_disk_process
1689170945.367,2023-07-12 14:09:05.367,2,77.85,1985580,1.312499999994543,0,5.869039649046616,25520236367,active_to_warm_disk_process
1689170945.678,2023-07-12 14:09:05.678,2,66.12,1985616,1.312499999994543,0,5.869039649046616,25520468803,active_to_warm_disk_process
1689170945.989,2023-07-12 14:09:05.989,2,66.15,1985616,0.9375000000318181,0,5.87908611762147,25520724406,active_to_warm_disk_process
1689170946.327,2023-07-12 14:09:06.327,2,96.57,1985652,0.9375000000318181,0,5.87908611762147,25521495500,active_to_warm_disk_process
1689170946.663,2023-07-12 14:09:06.663,2,90.48,1985688,0.9375000000318181,0,5.87908611762147,25522286232,active_to_warm_disk_process
1689170946.975,2023-07-12 14:09:06.975,2,83.01,1985688,0.31249999997271516,0,5.897764746088309,25522542046,active_to_warm_disk_process
1689170947.298,2023-07-12 14:09:07.298,2,78.06,1985724,0.31249999997271516,0,5.897764746088309,25523064612,active_to_warm_disk_process
1689170947.609,2023-07-12 14:09:07.609,2,67.35,1985760,0.31249999997271516,0,5.897764746088309,25523299391,active_to_warm_disk_process
1689170947.934,2023-07-12 14:09:07.934,2,61.24,1985760,1.6250000000354703,0,5.876342846469355,25523585149,active_to_warm_disk_process
1689170948.256,2023-07-12 14:09:08.256,2,62.95,1985796,1.6250000000354703,0,5.876342846469355,25524327380,active_to_warm_disk_process
1689170948.574,2023-07-12 14:09:08.574,2,69.12,1985796,1.6250000000354703,0,5.876342846469355,25524918244,active_to_warm_disk_process
1689170948.885,2023-07-12 14:09:08.885,2,104.13,1985832,1.4374999999063363,0,5.910176524012097,25525163858,active_to_warm_disk_process
1689170949.203,2023-07-12 14:09:09.203,2,88.04,1985868,1.4374999999063363,0,5.910176524012097,25525389372,active_to_warm_disk_process
1689170949.52,2023-07-12 14:09:09.520,2,96.39,1985904,1.4374999999063363,0,5.910176524012097,25526160323,active_to_warm_disk_process
1689170949.851,2023-07-12 14:09:09.851,2,81.87,1985940,0.5625000000236469,0,5.905287405203217,25526785583,active_to_warm_disk_process
1689170950.166,2023-07-12 14:09:10.166,2,81.59,1985940,0.5625000000236469,0,5.905287405203217,25527001773,active_to_warm_disk_process
1689170950.484,2023-07-12 14:09:10.484,2,72.92,1985976,0.5625000000236469,0,5.905287405203217,25527321092,active_to_warm_disk_process
1689170950.821,2023-07-12 14:09:10.821,2,61.69,1986012,0.49999999998817657,0,5.904531481596857,25528411352,active_to_warm_disk_process
1689170951.13,2023-07-12 14:09:11.130,2,60.53,1986012,0.49999999998817657,0,5.904531481596857,25528629848,active_to_warm_disk_process
1689170951.45,2023-07-12 14:09:11.450,2,94.08,1986048,0.49999999998817657,0,5.904531481596857,25528943216,active_to_warm_disk_process
1689170951.766,2023-07-12 14:09:11.766,2,89.13,1986084,0.6250000000363798,0,5.901556556436343,25529177911,active_to_warm_disk_process
1689170952.081,2023-07-12 14:09:12.081,2,81.37,1986120,0.6250000000363798,0,5.901556556436343,25530253999,active_to_warm_disk_process
1689170952.403,2023-07-12 14:09:12.403,2,69.55,1986156,0.6250000000363798,0,5.901556556436343,25530522333,active_to_warm_disk_process
1689170952.722,2023-07-12 14:09:12.722,2,66.05,1986156,0.6250000000363798,0,5.901556556436343,25530734757,active_to_warm_disk_process
1689170953.042,2023-07-12 14:09:13.042,2,60.04,1986192,1.87500000001819,0,5.8979476308317835,25531086289,active_to_warm_disk_process
1689170953.376,2023-07-12 14:09:13.376,2,96.31,1986192,1.87500000001819,0,5.8979476308317835,25532083846,active_to_warm_disk_process
1689170953.69,2023-07-12 14:09:13.690,2,92.12,1986228,1.87500000001819,0,5.8979476308317835,25532773834,active_to_warm_disk_process
1689170954.005,2023-07-12 14:09:14.005,2,81.16,1986264,1.1250000000018048,0,5.887571969718676,25533029760,active_to_warm_disk_process
1689170954.321,2023-07-12 14:09:14.321,2,81.15,1986300,1.1250000000018048,0,5.887571969718676,25533563608,active_to_warm_disk_process
1689170954.635,2023-07-12 14:09:14.635,2,68.63,1986300,1.1250000000018048,0,5.887571969718676,25533830014,active_to_warm_disk_process
1689170954.954,2023-07-12 14:09:14.954,2,62.15,1986336,1.4830508474041295,0,5.8887302397606796,25534612005,active_to_warm_disk_process
1689170955.267,2023-07-12 14:09:15.267,2,61.25,1986372,1.4830508474041295,0,5.8887302397606796,25534844837,active_to_warm_disk_process
1689170955.582,2023-07-12 14:09:15.582,2,64.83,1986372,1.4830508474041295,0,5.8887302397606796,25535404141,active_to_warm_disk_process
1689170955.9,2023-07-12 14:09:15.900,2,86.14,1986408,1.0782347041880627,0,5.861114643496064,25535652872,active_to_warm_disk_process
1689170956.241,2023-07-12 14:09:16.241,2,80.32,1986444,1.0782347041880627,0,5.861114643496064,25536474024,active_to_warm_disk_process
1689170956.585,2023-07-12 14:09:16.585,2,90.93,1986444,1.0782347041880627,0,5.861114643496064,25537223520,active_to_warm_disk_process
1689170956.9,2023-07-12 14:09:16.900,2,61.39,1986480,0.8124999999381544,0,5.8767573852212305,25537493541,active_to_warm_disk_process
1689170957.219,2023-07-12 14:09:17.219,2,56.89,1986516,0.8124999999381544,0,5.8767573852212305,25537722579,active_to_warm_disk_process
1689170957.54,2023-07-12 14:09:17.540,2,64.15,1986516,0.8124999999381544,0,5.8767573852212305,25538491049,active_to_warm_disk_process
1689170957.863,2023-07-12 14:09:17.863,2,89.97,1986552,0.9374999999863434,0,5.884499506028308,25539077265,active_to_warm_disk_process
1689170958.179,2023-07-12 14:09:18.179,2,89.43,1986552,0.9374999999863434,0,5.884499506028308,25539306770,active_to_warm_disk_process
1689170958.521,2023-07-12 14:09:18.521,2,85.63,1986588,0.9374999999863434,0,5.884499506028308,25539584464,active_to_warm_disk_process
1689170958.842,2023-07-12 14:09:18.842,2,87.63,1986624,0.3749999999854623,0,5.898520669694669,25540568335,active_to_warm_disk_process
1689170959.158,2023-07-12 14:09:19.158,2,65.22,1986660,0.3749999999854623,0,5.898520669694669,25540904632,active_to_warm_disk_process
1689170959.471,2023-07-12 14:09:19.471,2,66.94,1986660,0.3749999999854623,0,5.898520669694669,25541146081,active_to_warm_disk_process
1689170959.79,2023-07-12 14:09:19.790,2,60.67,1986696,1.8125000000964064,0,5.905640982373934,25541398504,active_to_warm_disk_process
1689170960.111,2023-07-12 14:09:20.111,2,59.95,1986696,1.8125000000964064,0,5.905640982373934,25542466361,active_to_warm_disk_process
1689170960.422,2023-07-12 14:09:20.422,2,105.94,1986768,1.8125000000964064,0,5.905640982373934,25542707360,active_to_warm_disk_process
1689170960.738,2023-07-12 14:09:20.738,2,97.4,1986768,1.8125000000964064,0,5.905640982373934,25542969851,active_to_warm_disk_process
1689170961.038,2023-07-12 14:09:21.038,1,88.41,1986804,1.9999999999527205,0,5.901337094744173,25543774283,active_to_warm_disk_process
1689170961.35,2023-07-12 14:09:21.350,1,70.46,1986804,1.9999999999527205,0,5.901337094744173,25544541128,active_to_warm_disk_process
1689170961.625,2023-07-12 14:09:21.625,1,88.23,1986840,1.9999999999527205,0,5.901337094744173,25544680956,active_to_warm_disk_process
1689170961.907,2023-07-12 14:09:21.907,1,71.94,1986876,3.0624999999645297,0,5.882170773628069,25544832140,active_to_warm_disk_process
1689170962.188,2023-07-12 14:09:22.188,1,81.03,1986876,3.0624999999645297,0,5.882170773628069,25545046202,active_to_warm_disk_process
1689170962.468,2023-07-12 14:09:22.468,1,92.67,1986912,3.0624999999645297,0,5.882170773628069,25545342048,active_to_warm_disk_process
1689170962.763,2023-07-12 14:09:22.763,1,93.34,1986948,3.0624999999645297,0,5.913541603292023,25546144264,active_to_warm_disk_process
1689170963.046,2023-07-12 14:09:23.046,1,83.09,1986948,0.8750000000645741,0,5.913541603292023,25546687943,active_to_warm_disk_process
1689170963.323,2023-07-12 14:09:23.323,1,68.27,1986984,0.8750000000645741,0,5.913541603292023,25546928884,active_to_warm_disk_process
1689170963.607,2023-07-12 14:09:23.607,1,76.34,1987020,0.8750000000645741,0,5.913541603292023,25547131911,active_to_warm_disk_process
1689170963.893,2023-07-12 14:09:23.893,1,65.5,1987020,2.937499999939064,0,5.812894032800013,25547289002,active_to_warm_disk_process
