timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689196857.331,2023-07-12 21:20:57.331,4,102.26,5095584,0.8749999999053983,0,6.336663745794108,80961321147,warm_cpu_to_warm_disk_process
1689196857.777,2023-07-12 21:20:57.777,4,90.62,5095656,0.8749999999508873,0,6.338382862382766,80963010266,warm_cpu_to_warm_disk_process
1689196858.168,2023-07-12 21:20:58.168,4,89.35,5095692,0.8749999999508873,0,6.338382862382766,80963458849,warm_cpu_to_warm_disk_process
1689196858.544,2023-07-12 21:20:58.544,4,90.31,5095728,0.8749999999508873,0,6.338382862382766,80963922362,warm_cpu_to_warm_disk_process
1689196858.949,2023-07-12 21:20:58.949,4,71.71,5095728,1.125000000001819,0,6.335346975641093,80965572506,warm_cpu_to_warm_disk_process
1689196859.327,2023-07-12 21:20:59.327,4,63.12,5095764,1.125000000001819,0,6.335346975641093,80965995775,warm_cpu_to_warm_disk_process
1689196859.765,2023-07-12 21:20:59.765,4,61.37,5095800,1.125000000001819,0,6.358170991626682,80966459789,warm_cpu_to_warm_disk_process
1689196860.184,2023-07-12 21:21:00.184,4,102.89,5095836,0.6875000000491127,0,6.358170991626682,80967496280,warm_cpu_to_warm_disk_process
1689196860.583,2023-07-12 21:21:00.583,4,97.3,5095872,0.6875000000491127,0,6.358170991626682,80968555079,warm_cpu_to_warm_disk_process
1689196860.966,2023-07-12 21:21:00.966,4,88.48,5095908,0.7500000000618599,0,6.375910811743688,80969012096,warm_cpu_to_warm_disk_process
1689196861.375,2023-07-12 21:21:01.375,4,87.41,5095944,0.7500000000618599,0,6.375910811743688,80969674181,warm_cpu_to_warm_disk_process
1689196861.791,2023-07-12 21:21:01.791,4,62.52,5095944,0.4374999999527063,0,6.374533080009515,80971116135,warm_cpu_to_warm_disk_process
1689196862.174,2023-07-12 21:21:02.174,4,68.3,5095980,0.4374999999527063,0,6.374533080009515,80971551696,warm_cpu_to_warm_disk_process
1689196862.562,2023-07-12 21:21:02.562,4,95.28,5096016,0.4374999999527063,0,6.374533080009515,80972015484,warm_cpu_to_warm_disk_process
1689196863.006,2023-07-12 21:21:03.006,4,93.19,5096052,1.9375000000309228,0,6.386908280984607,80973630724,warm_cpu_to_warm_disk_process
1689196863.465,2023-07-12 21:21:03.465,4,93.81,5096088,1.9375000000309228,0,6.386908280984607,80974350814,warm_cpu_to_warm_disk_process
1689196863.845,2023-07-12 21:21:03.845,4,63.89,5096124,1.1874999999236024,0,6.376191235017014,80974794139,warm_cpu_to_warm_disk_process
1689196864.258,2023-07-12 21:21:04.258,4,68.13,5096160,1.1874999999236024,0,6.376191235017014,80975811995,warm_cpu_to_warm_disk_process
1689196864.671,2023-07-12 21:21:04.671,4,93.71,5096196,1.1874999999236024,0,6.376191235017014,80977178383,warm_cpu_to_warm_disk_process
1689196865.06,2023-07-12 21:21:05.060,4,86.04,5096232,1.375000000007276,0,6.378702852160728,80977642734,warm_cpu_to_warm_disk_process
1689196865.451,2023-07-12 21:21:05.451,4,85.21,5096268,1.375000000007276,0,6.378702852160728,80978500695,warm_cpu_to_warm_disk_process
1689196865.857,2023-07-12 21:21:05.857,4,60.69,5096268,0.6249999999454303,0,6.409354335167016,80979758411,warm_cpu_to_warm_disk_process
1689196866.245,2023-07-12 21:21:06.245,4,66.48,5096304,0.6249999999454303,0,6.409354335167016,80980191921,warm_cpu_to_warm_disk_process
1689196866.683,2023-07-12 21:21:06.683,4,85.04,5096340,0.6249999999454303,0,6.409354335167016,80981069776,warm_cpu_to_warm_disk_process
1689196867.091,2023-07-12 21:21:07.091,4,84.9,5096376,0.8125000001200533,0,6.366754382253742,80981716102,warm_cpu_to_warm_disk_process
1689196867.513,2023-07-12 21:21:07.513,4,70.37,5096412,0.8125000001200533,0,6.366754382253742,80983127054,warm_cpu_to_warm_disk_process
1689196867.92,2023-07-12 21:21:07.920,4,79.27,5096448,0.8125000000745786,0,6.3853232798744965,80984029462,warm_cpu_to_warm_disk_process
1689196868.342,2023-07-12 21:21:08.342,4,68.34,5096484,0.8125000000745786,0,6.3853232798744965,80984874971,warm_cpu_to_warm_disk_process
1689196868.745,2023-07-12 21:21:08.745,4,61.6,5096484,0.8125000000745786,0,6.3853232798744965,80985941946,warm_cpu_to_warm_disk_process
1689196869.135,2023-07-12 21:21:09.135,4,62.15,5096520,1.812499999823558,0,6.362852841059624,80986419627,warm_cpu_to_warm_disk_process
1689196869.523,2023-07-12 21:21:09.523,4,67.75,5096556,1.812499999823558,0,6.362852841059624,80987472484,warm_cpu_to_warm_disk_process
1689196869.968,2023-07-12 21:21:09.968,4,86.16,5096592,0.8125000001200533,0,6.371545962532768,80988280630,warm_cpu_to_warm_disk_process
1689196870.35,2023-07-12 21:21:10.350,4,88.61,5096628,0.8125000001200533,0,6.371545962532768,80988943839,warm_cpu_to_warm_disk_process
1689196870.734,2023-07-12 21:21:10.734,4,62.29,5096628,0.8125000001200533,0,6.371545962532768,80990070895,warm_cpu_to_warm_disk_process
1689196871.137,2023-07-12 21:21:11.137,4,65.15,5096664,0.8124999999381544,0,6.387700781539662,80990587977,warm_cpu_to_warm_disk_process
1689196871.529,2023-07-12 21:21:11.529,4,68.99,5096700,0.8124999999381544,0,6.387700781539662,80991655899,warm_cpu_to_warm_disk_process
1689196871.915,2023-07-12 21:21:11.915,4,92.77,5096736,1.1249999999563443,0,6.39189493832334,80992713808,warm_cpu_to_warm_disk_process
1689196872.296,2023-07-12 21:21:12.296,4,84.61,5096736,1.1249999999563443,0,6.39189493832334,80993129208,warm_cpu_to_warm_disk_process
1689196872.722,2023-07-12 21:21:12.722,4,79.63,5096808,1.1249999999563443,0,6.39189493832334,80993662231,warm_cpu_to_warm_disk_process
1689196873.192,2023-07-12 21:21:13.192,4,61.15,5096844,1.0000000001127773,0,6.408025372697771,80995547231,warm_cpu_to_warm_disk_process
1689196873.594,2023-07-12 21:21:13.594,4,73.86,5096844,1.0000000001127773,0,6.408025372697771,80996293516,warm_cpu_to_warm_disk_process
1689196873.995,2023-07-12 21:21:13.995,4,72.41,5096880,2.8124999999363354,0,6.347466137975322,80996784592,warm_cpu_to_warm_disk_process
1689196874.492,2023-07-12 21:21:14.492,3,118.57,5096916,2.8124999999363354,0,6.347466137975322,80998871348,warm_cpu_to_warm_disk_process
1689196874.845,2023-07-12 21:21:14.845,3,110.35,5096988,4.7499999999217835,0,6.293819946556201,80999259655,warm_cpu_to_warm_disk_process
1689196875.272,2023-07-12 21:21:15.272,1,103.02,5097024,4.7499999999217835,0,6.293819946556201,81000620210,warm_cpu_to_warm_disk_process
1689196875.577,2023-07-12 21:21:15.577,1,84.21,5097060,4.7499999999217835,0,6.293819946556201,81001787158,warm_cpu_to_warm_disk_process
1689196875.873,2023-07-12 21:21:15.873,1,63.53,5097060,2.3750000001200533,0,6.220422202841858,81001947552,warm_cpu_to_warm_disk_process
1689196907.089,2023-07-12 21:21:47.089,4,260.87,5102532,31.500000000005457,0.9400000000000001,22.63818070158733,81093541642,active_to_warm_disk_process
1689196907.565,2023-07-12 21:21:47.565,4,261.33,5102676,31.500000000005457,0.85,22.63818070158733,81095275717,active_to_warm_disk_process
1689196908.324,2023-07-12 21:21:48.324,4,255.82,5102892,32.500000000118234,0.85,22.621513805298708,81099172209,active_to_warm_disk_process
1689196908.809,2023-07-12 21:21:48.809,4,268.32,5103000,32.87499999996726,0.9,22.619928804188596,81101963991,active_to_warm_disk_process
1689196909.3,2023-07-12 21:21:49.300,4,277.22,5103180,32.87499999996726,0.9,22.619928804188596,81104094223,active_to_warm_disk_process
1689196910.1,2023-07-12 21:21:50.100,4,275.37,5103324,33.31249999996544,0.86,22.62726857856003,81107505144,active_to_warm_disk_process
1689196910.752,2023-07-12 21:21:50.752,4,278.69,5103576,33.31249999996544,0.98,22.62726857856003,81112291713,active_to_warm_disk_process
1689196911.315,2023-07-12 21:21:51.315,4,279.98,5103720,32.374999999956344,0.98,22.649422017152883,81117133148,active_to_warm_disk_process
1689196911.936,2023-07-12 21:21:51.936,4,280.05,5103900,34.25000000015642,1,22.67531849682884,81121943729,active_to_warm_disk_process
1689196912.882,2023-07-12 21:21:52.882,4,276.52,5104116,32.812500000000014,0.99,22.64345997451562,81125605560,active_to_warm_disk_process
1689196913.341,2023-07-12 21:21:53.341,4,268.02,5104296,32.812500000000014,0.98,22.64345997451562,81126532174,active_to_warm_disk_process
1689196913.84,2023-07-12 21:21:53.840,4,149.2,5104368,25.374999999849024,0.98,6.348295215479071,81128029889,active_to_warm_disk_process
1689196914.255,2023-07-12 21:21:54.255,4,108.94,5104404,25.374999999849024,0.98,6.348295215479071,81128845121,active_to_warm_disk_process
1689196914.72,2023-07-12 21:21:54.720,4,104.23,5104476,25.374999999849024,0.91,6.348295215479071,81129653970,active_to_warm_disk_process
1689196915.124,2023-07-12 21:21:55.124,4,105.75,5104512,0.9375000001455049,0.91,6.339492363159843,81130586576,active_to_warm_disk_process
1689196915.535,2023-07-12 21:21:55.535,4,90.36,5104548,0.9375000001455049,0.07,6.339492363159843,81131429026,active_to_warm_disk_process
1689196915.935,2023-07-12 21:21:55.935,4,82.99,5104584,0.9999999999763673,0.07,6.308877457102249,81131880333,active_to_warm_disk_process
1689196916.332,2023-07-12 21:21:56.332,4,81.27,5104620,0.9999999999763673,0.07,6.308877457102249,81132913414,active_to_warm_disk_process
1689196916.727,2023-07-12 21:21:56.727,4,78.61,5104656,0.9999999999763673,0,6.308877457102249,81133964058,active_to_warm_disk_process
1689196917.12,2023-07-12 21:21:57.120,4,78.6,5104692,1.0624999999436113,0,6.343784058473373,81134446701,active_to_warm_disk_process
1689196917.53,2023-07-12 21:21:57.530,4,86.27,5104728,1.0624999999436113,0,6.343784058473373,81135478844,active_to_warm_disk_process
1689196917.917,2023-07-12 21:21:57.917,4,81.92,5104728,0.6249999999908908,0,6.3673396134328595,81136569551,active_to_warm_disk_process
1689196918.359,2023-07-12 21:21:58.359,4,82.24,5104764,0.6249999999908908,0,6.3673396134328595,81137032178,active_to_warm_disk_process
1689196918.755,2023-07-12 21:21:58.755,4,75.36,5104800,0.6249999999908908,0,6.3673396134328595,81137449001,active_to_warm_disk_process
1689196919.157,2023-07-12 21:21:59.157,4,65.02,5104836,1.0625000000345608,0,6.362657763999918,81139129245,active_to_warm_disk_process
1689196919.559,2023-07-12 21:21:59.559,4,90.66,5104872,1.0625000000345608,0,6.362657763999918,81139564840,active_to_warm_disk_process
1689196919.954,2023-07-12 21:21:59.954,4,66.9,5104908,1.1249999999563443,0,6.370424269439459,81140010514,active_to_warm_disk_process
1689196920.353,2023-07-12 21:22:00.353,4,67.47,5104908,1.1249999999563443,0,6.370424269439459,81141521300,active_to_warm_disk_process
1689196920.742,2023-07-12 21:22:00.742,4,55.9,5104944,1.1249999999563443,0,6.370424269439459,81142072166,active_to_warm_disk_process
1689196921.13,2023-07-12 21:22:01.130,4,80.89,5104980,0.1250000000709406,0,6.376435081341647,81142545643,active_to_warm_disk_process
1689196921.531,2023-07-12 21:22:01.531,4,90.94,5105016,0.1250000000709406,0,6.376435081341647,81143777203,active_to_warm_disk_process
1689196921.919,2023-07-12 21:22:01.919,4,67.49,5105052,1.7499999999017746,0,6.400368598104314,81144619966,active_to_warm_disk_process
1689196922.351,2023-07-12 21:22:02.351,4,66.79,5105052,1.7499999999017746,0,6.400368598104314,81145032478,active_to_warm_disk_process
1689196922.747,2023-07-12 21:22:02.747,4,58.89,5105088,1.7499999999017746,0,6.400368598104314,81145677676,active_to_warm_disk_process
1689196923.158,2023-07-12 21:22:03.158,4,84.49,5105124,0.8125000000291038,0,6.381238853936905,81147187630,active_to_warm_disk_process
1689196923.553,2023-07-12 21:22:03.553,4,92.63,5105160,0.8125000000291038,0,6.381238853936905,81147672181,active_to_warm_disk_process
1689196923.962,2023-07-12 21:22:03.962,4,74.39,5105196,1.4375000000654836,0,6.359292684719992,81148323050,active_to_warm_disk_process
1689196924.357,2023-07-12 21:22:04.357,4,70.16,5105232,1.4375000000654836,0,6.359292684719992,81149938147,active_to_warm_disk_process
1689196924.742,2023-07-12 21:22:04.742,4,60.14,5105268,1.4375000000654836,0,6.359292684719992,81150370390,active_to_warm_disk_process
1689196925.134,2023-07-12 21:22:05.134,4,85.15,5105304,0.1874999999472493,0,6.393345823954902,81150850339,active_to_warm_disk_process
1689196925.538,2023-07-12 21:22:05.538,4,92.4,5105340,0.1874999999472493,0,6.393345823954902,81152493666,active_to_warm_disk_process
1689196925.974,2023-07-12 21:22:05.974,4,69.8,5105340,1.6874999999345306,0,6.388115320291537,81152938771,active_to_warm_disk_process
1689196926.366,2023-07-12 21:22:06.366,4,68.33,5105376,1.6874999999345306,0,6.388115320291537,81153378493,active_to_warm_disk_process
1689196926.785,2023-07-12 21:22:06.785,4,58.21,5105412,0.437499999998181,0,6.377398274323945,81154849747,active_to_warm_disk_process
1689196927.19,2023-07-12 21:22:07.190,4,91.86,5105448,0.437499999998181,0,6.377398274323945,81155516457,active_to_warm_disk_process
1689196927.663,2023-07-12 21:22:07.663,4,92.56,5105484,0.437499999998181,0,6.377398274323945,81155949533,active_to_warm_disk_process
1689196928.097,2023-07-12 21:22:08.097,4,86.79,5105520,0.3750000000309086,0,6.3821167007055815,81156820411,active_to_warm_disk_process
1689196928.508,2023-07-12 21:22:08.508,4,74.68,5105556,0.3750000000309086,0,6.3821167007055815,81158086590,active_to_warm_disk_process
1689196928.895,2023-07-12 21:22:08.895,4,65.79,5105592,2.0625000000563745,0,6.382580008722383,81158535441,active_to_warm_disk_process
1689196929.38,2023-07-12 21:22:09.380,4,62.32,5105628,2.0625000000563745,0,6.382580008722383,81159208658,active_to_warm_disk_process
1689196929.829,2023-07-12 21:22:09.829,4,93.44,5105664,-4.547473508864641e-11,0,6.392577708032309,81160675731,active_to_warm_disk_process
1689196930.214,2023-07-12 21:22:10.214,4,85.13,5105700,-4.547473508864641e-11,0,6.392577708032309,81161092207,active_to_warm_disk_process
1689196930.61,2023-07-12 21:22:10.610,4,93.54,5105736,-4.547473508864641e-11,0,6.392577708032309,81161587468,active_to_warm_disk_process
1689196931.078,2023-07-12 21:22:11.078,4,70.2,5105736,1.6875000000254516,0,6.373716194821996,81163315506,active_to_warm_disk_process
1689196931.465,2023-07-12 21:22:11.465,4,69.76,5105772,1.6875000000254516,0,6.373716194821996,81163757447,active_to_warm_disk_process
1689196931.85,2023-07-12 21:22:11.850,4,58.1,5105808,1.12499999995633,0,6.373338233018816,81164200606,active_to_warm_disk_process
1689196932.26,2023-07-12 21:22:12.260,4,82.37,5105844,1.12499999995633,0,6.373338233018816,81165216110,active_to_warm_disk_process
1689196932.72,2023-07-12 21:22:12.720,4,66.53,5105880,1.12499999995633,0,6.373338233018816,81166256193,active_to_warm_disk_process
1689196933.131,2023-07-12 21:22:13.131,4,62.66,5105916,0.9375000000090807,0,6.3965402108075855,81166793180,active_to_warm_disk_process
1689196933.547,2023-07-12 21:22:13.547,4,73.91,5105952,0.9375000000090807,0,6.3965402108075855,81167673837,active_to_warm_disk_process
1689196933.971,2023-07-12 21:22:13.971,4,68.4,5105988,0.5625000000691074,0,6.383006739790489,81169133701,active_to_warm_disk_process
1689196934.355,2023-07-12 21:22:14.355,4,78.73,5105988,0.5625000000691074,0,6.383006739790489,81169554871,active_to_warm_disk_process
1689196934.746,2023-07-12 21:22:14.746,4,63.2,5106024,0.5625000000691074,0,6.383006739790489,81170187093,active_to_warm_disk_process
1689196935.166,2023-07-12 21:22:15.166,4,61.73,5106060,2.0624999999199645,0,6.379739199040416,81171665408,active_to_warm_disk_process
1689196935.548,2023-07-12 21:22:15.548,4,73.08,5106096,2.0624999999199645,0,6.379739199040416,81172109030,active_to_warm_disk_process
1689196935.932,2023-07-12 21:22:15.932,4,82.08,5106096,0.7500000000163709,0,6.393248285425049,81172554631,active_to_warm_disk_process
1689196936.335,2023-07-12 21:22:16.335,4,85.31,5106132,0.7500000000163709,0,6.393248285425049,81173594780,active_to_warm_disk_process
1689196936.729,2023-07-12 21:22:16.729,4,70.93,5106168,0.7500000000163709,0,6.393248285425049,81174631881,active_to_warm_disk_process
1689196937.174,2023-07-12 21:22:17.174,4,59.19,5106204,0.8125000000291038,0,6.379336852604772,81175126492,active_to_warm_disk_process
1689196937.573,2023-07-12 21:22:17.573,4,72.84,5106240,0.8125000000291038,0,6.379336852604772,81176171211,active_to_warm_disk_process
1689196937.967,2023-07-12 21:22:17.967,4,81.66,5106276,1.0625000000345608,0,6.403209407786282,81177456488,active_to_warm_disk_process
1689196938.377,2023-07-12 21:22:18.377,4,90.65,5106312,1.0625000000345608,0,6.403209407786282,81178644569,active_to_warm_disk_process
1689196938.771,2023-07-12 21:22:18.771,4,75.71,5106348,0.9999999999763531,0,6.374776926334147,81179697853,active_to_warm_disk_process
1689196939.171,2023-07-12 21:22:19.171,4,63.62,5106348,0.9999999999763531,0,6.374776926334147,81180761715,active_to_warm_disk_process
1689196939.563,2023-07-12 21:22:19.563,4,71.33,5106384,0.9999999999763531,0,6.374776926334147,81181214006,active_to_warm_disk_process
1689196939.948,2023-07-12 21:22:19.948,4,81.35,5106420,0.8749999999963478,0,6.406147755998101,81182075706,active_to_warm_disk_process
1689196940.401,2023-07-12 21:22:20.401,4,89.68,5106456,0.8749999999963478,0,6.406147755998101,81183321790,active_to_warm_disk_process
1689196940.789,2023-07-12 21:22:20.789,4,97.03,5106492,2.375000000029104,0,6.351489602331756,81183779818,active_to_warm_disk_process
1689196941.21,2023-07-12 21:22:21.210,4,83.81,5106528,2.375000000029104,0,6.351489602331756,81184694104,active_to_warm_disk_process
1689196941.627,2023-07-12 21:22:21.627,2,84.5,5106564,2.375000000029104,0,6.351489602331756,81186395031,active_to_warm_disk_process
1689196941.948,2023-07-12 21:22:21.948,2,77.14,5106600,4.312499999969077,0,6.266106811761732,81187167478,active_to_warm_disk_process
1689196942.249,2023-07-12 21:22:22.249,1,83.21,5106600,4.312499999969077,0,6.266106811761732,81187959283,active_to_warm_disk_process
1689196942.532,2023-07-12 21:22:22.532,1,95.35,5106636,4.312499999969077,0,6.266106811761732,81188269137,active_to_warm_disk_process
1689196942.81,2023-07-12 21:22:22.810,1,80.32,5106672,2.624999999989086,0,6.22020274114969,81188426467,active_to_warm_disk_process
1689196943.097,2023-07-12 21:22:23.097,1,64.92,5106672,2.624999999989086,0,6.22020274114969,81189070612,active_to_warm_disk_process
