timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689217001.797,2023-07-13 02:56:41.797,6,61.33,7510176,0.749999999970882,0,6.659284625598963,129486928606,warm_cpu_to_warm_disk_process
1689217002.271,2023-07-13 02:56:42.271,6,78.67,7510212,0.749999999970882,0,6.659284625598963,129488284134,warm_cpu_to_warm_disk_process
1689217002.799,2023-07-13 02:56:42.799,6,91.77,7510248,2.18750000003638,0,6.690362839673359,129489337404,warm_cpu_to_warm_disk_process
1689217003.308,2023-07-13 02:56:43.308,6,88.71,7510284,2.18750000003638,0,6.690362839673359,129491469485,warm_cpu_to_warm_disk_process
1689217003.824,2023-07-13 02:56:43.824,6,66.04,7510356,0.8749999999054126,0,6.685680990240417,129492602284,warm_cpu_to_warm_disk_process
1689217004.403,2023-07-13 02:56:44.403,6,63.32,7510392,0.8749999999054126,0,6.685680990240417,129493903004,warm_cpu_to_warm_disk_process
1689217004.918,2023-07-13 02:56:44.918,6,103.01,7510428,1.5625000000909637,0,6.693825457483138,129495769823,warm_cpu_to_warm_disk_process
1689217005.42,2023-07-13 02:56:45.420,6,100.18,7510464,1.5625000000909637,0,6.693825457483138,129496523612,warm_cpu_to_warm_disk_process
1689217005.904,2023-07-13 02:56:45.904,6,94.52,7510536,1.0624999998072013,0,6.706700543423727,129497718717,warm_cpu_to_warm_disk_process
1689217006.399,2023-07-13 02:56:46.399,6,86.56,7510572,1.0624999998072013,0,6.706700543423727,129499436894,warm_cpu_to_warm_disk_process
1689217006.897,2023-07-13 02:56:46.897,6,79.22,7510608,0.687500000003638,0,6.70416454164755,129500168229,warm_cpu_to_warm_disk_process
1689217007.433,2023-07-13 02:56:47.433,6,63.0,7510644,0.687500000003638,0,6.70416454164755,129501662565,warm_cpu_to_warm_disk_process
1689217007.901,2023-07-13 02:56:47.901,6,67.15,7510680,1.3125000000400178,0,6.676378252955692,129503084277,warm_cpu_to_warm_disk_process
1689217008.38,2023-07-13 02:56:48.380,6,96.69,7510716,1.3125000000400178,0,6.676378252955692,129504250564,warm_cpu_to_warm_disk_process
1689217008.842,2023-07-13 02:56:48.842,5,97.89,7510752,2.062500000010914,0,6.667953362439643,129505911414,warm_cpu_to_warm_disk_process
1689217009.307,2023-07-13 02:56:49.307,5,95.1,7510788,2.062500000010914,0,6.667953362439643,129507084757,warm_cpu_to_warm_disk_process
1689217009.833,2023-07-13 02:56:49.833,4,73.32,7510860,2.6250000000800213,0,6.638289457048116,129509127526,warm_cpu_to_warm_disk_process
1689217010.259,2023-07-13 02:56:50.259,4,64.27,7510860,2.6250000000800213,0,6.638289457048116,129510108463,warm_cpu_to_warm_disk_process
1689217010.716,2023-07-13 02:56:50.716,4,69.89,7510932,2.6250000000800213,0,6.638289457048116,129510861711,warm_cpu_to_warm_disk_process
1689217011.125,2023-07-13 02:56:51.125,4,83.32,7510968,2.18750000003638,0,6.597603697783205,129511994668,warm_cpu_to_warm_disk_process
1689217011.54,2023-07-13 02:56:51.540,4,86.84,7511004,2.18750000003638,0,6.597603697783205,129512737167,warm_cpu_to_warm_disk_process
1689217011.951,2023-07-13 02:56:51.951,4,67.47,7511004,0.8749999999963762,0,6.6189768281372325,129513773626,warm_cpu_to_warm_disk_process
1689217012.367,2023-07-13 02:56:52.367,4,63.57,7511040,0.8749999999963762,0,6.6189768281372325,129515152272,warm_cpu_to_warm_disk_process
1689217012.77,2023-07-13 02:56:52.770,4,74.26,7511076,1.5000000000327418,0,6.633851453939807,129516004765,warm_cpu_to_warm_disk_process
1689217013.176,2023-07-13 02:56:53.176,4,89.17,7511112,1.5000000000327418,0,6.633851453939807,129517017330,warm_cpu_to_warm_disk_process
1689217013.576,2023-07-13 02:56:53.576,4,91.55,7511148,1.5000000000327418,0,6.633851453939807,129517910282,warm_cpu_to_warm_disk_process
1689217014.085,2023-07-13 02:56:54.085,4,86.82,7511184,1.6249999997853735,0,6.617026057540174,129519161544,warm_cpu_to_warm_disk_process
1689217016.735,2023-07-13 02:56:56.735,4,89.95,7511400,1.1874999999236024,0,6.619306020675486,129521614664,warm_cpu_to_warm_disk_process
1689217019.641,2023-07-13 02:56:59.641,3,106.21,7511688,-0.273359840860266,0,6.458757600537535,129524468590,warm_cpu_to_warm_disk_process
1689217057.102,2023-07-13 02:57:37.102,6,194.71,7517376,17.687500000283748,0.55,20.092254379998163,129635949649,active_to_warm_disk_process
1689217057.843,2023-07-13 02:57:37.843,6,202.51,7517484,17.062499999883585,0.5700000000000001,20.075672829923164,129639086074,active_to_warm_disk_process
1689217058.697,2023-07-13 02:57:38.697,6,201.35,7517664,17.062499999883585,0.56,20.075672829923164,129643936736,active_to_warm_disk_process
1689217059.555,2023-07-13 02:57:39.555,6,213.25,7517880,19.374999999945445,0.55,20.087145799497115,129648473608,active_to_warm_disk_process
1689217060.228,2023-07-13 02:57:40.228,6,227.39,7518024,16.812499999923602,0.55,20.160263119938133,129651159012,active_to_warm_disk_process
1689217060.905,2023-07-13 02:57:40.905,6,214.13,7518204,19.500000000152795,0.6,20.077501677357905,129655761667,active_to_warm_disk_process
1689217061.788,2023-07-13 02:57:41.788,6,195.75,7518348,19.500000000152795,0.65,20.10458081170833,129660410314,active_to_warm_disk_process
1689217062.722,2023-07-13 02:57:42.722,6,219.95,7518564,17.749999999887223,0.61,20.10458081170833,129666593323,active_to_warm_disk_process
1689217063.431,2023-07-13 02:57:43.431,6,209.69,7518708,18.806081754833727,0.5700000000000001,20.094241727543917,129670874514,active_to_warm_disk_process
1689217068.541,2023-07-13 02:57:48.541,6,220.92,7519824,18.12499999996362,0.5700000000000001,20.099130846352796,129673835245,active_to_warm_disk_process
1689217070.065,2023-07-13 02:57:50.065,6,228.99,7520112,19.75000000011279,0.62,20.115883088855043,129682569964,active_to_warm_disk_process
1689217071.104,2023-07-13 02:57:51.104,6,230.46,7520400,18.562500000098225,0.67,20.125649134156568,129686686615,active_to_warm_disk_process
1689217071.797,2023-07-13 02:57:51.797,6,204.12,7520508,18.12499999978172,0.65,15.066008590462172,129688282053,active_to_warm_disk_process
1689217072.279,2023-07-13 02:57:52.279,6,184.82,7520616,18.12499999978172,0.65,15.066008590462172,129689012825,active_to_warm_disk_process
1689217072.844,2023-07-13 02:57:52.844,6,109.49,7520688,7.750000000123691,0.58,6.699165691992587,129690809661,active_to_warm_disk_process
1689217073.399,2023-07-13 02:57:53.399,6,113.0,7520760,7.750000000123691,0.27,6.699165691992587,129692122168,active_to_warm_disk_process
1689217073.877,2023-07-13 02:57:53.877,6,106.62,7520796,2.4374999999054126,0.27,6.704286464809867,129693223059,active_to_warm_disk_process
1689217074.396,2023-07-13 02:57:54.396,6,81.42,7520832,2.4374999999054126,0,6.704286464809867,129695041099,active_to_warm_disk_process
1689217074.859,2023-07-13 02:57:54.859,6,83.2,7520868,1.0000000000218279,0,6.6603941263760404,129695765618,active_to_warm_disk_process
1689217075.332,2023-07-13 02:57:55.332,6,75.31,7520940,1.0000000000218279,0,6.6603941263760404,129696795869,active_to_warm_disk_process
1689217075.862,2023-07-13 02:57:55.862,6,79.2,7520976,1.1250000000472653,0,6.66762416990139,129698678501,active_to_warm_disk_process
1689217076.369,2023-07-13 02:57:56.369,6,78.86,7521012,1.1250000000472653,0,6.66762416990139,129699371770,active_to_warm_disk_process
1689217076.858,2023-07-13 02:57:56.858,6,80.34,7521048,-0.12500000029831426,0,6.670830749070306,129700479421,active_to_warm_disk_process
1689217077.346,2023-07-13 02:57:57.346,6,64.88,7521084,-0.12500000029831426,0,6.670830749070306,129702276374,active_to_warm_disk_process
1689217077.817,2023-07-13 02:57:57.817,6,69.24,7521120,3.250000000207365,0,6.662344896973099,129703039896,active_to_warm_disk_process
1689217078.328,2023-07-13 02:57:58.328,6,66.88,7521156,3.250000000207365,0,6.662344896973099,129704079763,active_to_warm_disk_process
1689217078.998,2023-07-13 02:57:58.998,6,69.31,7521192,0.687500000003638,0,6.675256559862383,129705937924,active_to_warm_disk_process
1689217079.475,2023-07-13 02:57:59.475,6,82.13,7521228,0.687500000003638,0,6.675256559862383,129706710943,active_to_warm_disk_process
1689217080.052,2023-07-13 02:58:00.052,6,72.95,7521300,1.8749999998363052,0,6.755555154563822,129708749080,active_to_warm_disk_process
1689217080.543,2023-07-13 02:58:00.543,6,71.29,7521336,1.8749999998363052,0,6.755555154563822,129709842932,active_to_warm_disk_process
1689217080.99,2023-07-13 02:58:00.990,6,88.13,7521372,0.8750000000873257,0,6.666746323132713,129710556025,active_to_warm_disk_process
1689217081.483,2023-07-13 02:58:01.483,6,91.16,7521408,0.8750000000873257,0,6.666746323132713,129712395429,active_to_warm_disk_process
1689217081.947,2023-07-13 02:58:01.947,6,78.91,7521444,1.0624999999890719,0,6.690058031767568,129713468918,active_to_warm_disk_process
1689217082.417,2023-07-13 02:58:02.417,6,63.51,7521480,1.0624999999890719,0,6.690058031767568,129714453242,active_to_warm_disk_process
1689217082.919,2023-07-13 02:58:02.919,6,69.97,7521516,0.06249999996725819,0,6.674890790375435,129716318316,active_to_warm_disk_process
1689217083.404,2023-07-13 02:58:03.404,6,97.56,7521552,0.06249999996725819,0,6.674890790375435,129717451464,active_to_warm_disk_process
1689217083.902,2023-07-13 02:58:03.902,6,92.51,7521588,2.312500000152795,0,6.676487983801777,129718291067,active_to_warm_disk_process
1689217084.382,2023-07-13 02:58:04.382,6,63.38,7521624,2.312500000152795,0,6.676487983801777,129720111767,active_to_warm_disk_process
1689217084.876,2023-07-13 02:58:04.876,6,67.04,7521660,0.9999999998399147,0,6.689606916066998,129721166824,active_to_warm_disk_process
1689217085.359,2023-07-13 02:58:05.359,6,91.76,7521696,0.9999999998399147,0,6.689606916066998,129722313266,active_to_warm_disk_process
1689217085.831,2023-07-13 02:58:05.831,6,82.38,7521732,1.1250000003201563,0,6.692118533210712,129723762436,active_to_warm_disk_process
1689217086.299,2023-07-13 02:58:06.299,6,68.59,7521768,1.1250000003201563,0,6.692118533210712,129724781060,active_to_warm_disk_process
1689217086.775,2023-07-13 02:58:06.775,6,65.19,7521804,1.1250000003201563,0,6.695922535874976,129725521954,active_to_warm_disk_process
1689217087.252,2023-07-13 02:58:07.252,6,81.25,7521840,-0.0625000002401066,0,6.695922535874976,129727345586,active_to_warm_disk_process
1689217087.723,2023-07-13 02:58:07.723,6,84.92,7521876,-0.0625000002401066,0,6.695922535874976,129728416228,active_to_warm_disk_process
1689217088.225,2023-07-13 02:58:08.225,6,90.34,7521912,1.8125000002328306,0,6.664490744629864,129729587367,active_to_warm_disk_process
1689217088.712,2023-07-13 02:58:08.712,6,64.03,7521984,1.8125000002328306,0,6.664490744629864,129731667195,active_to_warm_disk_process
1689217089.227,2023-07-13 02:58:09.227,6,74.81,7521984,0.687499999821739,0,6.66513693739014,129732394903,active_to_warm_disk_process
1689217089.739,2023-07-13 02:58:09.739,6,75.94,7522056,0.687499999821739,0,6.66513693739014,129733735911,active_to_warm_disk_process
1689217090.223,2023-07-13 02:58:10.223,6,91.57,7522092,1.312499999949054,0,6.681194217867182,129735473771,active_to_warm_disk_process
1689217090.683,2023-07-13 02:58:10.683,6,64.01,7522128,1.312499999949054,0,6.681194217867182,129736182092,active_to_warm_disk_process
1689217091.167,2023-07-13 02:58:11.167,6,67.96,7522164,1.1875000001055014,0,6.65157908174058,129737346311,active_to_warm_disk_process
1689217091.646,2023-07-13 02:58:11.646,6,83.07,7522164,1.1875000001055014,0,6.65157908174058,129739122449,active_to_warm_disk_process
1689217092.123,2023-07-13 02:58:12.123,5,89.81,7522236,2.4374999999054268,0,6.587447498362267,129740648927,active_to_warm_disk_process
1689217092.573,2023-07-13 02:58:12.573,5,100.94,7522272,2.4374999999054268,0,6.587447498362267,129742176709,active_to_warm_disk_process
1689217093.001,2023-07-13 02:58:13.001,4,89.74,7522308,3.0000000002473683,0,6.588532614506882,129744341174,active_to_warm_disk_process
1689217093.508,2023-07-13 02:58:13.508,4,86.21,7522344,3.0000000002473683,0,6.588532614506882,129744982750,active_to_warm_disk_process
1689217093.886,2023-07-13 02:58:13.886,3,69.74,7522380,3.18749999969441,0,6.5391049645039,129746724578,active_to_warm_disk_process
1689217094.238,2023-07-13 02:58:14.238,3,77.15,7522416,3.18749999969441,0,6.5391049645039,129747599882,active_to_warm_disk_process
1689217094.589,2023-07-13 02:58:14.589,3,92.02,7522452,3.18749999969441,0,6.5391049645039,129747972724,active_to_warm_disk_process
1689217094.945,2023-07-13 02:58:14.945,3,87.97,7522488,0.5000000000108997,0,6.559210093969839,129748695761,active_to_warm_disk_process
1689217095.307,2023-07-13 02:58:15.307,3,66.66,7522524,0.5000000000108997,0,6.559210093969839,129749466643,active_to_warm_disk_process
1689217095.679,2023-07-13 02:58:15.679,3,63.51,7522524,0.5000000000108997,0,6.559210093969839,129750207185,active_to_warm_disk_process
1689217096.041,2023-07-13 02:58:16.041,3,66.99,7522560,0.812500000029118,0,6.542311543672816,129750610403,active_to_warm_disk_process
1689217096.407,2023-07-13 02:58:16.407,3,94.71,7522596,0.812500000029118,0,6.542311543672816,129751559399,active_to_warm_disk_process
1689217096.77,2023-07-13 02:58:16.770,3,83.22,7522632,1.8125000000509317,0,6.541104504365886,129752455146,active_to_warm_disk_process
1689217097.121,2023-07-13 02:58:17.121,3,84.27,7522668,1.8125000000509317,0,6.541104504365886,129752826265,active_to_warm_disk_process
1689217097.486,2023-07-13 02:58:17.486,3,70.35,7522668,1.8125000000509317,0,6.541104504365886,129753205947,active_to_warm_disk_process
1689217098.004,2023-07-13 02:58:18.004,3,66.5,7522704,0.8750000000873115,0,6.525803147495204,129754539861,active_to_warm_disk_process
1689217099.487,2023-07-13 02:58:19.487,3,84.72,7522848,1.1249999999563443,0,6.524303492598715,129756205740,active_to_warm_disk_process
1689217103.233,2023-07-13 02:58:23.233,2,92.08,7523136,1.5624999999090647,0,6.390675706700177,129758408263,active_to_warm_disk_process
