timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689189059.007,2023-07-12 19:10:59.007,4,86.83,4113936,0.9999999999763389,0,6.343649942994825,63278158759,warm_cpu_to_warm_disk_process
1689189059.395,2023-07-12 19:10:59.395,4,89.52,4113972,0.9999999999763389,0,6.343649942994825,63278720261,warm_cpu_to_warm_disk_process
1689189059.785,2023-07-12 19:10:59.785,4,62.57,4114008,-0.06250000001271871,0,6.294173523726918,63279765307,warm_cpu_to_warm_disk_process
1689189060.188,2023-07-12 19:11:00.188,4,63.28,4114008,-0.06250000001271871,0,6.294173523726918,63280209613,warm_cpu_to_warm_disk_process
1689189060.581,2023-07-12 19:11:00.581,4,95.4,4114044,-0.06250000001271871,0,6.294173523726918,63281259743,warm_cpu_to_warm_disk_process
1689189060.967,2023-07-12 19:11:00.967,4,84.81,4114080,1.875000000018204,0,6.283017554374987,63282144722,warm_cpu_to_warm_disk_process
1689189061.366,2023-07-12 19:11:01.366,4,88.71,4114116,1.875000000018204,0,6.283017554374987,63282806893,warm_cpu_to_warm_disk_process
1689189061.776,2023-07-12 19:11:01.776,4,62.91,4114152,0.9999999998399289,0,6.311328112664805,63283869431,warm_cpu_to_warm_disk_process
1689189062.254,2023-07-12 19:11:02.254,4,61.35,4114188,0.9999999998399289,0,6.311328112664805,63284637689,warm_cpu_to_warm_disk_process
1689189062.655,2023-07-12 19:11:02.655,4,93.95,4114224,0.9999999998399289,0,6.311328112664805,63285517979,warm_cpu_to_warm_disk_process
1689189063.078,2023-07-12 19:11:03.078,4,87.19,4114260,1.062500000170985,0,6.345527559694494,63286585565,warm_cpu_to_warm_disk_process
1689189063.465,2023-07-12 19:11:03.465,4,95.58,4114260,1.062500000170985,0,6.345527559694494,63287256010,warm_cpu_to_warm_disk_process
1689189063.852,2023-07-12 19:11:03.852,4,58.6,4114296,1.0624999999891003,0,6.334859282991828,63288104183,warm_cpu_to_warm_disk_process
1689189064.259,2023-07-12 19:11:04.259,4,58.86,4114332,1.0624999999891003,0,6.334859282991828,63288556091,warm_cpu_to_warm_disk_process
1689189064.652,2023-07-12 19:11:04.652,4,70.77,4114368,1.0624999999891003,0,6.334859282991828,63289581359,warm_cpu_to_warm_disk_process
1689189065.042,2023-07-12 19:11:05.042,4,89.05,4114368,0.9999999999308784,0,6.328129124431975,63290689557,warm_cpu_to_warm_disk_process
1689189065.437,2023-07-12 19:11:05.437,4,86.47,4114404,0.9999999999308784,0,6.328129124431975,63291150989,warm_cpu_to_warm_disk_process
1689189065.837,2023-07-12 19:11:05.837,4,80.97,4114440,0.9999999999763531,0,6.304280953882929,63292210007,warm_cpu_to_warm_disk_process
1689189066.247,2023-07-12 19:11:06.247,4,62.32,4114476,0.9999999999763531,0,6.304280953882929,63293264687,warm_cpu_to_warm_disk_process
1689189066.682,2023-07-12 19:11:06.682,4,71.24,4114512,0.9999999999763531,0,6.304280953882929,63293711420,warm_cpu_to_warm_disk_process
1689189067.085,2023-07-12 19:11:07.085,4,64.08,4114548,0.9375000000545697,0,6.32711716218475,63294752929,warm_cpu_to_warm_disk_process
1689189067.475,2023-07-12 19:11:07.475,4,85.65,4114584,0.9375000000545697,0,6.32711716218475,63295821332,warm_cpu_to_warm_disk_process
1689189067.87,2023-07-12 19:11:07.870,4,82.75,4114620,1.375000000052765,0,6.3404921330908355,63296283267,warm_cpu_to_warm_disk_process
1689189068.263,2023-07-12 19:11:08.263,4,65.68,4114620,1.375000000052765,0,6.3404921330908355,63297311985,warm_cpu_to_warm_disk_process
1689189068.652,2023-07-12 19:11:08.652,4,73.18,4114656,1.375000000052765,0,6.3404921330908355,63297947838,warm_cpu_to_warm_disk_process
1689189069.054,2023-07-12 19:11:09.054,4,65.1,4114692,0.687499999958149,0,6.325495584125945,63298853316,warm_cpu_to_warm_disk_process
1689189069.451,2023-07-12 19:11:09.451,4,89.42,4114728,0.687499999958149,0,6.325495584125945,63299403941,warm_cpu_to_warm_disk_process
1689189069.901,2023-07-12 19:11:09.901,4,85.43,4114764,1.1874999999690772,0,6.2963681406486085,63300657638,warm_cpu_to_warm_disk_process
1689189070.314,2023-07-12 19:11:10.314,4,67.07,4114800,1.1874999999690772,0,6.2963681406486085,63301497289,warm_cpu_to_warm_disk_process
1689189070.72,2023-07-12 19:11:10.720,4,60.5,4114836,1.1874999999690772,0,6.2963681406486085,63301950348,warm_cpu_to_warm_disk_process
1689189071.128,2023-07-12 19:11:11.128,4,64.81,4114872,0.3125000000181757,0,6.2870532110476525,63303197429,warm_cpu_to_warm_disk_process
1689189071.525,2023-07-12 19:11:11.525,4,91.0,4114908,0.3125000000181757,0,6.2870532110476525,63304058276,warm_cpu_to_warm_disk_process
1689189071.93,2023-07-12 19:11:11.930,4,87.13,4114944,1.8124999999599822,0,6.274629240807633,63304806170,warm_cpu_to_warm_disk_process
1689189072.364,2023-07-12 19:11:12.364,4,71.28,4114944,1.8124999999599822,0,6.274629240807633,63306211368,warm_cpu_to_warm_disk_process
1689189072.8,2023-07-12 19:11:12.800,4,64.16,4114980,1.5624999999545253,0,6.320874696274162,63307595889,warm_cpu_to_warm_disk_process
1689189073.267,2023-07-12 19:11:13.267,4,60.62,4115016,1.5624999999545253,0,6.320874696274162,63308318287,warm_cpu_to_warm_disk_process
1689189073.675,2023-07-12 19:11:13.675,4,87.56,4115052,1.5624999999545253,0,6.320874696274162,63309475455,warm_cpu_to_warm_disk_process
1689189074.075,2023-07-12 19:11:14.075,4,70.02,4115088,1.6875000000709406,0,6.283480862391788,63310462315,warm_cpu_to_warm_disk_process
1689189074.458,2023-07-12 19:11:14.458,4,68.9,4115088,1.6875000000709406,0,6.283480862391788,63310916535,warm_cpu_to_warm_disk_process
1689189074.862,2023-07-12 19:11:14.862,4,77.61,4115124,1.8750000000636646,0,6.286833749355483,63311777353,warm_cpu_to_warm_disk_process
1689189075.258,2023-07-12 19:11:15.258,4,84.08,4115160,1.8750000000636646,0,6.286833749355483,63313063275,warm_cpu_to_warm_disk_process
1689189075.669,2023-07-12 19:11:15.669,3,94.75,4115196,1.8750000000636646,0,6.286833749355483,63314033765,warm_cpu_to_warm_disk_process
1689189076.079,2023-07-12 19:11:16.079,3,98.36,4115232,2.9999999999290736,0,6.251427263018863,63314694183,warm_cpu_to_warm_disk_process
1689189076.436,2023-07-12 19:11:16.436,3,63.54,4115268,2.9999999999290736,0,6.251427263018863,63316060234,warm_cpu_to_warm_disk_process
1689189076.828,2023-07-12 19:11:16.828,1,78.67,4115304,3.5624999999527063,0,6.21380177512809,63317745100,warm_cpu_to_warm_disk_process
1689189077.157,2023-07-12 19:11:17.157,1,89.57,4115340,3.5624999999527063,0,6.21380177512809,63317865700,warm_cpu_to_warm_disk_process
1689189077.444,2023-07-12 19:11:17.444,1,107.45,4115376,3.5624999999527063,0,6.21380177512809,63318077901,warm_cpu_to_warm_disk_process
1689189109.939,2023-07-12 19:11:49.939,4,273.18,4121028,32.8125,0.93,22.59260582351354,63407456759,active_to_warm_disk_process
1689189110.848,2023-07-12 19:11:50.848,4,265.87,4121316,32.312500000080036,0.93,22.623915691596334,63410662433,active_to_warm_disk_process
1689189111.596,2023-07-12 19:11:51.596,4,248.61,4121532,32.312500000080036,0.9500000000000001,22.623915691596334,63414665084,active_to_warm_disk_process
1689189112.214,2023-07-12 19:11:52.214,4,271.79,4121676,31.812499999841748,0.9500000000000001,22.62742707867104,63417818587,active_to_warm_disk_process
1689189112.771,2023-07-12 19:11:52.771,4,276.11,4121856,33.437500000036394,0.89,22.624830115313706,63421213663,active_to_warm_disk_process
1689189113.196,2023-07-12 19:11:53.196,4,278.79,4121964,33.437500000036394,0.89,22.624830115313706,63422479562,active_to_warm_disk_process
1689189113.644,2023-07-12 19:11:53.644,4,272.91,4122072,33.437500000036394,0.9500000000000001,22.624830115313706,63424223598,active_to_warm_disk_process
1689189114.404,2023-07-12 19:11:54.404,4,273.54,4122288,34.00000000010549,0.99,22.613747299859167,63428125229,active_to_warm_disk_process
1689189119.255,2023-07-12 19:11:59.255,4,273.31,4123620,33.1874999998945,0.98,22.573073732910487,63431628649,active_to_warm_disk_process
1689189124.803,2023-07-12 19:12:04.803,4,274.3,4125168,33.00000000008367,0.98,22.5774751590701,63439183521,active_to_warm_disk_process
1689189125.255,2023-07-12 19:12:05.255,4,272.41,4125276,33.00000000008367,0.98,22.5774751590701,63439806531,active_to_warm_disk_process
1689189125.667,2023-07-12 19:12:05.667,4,225.86,4125384,33.00000000008367,0.99,22.5774751590701,63440892336,active_to_warm_disk_process
1689189126.076,2023-07-12 19:12:06.076,4,113.14,4125420,25.124999999980005,0.99,6.3135958834838855,63441982231,active_to_warm_disk_process
1689189126.459,2023-07-12 19:12:06.459,4,110.19,4125492,25.124999999980005,0.89,6.3135958834838855,63442434901,active_to_warm_disk_process
1689189126.853,2023-07-12 19:12:06.853,4,105.81,4125528,1.1875000000145377,0.89,6.287992019397487,63443487885,active_to_warm_disk_process
1689189127.243,2023-07-12 19:12:07.243,4,102.33,4125564,1.1875000000145377,0.89,6.287992019397487,63444503330,active_to_warm_disk_process
1689189127.627,2023-07-12 19:12:07.627,4,111.82,4125600,1.1875000000145377,0.04,6.287992019397487,63444941331,active_to_warm_disk_process
1689189128.083,2023-07-12 19:12:08.083,4,88.66,4125636,2.0624999999199503,0.04,6.296733910135558,63445759160,active_to_warm_disk_process
1689189128.477,2023-07-12 19:12:08.477,4,86.71,4125672,2.0624999999199503,0,6.296733910135558,63447062461,active_to_warm_disk_process
1689189128.859,2023-07-12 19:12:08.859,4,82.45,4125708,0.12500000002548006,0,6.281127745359086,63447506505,active_to_warm_disk_process
1689189129.261,2023-07-12 19:12:09.261,4,81.17,4125744,0.12500000002548006,0,6.281127745359086,63447949256,active_to_warm_disk_process
1689189129.667,2023-07-12 19:12:09.667,4,89.53,4125780,0.12500000002548006,0,6.281127745359086,63449391318,active_to_warm_disk_process
1689189130.07,2023-07-12 19:12:10.070,4,87.24,4125816,1.6250000000127187,0,6.307670417795319,63450048263,active_to_warm_disk_process
1689189130.479,2023-07-12 19:12:10.479,4,86.72,4125852,1.6250000000127187,0,6.307670417795319,63450531755,active_to_warm_disk_process
1689189130.882,2023-07-12 19:12:10.882,4,81.12,4125888,0.8125000001200533,0,6.32017973424896,63451977269,active_to_warm_disk_process
1689189131.356,2023-07-12 19:12:11.356,4,69.65,4125924,0.8125000001200533,0,6.32017973424896,63452592998,active_to_warm_disk_process
1689189131.737,2023-07-12 19:12:11.737,4,71.49,4125924,0.8125000001200533,0,6.32017973424896,63453027023,active_to_warm_disk_process
1689189132.181,2023-07-12 19:12:12.181,4,88.44,4125996,0.8749999999508731,0,6.302317990969638,63454356645,active_to_warm_disk_process
1689189132.577,2023-07-12 19:12:12.577,4,94.22,4126032,0.8749999999508731,0,6.302317990969638,63455201181,active_to_warm_disk_process
1689189132.96,2023-07-12 19:12:12.960,4,70.4,4126032,1.6874999999800053,0,6.320874696274162,63455663334,active_to_warm_disk_process
1689189133.365,2023-07-12 19:12:13.365,4,81.78,4126068,1.6874999999800053,0,6.320874696274162,63456200135,active_to_warm_disk_process
1689189133.774,2023-07-12 19:12:13.774,4,64.64,4126104,1.125000000001819,0,6.293271292325778,63457770949,active_to_warm_disk_process
1689189134.222,2023-07-12 19:12:14.222,4,92.21,4126140,1.125000000001819,0,6.293271292325778,63458431149,active_to_warm_disk_process
1689189134.621,2023-07-12 19:12:14.621,4,93.33,4126176,1.125000000001819,0,6.293271292325778,63458872303,active_to_warm_disk_process
1689189135.098,2023-07-12 19:12:15.098,4,67.66,4126212,1.0624999998526476,0,6.301537682730815,63460528159,active_to_warm_disk_process
1689189135.483,2023-07-12 19:12:15.483,4,71.63,4126248,1.0624999998526476,0,6.301537682730815,63460972787,active_to_warm_disk_process
1689189135.87,2023-07-12 19:12:15.870,4,65.9,4126248,1.0625000000800355,0,6.316241616106147,63461421732,active_to_warm_disk_process
1689189136.29,2023-07-12 19:12:16.290,4,91.51,4126284,1.0625000000800355,0,6.316241616106147,63463087641,active_to_warm_disk_process
1689189136.675,2023-07-12 19:12:16.675,4,90.82,4126320,1.0625000000800355,0,6.316241616106147,63463534601,active_to_warm_disk_process
1689189137.058,2023-07-12 19:12:17.058,4,68.78,4126356,0.3125000000636504,0,6.290893790660612,63463979568,active_to_warm_disk_process
1689189137.475,2023-07-12 19:12:17.475,4,71.37,4126392,0.3125000000636504,0,6.290893790660612,63465410235,active_to_warm_disk_process
1689189137.879,2023-07-12 19:12:17.879,4,67.4,4126428,1.4999999999417923,0,6.306231724479988,63466063971,active_to_warm_disk_process
1689189138.269,2023-07-12 19:12:18.269,4,87.3,4126464,1.4999999999417923,0,6.306231724479988,63466508156,active_to_warm_disk_process
1689189138.683,2023-07-12 19:12:18.683,4,73.34,4126500,1.4999999999417923,0,6.306231724479988,63467148550,active_to_warm_disk_process
1689189139.174,2023-07-12 19:12:19.174,4,65.17,4126536,-0.06250000001274714,0,6.301757144422984,63468690486,active_to_warm_disk_process
1689189139.553,2023-07-12 19:12:19.553,4,68.52,4126572,-0.06250000001274714,0,6.301757144422984,63469374563,active_to_warm_disk_process
1689189139.943,2023-07-12 19:12:19.943,4,104.75,4126572,1.8750000002000888,0,6.3050856467542165,63470258703,active_to_warm_disk_process
1689189140.372,2023-07-12 19:12:20.372,4,110.29,4126644,1.8750000002000888,0,6.3050856467542165,63471757699,active_to_warm_disk_process
1689189140.767,2023-07-12 19:12:20.767,4,110.33,4126680,1.2499999997544222,0,6.3100966887254115,63472206038,active_to_warm_disk_process
1689189141.157,2023-07-12 19:12:21.157,4,102.58,4126716,1.2499999997544222,0,6.3100966887254115,63472636824,active_to_warm_disk_process
1689189141.56,2023-07-12 19:12:21.560,4,103.5,4126752,1.2499999997544222,0,6.3100966887254115,63474028345,active_to_warm_disk_process
1689189141.96,2023-07-12 19:12:21.960,4,98.47,4126824,0.5625000000691216,0,6.316668347174254,63474784206,active_to_warm_disk_process
1689189142.347,2023-07-12 19:12:22.347,4,86.89,4126824,0.5625000000691216,0,6.316668347174254,63475230643,active_to_warm_disk_process
1689189142.872,2023-07-12 19:12:22.872,4,99.09,4126896,1.5625000000909637,0,6.270910584356989,63476603396,active_to_warm_disk_process
1689189143.35,2023-07-12 19:12:23.350,3,67.32,4126932,1.5625000000909637,0,6.270910584356989,63477882757,active_to_warm_disk_process
1689189143.7,2023-07-12 19:12:23.700,3,69.79,4126932,1.5625000000909637,0,6.270910584356989,63478247952,active_to_warm_disk_process
1689189144.119,2023-07-12 19:12:24.119,3,67.62,4126968,2.562499999794454,0,6.288187096457193,63479156030,active_to_warm_disk_process
1689189144.52,2023-07-12 19:12:24.520,3,102.72,4127004,2.562499999794454,0,6.288187096457193,63480196210,active_to_warm_disk_process
1689189144.871,2023-07-12 19:12:24.871,3,110.99,4127040,2.000000000134605,0,6.264143848848441,63480549244,active_to_warm_disk_process
1689189145.224,2023-07-12 19:12:25.224,3,102.8,4127112,2.000000000134605,0,6.264143848848441,63481338034,active_to_warm_disk_process
1689189145.595,2023-07-12 19:12:25.595,3,101.11,4127148,2.000000000134605,0,6.264143848848441,63481687001,active_to_warm_disk_process
1689189145.974,2023-07-12 19:12:25.974,3,118.19,4127184,2.187499999990891,0,6.240600486205187,63482627349,active_to_warm_disk_process
1689189146.331,2023-07-12 19:12:26.331,3,107.44,4127220,2.187499999990891,0,6.240600486205187,63483100824,active_to_warm_disk_process
1689189146.737,2023-07-12 19:12:26.737,3,96.96,4127256,2.187499999990891,0,6.240600486205187,63483812986,active_to_warm_disk_process
1689189147.097,2023-07-12 19:12:27.097,2,92.4,4127292,1.6250000000127187,0,6.2541949188034405,63484657667,active_to_warm_disk_process
1689189147.418,2023-07-12 19:12:27.418,2,91.54,4127328,1.6250000000127187,0,6.2541949188034405,63485419078,active_to_warm_disk_process
1689189147.735,2023-07-12 19:12:27.735,2,73.11,4127328,1.6250000000127187,0,6.2541949188034405,63485942068,active_to_warm_disk_process
1689189148.056,2023-07-12 19:12:28.056,2,73.24,4127364,0.25000000000545697,0,6.26225403983254,63486198463,active_to_warm_disk_process
1689189148.37,2023-07-12 19:12:28.370,2,65.19,4127400,0.25000000000545697,0,6.26225403983254,63486435806,active_to_warm_disk_process
1689189148.695,2023-07-12 19:12:28.695,2,65.22,4127400,0.25000000000545697,0,6.26225403983254,63487414049,active_to_warm_disk_process
1689189149.011,2023-07-12 19:12:29.011,2,105.51,4127436,1.312499999994543,0,6.265497195950151,63487764814,active_to_warm_disk_process
1689189149.324,2023-07-12 19:12:29.324,2,101.42,4127472,1.312499999994543,0,6.265497195950151,63488004242,active_to_warm_disk_process
1689189149.642,2023-07-12 19:12:29.642,2,104.01,4127508,1.312499999994543,0,6.265497195950151,63488238109,active_to_warm_disk_process
1689189149.955,2023-07-12 19:12:29.955,2,101.7,4127508,0.24999999995996802,0,6.219178586586233,63489318978,active_to_warm_disk_process
1689189150.279,2023-07-12 19:12:30.279,2,101.79,4127580,0.24999999995996802,0,6.219178586586233,63489767230,active_to_warm_disk_process
1689189150.595,2023-07-12 19:12:30.595,2,103.03,4127616,0.24999999995996802,0,6.219178586586233,63490272373,active_to_warm_disk_process
1689189150.919,2023-07-12 19:12:30.919,2,98.02,4127616,1.2499999999363354,0,6.186247140444632,63490526147,active_to_warm_disk_process
1689189151.241,2023-07-12 19:12:31.241,2,91.17,4127652,1.2499999999363354,0,6.186247140444632,63491721798,active_to_warm_disk_process
1689189151.555,2023-07-12 19:12:31.555,2,89.12,4127688,1.2499999999363354,0,6.186247140444632,63491962343,active_to_warm_disk_process
1689189151.878,2023-07-12 19:12:31.878,2,85.84,4127724,1.25000000011822,0,6.219519971440719,63492240175,active_to_warm_disk_process
1689189152.272,2023-07-12 19:12:32.272,2,84.44,4127760,1.25000000011822,0,6.219519971440719,63492854509,active_to_warm_disk_process
1689189152.607,2023-07-12 19:12:32.607,2,69.0,4127796,1.25000000011822,0,6.219519971440719,63493701644,active_to_warm_disk_process
1689189152.907,2023-07-12 19:12:32.907,0,63.43,4127796,3.8124999999127027,0,6.1482680753831405,63495103283,active_to_warm_disk_process
