timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689186156.454,2023-07-12 18:22:36.454,3,64.83,3758436,0.9999999999763673,0,6.228810516409212,56833290999,warm_cpu_to_warm_disk_process
1689186156.822,2023-07-12 18:22:36.822,3,86.11,3758472,0.18749999999270983,0,6.2482938377473385,56834227477,warm_cpu_to_warm_disk_process
1689186157.176,2023-07-12 18:22:37.176,3,87.93,3758508,0.18749999999270983,0,6.2482938377473385,56834708691,warm_cpu_to_warm_disk_process
1689186157.604,2023-07-12 18:22:37.604,3,73.62,3758544,0.18749999999270983,0,6.2482938377473385,56835229272,warm_cpu_to_warm_disk_process
1689186158.042,2023-07-12 18:22:38.042,3,66.96,3758580,1.6874999999345164,0,6.239186177522319,56836440174,warm_cpu_to_warm_disk_process
1689186158.413,2023-07-12 18:22:38.413,3,66.96,3758580,1.6874999999345164,0,6.239186177522319,56836961101,warm_cpu_to_warm_disk_process
1689186158.766,2023-07-12 18:22:38.766,3,64.06,3758616,1.1250000000927685,0,6.245379874167981,56837310125,warm_cpu_to_warm_disk_process
1689186159.124,2023-07-12 18:22:39.124,3,68.21,3758652,1.1250000000927685,0,6.245379874167981,56838217417,warm_cpu_to_warm_disk_process
1689186159.487,2023-07-12 18:22:39.487,3,68.03,3758652,1.1250000000927685,0,6.245379874167981,56839136673,warm_cpu_to_warm_disk_process
1689186159.834,2023-07-12 18:22:39.834,3,61.79,3758688,0.25000000000544276,0,6.230176055827153,56839519621,warm_cpu_to_warm_disk_process
1689186160.191,2023-07-12 18:22:40.191,3,85.53,3758724,0.25000000000544276,0,6.230176055827153,56839836211,warm_cpu_to_warm_disk_process
1689186160.55,2023-07-12 18:22:40.550,3,93.3,3758760,0.25000000000544276,0,6.230176055827153,56841187308,warm_cpu_to_warm_disk_process
1689186160.898,2023-07-12 18:22:40.898,3,82.72,3758760,1.3749999998708518,0,6.2452335663732015,56841556065,warm_cpu_to_warm_disk_process
1689186161.251,2023-07-12 18:22:41.251,3,68.4,3758796,1.3749999998708518,0,6.2452335663732015,56841877062,warm_cpu_to_warm_disk_process
1689186161.613,2023-07-12 18:22:41.613,3,72.31,3758832,1.3749999998708518,0,6.2452335663732015,56842379741,warm_cpu_to_warm_disk_process
1689186161.976,2023-07-12 18:22:41.976,3,65.35,3758868,0.9375000001455192,0,6.217617970108586,56843630166,warm_cpu_to_warm_disk_process
1689186162.324,2023-07-12 18:22:42.324,3,98.67,3758904,0.9375000001455192,0,6.217617970108586,56843968220,warm_cpu_to_warm_disk_process
1689186162.679,2023-07-12 18:22:42.679,3,93.61,3758904,0.9375000001455192,0,6.217617970108586,56844317411,warm_cpu_to_warm_disk_process
1689186163.054,2023-07-12 18:22:43.054,3,89.67,3758940,0.8749999999963478,0,6.2432827957761425,56845680893,warm_cpu_to_warm_disk_process
1689186163.405,2023-07-12 18:22:43.405,3,83.82,3758976,0.8749999999963478,0,6.2432827957761425,56846026277,warm_cpu_to_warm_disk_process
1689186163.754,2023-07-12 18:22:43.754,3,63.7,3759012,0.8749999999963478,0,6.2432827957761425,56846372492,warm_cpu_to_warm_disk_process
1689186164.121,2023-07-12 18:22:44.121,3,66.14,3759048,1.687499999979977,0,6.206827770243604,56846870381,warm_cpu_to_warm_disk_process
1689186164.478,2023-07-12 18:22:44.478,3,65.02,3759048,1.687499999979977,0,6.206827770243604,56848072366,warm_cpu_to_warm_disk_process
1689186164.873,2023-07-12 18:22:44.873,3,82.0,3759084,0.6875000000491127,0,6.230627171527723,56848436905,warm_cpu_to_warm_disk_process
1689186165.22,2023-07-12 18:22:45.220,3,87.19,3759120,0.6875000000491127,0,6.230627171527723,56848759721,warm_cpu_to_warm_disk_process
1689186165.597,2023-07-12 18:22:45.597,3,91.52,3759156,0.6875000000491127,0,6.230627171527723,56849581318,warm_cpu_to_warm_disk_process
1689186165.953,2023-07-12 18:22:45.953,3,67.89,3759192,0.49999999991995026,0,6.250537223933955,56850512713,warm_cpu_to_warm_disk_process
1689186166.306,2023-07-12 18:22:46.306,3,65.34,3759192,0.49999999991995026,0,6.250537223933955,56850828987,warm_cpu_to_warm_disk_process
1689186166.664,2023-07-12 18:22:46.664,3,70.6,3759228,0.49999999991995026,0,6.250537223933955,56851499814,warm_cpu_to_warm_disk_process
1689186167.021,2023-07-12 18:22:47.021,3,105.76,3759264,1.6875000000709548,0,6.263192848182375,56852571288,warm_cpu_to_warm_disk_process
1689186167.375,2023-07-12 18:22:47.375,3,105.45,3759300,1.6875000000709548,0,6.263192848182375,56852990124,warm_cpu_to_warm_disk_process
1689186167.737,2023-07-12 18:22:47.737,3,100.96,3759336,1.6875000000709548,0,6.263192848182375,56853362225,warm_cpu_to_warm_disk_process
1689186168.119,2023-07-12 18:22:48.119,3,102.9,3759372,0.4999999999654392,0,6.2611079621067685,56854157538,warm_cpu_to_warm_disk_process
1689186168.486,2023-07-12 18:22:48.486,3,103.23,3759408,0.4999999999654392,0,6.2611079621067685,56855091270,warm_cpu_to_warm_disk_process
1689186168.836,2023-07-12 18:22:48.836,3,96.27,3759444,-0.06250000005822187,0,6.255645804435003,56855453189,warm_cpu_to_warm_disk_process
1689186169.239,2023-07-12 18:22:49.239,3,92.02,3759480,-0.06250000005822187,0,6.255645804435003,56856850163,warm_cpu_to_warm_disk_process
1689186169.642,2023-07-12 18:22:49.642,3,94.82,3759516,-0.06250000005822187,0,6.255645804435003,56857881062,warm_cpu_to_warm_disk_process
1689186170.016,2023-07-12 18:22:50.016,3,78.45,3759552,1.7500000000836877,0,6.259474191731732,56858542996,warm_cpu_to_warm_disk_process
1689186170.369,2023-07-12 18:22:50.369,3,69.22,3759588,1.7500000000836877,0,6.259474191731732,56859343315,warm_cpu_to_warm_disk_process
1689186170.727,2023-07-12 18:22:50.727,3,58.94,3759624,1.7500000000836877,0,6.259474191731732,56859673674,warm_cpu_to_warm_disk_process
1689186171.094,2023-07-12 18:22:51.094,3,64.42,3759624,1.6250000000127187,0,6.2527928024368045,56860605626,warm_cpu_to_warm_disk_process
1689186171.444,2023-07-12 18:22:51.444,3,87.58,3759660,1.6250000000127187,0,6.2527928024368045,56861106458,warm_cpu_to_warm_disk_process
1689186171.799,2023-07-12 18:22:51.799,3,82.85,3759696,0.1874999999472351,0,6.239905524179985,56861779890,warm_cpu_to_warm_disk_process
1689186172.157,2023-07-12 18:22:52.157,3,71.17,3759732,0.1874999999472351,0,6.239905524179985,56862109727,warm_cpu_to_warm_disk_process
1689186172.513,2023-07-12 18:22:52.513,3,64.24,3759732,0.1874999999472351,0,6.239905524179985,56863053889,warm_cpu_to_warm_disk_process
1689186172.87,2023-07-12 18:22:52.870,3,58.4,3759768,1.0468594217964409,0,6.243038949451511,56863880669,warm_cpu_to_warm_disk_process
1689186173.269,2023-07-12 18:22:53.269,3,81.24,3759804,1.0468594217964409,0,6.243038949451511,56864209737,warm_cpu_to_warm_disk_process
1689186173.633,2023-07-12 18:22:53.633,3,96.54,3759840,1.0468594217964409,0,6.243038949451511,56865146963,warm_cpu_to_warm_disk_process
1689186173.994,2023-07-12 18:22:53.994,3,86.31,3759876,2.3946840520670776,0,6.2441362579123565,56865960177,warm_cpu_to_warm_disk_process
1689186174.343,2023-07-12 18:22:54.343,3,72.17,3759912,2.3946840520670776,0,6.2441362579123565,56866280004,warm_cpu_to_warm_disk_process
1689186174.706,2023-07-12 18:22:54.706,3,73.43,3759912,2.3946840520670776,0,6.2441362579123565,56866621354,warm_cpu_to_warm_disk_process
1689186175.08,2023-07-12 18:22:55.080,3,65.23,3759948,0.8124999999836149,0,6.2349188668412525,56867710331,warm_cpu_to_warm_disk_process
1689186175.43,2023-07-12 18:22:55.430,3,59.97,3759984,0.8124999999836149,0,6.2349188668412525,56868375009,warm_cpu_to_warm_disk_process
1689186175.781,2023-07-12 18:22:55.781,3,82.66,3759984,1.8750000000636646,0,6.184857216394227,56868778916,warm_cpu_to_warm_disk_process
1689186176.183,2023-07-12 18:22:56.183,2,102.08,3760056,1.8750000000636646,0,6.184857216394227,56869814935,warm_cpu_to_warm_disk_process
1689186176.512,2023-07-12 18:22:56.512,2,105.96,3760056,1.8750000000636646,0,6.184857216394227,56870893698,warm_cpu_to_warm_disk_process
1689186176.834,2023-07-12 18:22:56.834,2,73.98,3760092,4.937500000005457,0,6.126858368080419,56871212377,warm_cpu_to_warm_disk_process
1689186177.209,2023-07-12 18:22:57.209,0,68.35,3760128,4.937500000005457,0,6.126858368080419,56872727974,warm_cpu_to_warm_disk_process
1689186204.8,2023-07-12 18:23:24.800,3,230.21,3764880,24.312499999996376,0.89,18.42981986950076,56946203125,active_to_warm_disk_process
1689186205.251,2023-07-12 18:23:25.251,3,236.23,3764952,24.312499999996376,0.89,18.42981986950076,56947796674,active_to_warm_disk_process
1689186206.074,2023-07-12 18:23:26.074,3,267.06,3765168,24.874999999974534,0.67,18.394596267907616,56951775883,active_to_warm_disk_process
1689186206.666,2023-07-12 18:23:26.666,3,235.59,3765312,24.874999999974534,0.79,18.394596267907616,56954466732,active_to_warm_disk_process
1689186207.153,2023-07-12 18:23:27.153,3,228.54,3765456,25.375000000076398,0.79,18.399144001862012,56957570054,active_to_warm_disk_process
1689186207.682,2023-07-12 18:23:27.682,3,250.28,3765564,25.375000000076398,0.76,18.399144001862012,56960564976,active_to_warm_disk_process
1689186208.25,2023-07-12 18:23:28.250,3,251.81,3765708,24.49999999994361,0.76,18.515263621651947,56964619452,active_to_warm_disk_process
1689186208.909,2023-07-12 18:23:28.909,3,240.02,3765852,25.187499999992724,0.8,18.458679082021003,56968982447,active_to_warm_disk_process
1689186209.396,2023-07-12 18:23:29.396,3,252.76,3765996,25.187499999992724,0.79,18.458679082021003,56970161597,active_to_warm_disk_process
1689186209.78,2023-07-12 18:23:29.780,3,166.53,3766104,22.31249999999818,0.79,6.202182497759357,56970810830,active_to_warm_disk_process
1689186210.131,2023-07-12 18:23:30.131,3,106.58,3766140,22.31249999999818,0.79,6.202182497759357,56971448896,active_to_warm_disk_process
1689186210.496,2023-07-12 18:23:30.496,3,105.14,3766176,22.31249999999818,0.49,6.202182497759357,56971788009,active_to_warm_disk_process
1689186210.865,2023-07-12 18:23:30.865,3,99.95,3766212,1.2500000000727596,0.49,6.218495816877263,56972696180,active_to_warm_disk_process
1689186211.272,2023-07-12 18:23:31.272,3,102.7,3766248,1.2500000000727596,0.49,6.218495816877263,56973470986,active_to_warm_disk_process
1689186211.624,2023-07-12 18:23:31.624,3,101.74,3766284,1.2500000000727596,0,6.218495816877263,56973813235,active_to_warm_disk_process
1689186211.994,2023-07-12 18:23:31.994,3,82.36,3766320,0.6250000000363798,0,6.21199731232581,56974727609,active_to_warm_disk_process
1689186212.348,2023-07-12 18:23:32.348,3,79.94,3766356,0.6250000000363798,0,6.21199731232581,56975520182,active_to_warm_disk_process
1689186212.697,2023-07-12 18:23:32.697,3,87.73,3766356,0.6250000000363798,0,6.21199731232581,56975872600,active_to_warm_disk_process
1689186213.063,2023-07-12 18:23:33.063,3,85.36,3766392,0.3124999999272262,0,6.220349048944469,56976228732,active_to_warm_disk_process
1689186213.44,2023-07-12 18:23:33.440,3,93.31,3766428,0.3124999999272262,0,6.220349048944469,56977360032,active_to_warm_disk_process
1689186213.829,2023-07-12 18:23:33.829,3,76.12,3766464,1.312499999994543,0,6.1944525692685115,56977953382,active_to_warm_disk_process
1689186214.18,2023-07-12 18:23:34.180,3,84.67,3766500,1.312499999994543,0,6.1944525692685115,56978285538,active_to_warm_disk_process
1689186214.542,2023-07-12 18:23:34.542,3,86.37,3766536,1.312499999994543,0,6.1944525692685115,56978619473,active_to_warm_disk_process
1689186214.916,2023-07-12 18:23:34.916,3,77.31,3766536,1.499999999987267,0,6.193745414927077,56979978419,active_to_warm_disk_process
1689186215.325,2023-07-12 18:23:35.325,3,68.2,3766572,1.499999999987267,0,6.193745414927077,56980340974,active_to_warm_disk_process
1689186215.678,2023-07-12 18:23:35.678,3,91.73,3766608,1.499999999987267,0,6.193745414927077,56980684905,active_to_warm_disk_process
1689186216.067,2023-07-12 18:23:36.067,3,67.64,3766644,1.1249999999563443,0,6.186771410042591,56982090160,active_to_warm_disk_process
1689186216.424,2023-07-12 18:23:36.424,3,65.75,3766680,1.1249999999563443,0,6.186771410042591,56982424843,active_to_warm_disk_process
1689186216.779,2023-07-12 18:23:36.779,3,59.61,3766680,0.6875000000491127,0,6.19083145134772,56982796778,active_to_warm_disk_process
1689186217.153,2023-07-12 18:23:37.153,3,90.48,3766716,0.6875000000491127,0,6.19083145134772,56983268245,active_to_warm_disk_process
1689186217.549,2023-07-12 18:23:37.549,3,90.93,3766752,0.6875000000491127,0,6.19083145134772,56984599561,active_to_warm_disk_process
1689186217.908,2023-07-12 18:23:37.908,3,82.88,3766788,0.8125000000291038,0,6.201402189520533,56985025689,active_to_warm_disk_process
1689186218.256,2023-07-12 18:23:38.256,3,66.39,3766824,0.8125000000291038,0,6.201402189520533,56985356473,active_to_warm_disk_process
1689186218.625,2023-07-12 18:23:38.625,3,71.97,3766824,0.8125000000291038,0,6.201402189520533,56986507792,active_to_warm_disk_process
1689186218.978,2023-07-12 18:23:38.978,3,98.82,3766860,1.1874999999235882,0,6.200877919922574,56987088487,active_to_warm_disk_process
1689186219.388,2023-07-12 18:23:39.388,3,91.44,3766896,1.1874999999235882,0,6.200877919922574,56987474192,active_to_warm_disk_process
1689186219.793,2023-07-12 18:23:39.793,3,82.49,3766932,0.37500000007639755,0,6.2171912390404795,56988384595,active_to_warm_disk_process
1689186220.167,2023-07-12 18:23:40.167,3,68.17,3766968,0.37500000007639755,0,6.2171912390404795,56988730681,active_to_warm_disk_process
1689186220.518,2023-07-12 18:23:40.518,3,66.37,3766968,0.37500000007639755,0,6.2171912390404795,56989640142,active_to_warm_disk_process
1689186220.875,2023-07-12 18:23:40.875,3,56.99,3767004,0.6249999999454445,0,6.224287167087281,56990139796,active_to_warm_disk_process
1689186221.227,2023-07-12 18:23:41.227,3,91.57,3767040,0.6249999999454445,0,6.224287167087281,56990757876,active_to_warm_disk_process
1689186221.584,2023-07-12 18:23:41.584,3,91.16,3767076,0.6249999999454445,0,6.224287167087281,56991669253,active_to_warm_disk_process
1689186221.929,2023-07-12 18:23:41.929,3,86.76,3767112,2.187499999990905,0,6.239052062043771,56992024552,active_to_warm_disk_process
1689186222.3,2023-07-12 18:23:42.300,3,79.64,3767148,2.187499999990905,0,6.239052062043771,56992833510,active_to_warm_disk_process
1689186222.661,2023-07-12 18:23:42.661,3,70.96,3767184,2.187499999990905,0,6.239052062043771,56993182149,active_to_warm_disk_process
1689186223.024,2023-07-12 18:23:43.024,3,66.88,3767184,0.874999999996362,0,6.220617279901564,56994092373,active_to_warm_disk_process
1689186223.38,2023-07-12 18:23:43.380,3,77.81,3767220,0.874999999996362,0,6.220617279901564,56994738476,active_to_warm_disk_process
1689186223.738,2023-07-12 18:23:43.738,3,89.83,3767256,0.874999999996362,0,6.220617279901564,56995229689,active_to_warm_disk_process
1689186224.102,2023-07-12 18:23:44.102,3,97.38,3767256,1.0000000000218137,0,6.222324204173991,56995578529,active_to_warm_disk_process
1689186224.477,2023-07-12 18:23:44.477,3,95.49,3767328,1.0000000000218137,0,6.222324204173991,56996643391,active_to_warm_disk_process
1689186224.843,2023-07-12 18:23:44.843,3,83.66,3767328,1.5624999999999858,0,6.204474653210902,56997293129,active_to_warm_disk_process
1689186225.194,2023-07-12 18:23:45.194,3,62.67,3767364,1.5624999999999858,0,6.204474653210902,56997630045,active_to_warm_disk_process
1689186225.547,2023-07-12 18:23:45.547,3,71.86,3767400,1.5624999999999858,0,6.204474653210902,56998560736,active_to_warm_disk_process
1689186225.897,2023-07-12 18:23:45.897,3,57.86,3767400,0.9999999999763673,0,6.199731842196802,56999383719,active_to_warm_disk_process
1689186226.244,2023-07-12 18:23:46.244,3,58.27,3767436,0.9999999999763673,0,6.199731842196802,56999712568,active_to_warm_disk_process
1689186226.603,2023-07-12 18:23:46.603,3,90.75,3767472,0.9999999999763673,0,6.199731842196802,57000060459,active_to_warm_disk_process
1689186226.975,2023-07-12 18:23:46.975,3,85.16,3767508,0.3750000000309086,0,6.2435876036819336,57001143016,active_to_warm_disk_process
1689186227.334,2023-07-12 18:23:47.334,3,71.14,3767544,0.3750000000309086,0,6.2435876036819336,57001776381,active_to_warm_disk_process
1689186227.684,2023-07-12 18:23:47.684,3,71.32,3767544,0.3750000000309086,0,6.2435876036819336,57002212977,active_to_warm_disk_process
1689186228.045,2023-07-12 18:23:48.045,3,88.99,3767580,1.5624999999545253,0,6.205852384945074,57002587064,active_to_warm_disk_process
1689186228.441,2023-07-12 18:23:48.441,3,97.18,3767616,1.5624999999545253,0,6.205852384945074,57003966595,active_to_warm_disk_process
1689186228.797,2023-07-12 18:23:48.797,3,82.55,3767652,0.5000000000108997,0,6.216252430690645,57004329408,active_to_warm_disk_process
1689186229.146,2023-07-12 18:23:49.146,3,71.16,3767688,0.5000000000108997,0,6.216252430690645,57004655894,active_to_warm_disk_process
1689186229.532,2023-07-12 18:23:49.532,3,73.0,3767724,0.5000000000108997,0,6.216252430690645,57006200490,active_to_warm_disk_process
1689186229.893,2023-07-12 18:23:49.893,3,62.7,3767724,0.4374999999981952,0,6.253573110675628,57007197583,active_to_warm_disk_process
1689186230.245,2023-07-12 18:23:50.245,3,92.69,3767760,0.4374999999981952,0,6.253573110675628,57007532584,active_to_warm_disk_process
1689186230.603,2023-07-12 18:23:50.603,3,92.82,3767796,0.4374999999981952,0,6.253573110675628,57007877148,active_to_warm_disk_process
1689186230.962,2023-07-12 18:23:50.962,3,87.23,3767832,1.5625000001364242,0,6.240039639658533,57009255552,active_to_warm_disk_process
1689186231.309,2023-07-12 18:23:51.309,3,70.94,3767868,1.5625000001364242,0,6.240039639658533,57009577436,active_to_warm_disk_process
1689186231.659,2023-07-12 18:23:51.659,3,71.3,3767868,1.5625000001364242,0,6.240039639658533,57009935456,active_to_warm_disk_process
1689186232.013,2023-07-12 18:23:52.013,3,93.88,3767904,0.9374999999181455,0,6.243721719160481,57010364101,active_to_warm_disk_process
1689186232.387,2023-07-12 18:23:52.387,3,102.91,3767940,0.9374999999181455,0,6.243721719160481,57011672617,active_to_warm_disk_process
1689186232.74,2023-07-12 18:23:52.740,3,85.59,3767976,0.9374999999181455,0,6.243721719160481,57012027692,active_to_warm_disk_process
1689186233.09,2023-07-12 18:23:53.090,3,89.55,3768012,0.18750000003819878,0,6.260083807543312,57012378725,active_to_warm_disk_process
1689186233.495,2023-07-12 18:23:53.495,3,96.46,3768048,0.18750000003819878,0,6.260083807543312,57013754824,active_to_warm_disk_process
1689186233.839,2023-07-12 18:23:53.839,3,63.9,3768084,2.6874999999108695,0,6.235187097798348,57014133296,active_to_warm_disk_process
1689186234.194,2023-07-12 18:23:54.194,3,60.58,3768084,2.6874999999108695,0,6.235187097798348,57014454653,active_to_warm_disk_process
1689186234.561,2023-07-12 18:23:54.561,3,71.45,3768120,2.6874999999108695,0,6.235187097798348,57014812382,active_to_warm_disk_process
1689186234.942,2023-07-12 18:23:54.942,3,94.97,3768156,0.8750000000418225,0,6.2419294486744334,57016192265,active_to_warm_disk_process
1689186235.292,2023-07-12 18:23:55.292,3,87.58,3768192,0.8750000000418225,0,6.2419294486744334,57016532937,active_to_warm_disk_process
1689186235.648,2023-07-12 18:23:55.648,3,90.92,3768228,0.8750000000418225,0,6.2419294486744334,57016907879,active_to_warm_disk_process
1689186236.036,2023-07-12 18:23:56.036,3,74.54,3768264,-0.06250000001273293,0,6.2252991293345055,57017762139,active_to_warm_disk_process
1689186236.399,2023-07-12 18:23:56.399,3,66.58,3768264,-0.06250000001273293,0,6.2252991293345055,57018671705,active_to_warm_disk_process
1689186236.746,2023-07-12 18:23:56.746,3,60.02,3768300,-0.06250000001273293,0,6.2252991293345055,57019018205,active_to_warm_disk_process
1689186237.112,2023-07-12 18:23:57.112,3,83.67,3768336,1.562499999954511,0,6.2242505901385865,57019552384,active_to_warm_disk_process
1689186237.479,2023-07-12 18:23:57.479,3,100.74,3768372,1.562499999954511,0,6.2242505901385865,57020800914,active_to_warm_disk_process
1689186237.828,2023-07-12 18:23:57.828,3,85.74,3768408,2.3750000000745786,0,6.229164093579929,57021222649,active_to_warm_disk_process
1689186238.248,2023-07-12 18:23:58.248,2,87.46,3768444,2.3750000000745786,0,6.229164093579929,57022214832,active_to_warm_disk_process
1689186238.58,2023-07-12 18:23:58.580,1,86.7,3768480,2.3750000000745786,0,6.229164093579929,57023286686,active_to_warm_disk_process
1689186238.863,2023-07-12 18:23:58.863,1,68.9,3768480,4.0000000000873115,0,6.116482706967311,57023977912,active_to_warm_disk_process
1689186239.146,2023-07-12 18:23:59.146,1,92.35,3768516,4.0000000000873115,0,6.116482706967311,57024112272,active_to_warm_disk_process
