timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689174684.186,2023-07-12 15:11:24.186,2,74.67,2404944,1.4374999999745484,0,5.8986425928569854,32806171457,warm_cpu_to_warm_disk_process
1689174684.531,2023-07-12 15:11:24.531,2,70.88,2404980,1.4374999999745484,0,5.8986425928569854,32806583492,warm_cpu_to_warm_disk_process
1689174684.856,2023-07-12 15:11:24.856,2,64.28,2404980,1.1874999999690772,0,5.904482712331931,32807471067,warm_cpu_to_warm_disk_process
1689174685.175,2023-07-12 15:11:25.175,2,62.49,2405016,1.1874999999690772,0,5.904482712331931,32807730022,warm_cpu_to_warm_disk_process
1689174685.492,2023-07-12 15:11:25.492,2,94.27,2405052,1.1874999999690772,0,5.904482712331931,32808289429,warm_cpu_to_warm_disk_process
1689174685.845,2023-07-12 15:11:25.845,2,86.39,2405088,0.5625000000236469,0,5.8891813554612495,32808538676,warm_cpu_to_warm_disk_process
1689174686.18,2023-07-12 15:11:26.180,2,81.45,2405088,0.5625000000236469,0,5.8891813554612495,32809290752,warm_cpu_to_warm_disk_process
1689174686.49,2023-07-12 15:11:26.490,2,69.76,2405124,0.5625000000236469,0,5.8891813554612495,32809838797,warm_cpu_to_warm_disk_process
1689174686.815,2023-07-12 15:11:26.815,2,61.43,2405124,0.437499999998181,0,5.876489154264135,32810109680,warm_cpu_to_warm_disk_process
1689174687.131,2023-07-12 15:11:27.131,2,59.32,2405160,0.437499999998181,0,5.876489154264135,32810338288,warm_cpu_to_warm_disk_process
1689174687.452,2023-07-12 15:11:27.452,2,69.53,2405196,0.437499999998181,0,5.876489154264135,32811100096,warm_cpu_to_warm_disk_process
1689174687.788,2023-07-12 15:11:27.788,2,61.19,2405196,1.2500000000045617,0,5.907591752970993,32811651456,warm_cpu_to_warm_disk_process
1689174688.103,2023-07-12 15:11:28.103,2,80.69,2405232,1.2500000000045617,0,5.907591752970993,32811869278,warm_cpu_to_warm_disk_process
1689174688.419,2023-07-12 15:11:28.419,2,82.36,2405268,1.2500000000045617,0,5.907591752970993,32812103228,warm_cpu_to_warm_disk_process
1689174688.746,2023-07-12 15:11:28.746,2,80.88,2405304,1.2500000000045617,0,5.907591752970993,32813164537,warm_cpu_to_warm_disk_process
1689174689.062,2023-07-12 15:11:29.062,2,59.7,2405304,0.8124999999836291,0,5.904946020348732,32813426539,warm_cpu_to_warm_disk_process
1689174689.4,2023-07-12 15:11:29.400,2,58.86,2405340,0.8124999999836291,0,5.904946020348732,32813704443,warm_cpu_to_warm_disk_process
1689174689.721,2023-07-12 15:11:29.721,2,61.47,2405340,0.8124999999836291,0,5.904946020348732,32813953015,warm_cpu_to_warm_disk_process
1689174690.068,2023-07-12 15:11:30.068,2,88.12,2405376,1.375000000075488,0,5.899154670138714,32815048739,warm_cpu_to_warm_disk_process
1689174690.385,2023-07-12 15:11:30.385,2,86.92,2405412,1.375000000075488,0,5.899154670138714,32815292334,warm_cpu_to_warm_disk_process
1689174690.705,2023-07-12 15:11:30.705,2,81.8,2405448,1.375000000075488,0,5.899154670138714,32815534093,warm_cpu_to_warm_disk_process
1689174691.046,2023-07-12 15:11:31.046,2,58.48,2405484,0.8124999999836291,0,5.918650183793071,32816000174,warm_cpu_to_warm_disk_process
1689174691.407,2023-07-12 15:11:31.407,2,59.09,2405484,0.8124999999836291,0,5.918650183793071,32816865584,warm_cpu_to_warm_disk_process
1689174691.724,2023-07-12 15:11:31.724,2,63.27,2405520,0.8124999999836291,0,5.918650183793071,32817097674,warm_cpu_to_warm_disk_process
1689174692.04,2023-07-12 15:11:32.040,2,54.3,2405520,0.8749999999281499,0,5.932220231758863,32817345481,warm_cpu_to_warm_disk_process
1689174692.367,2023-07-12 15:11:32.367,2,85.64,2405556,0.8749999999281499,0,5.932220231758863,32817884258,warm_cpu_to_warm_disk_process
1689174692.686,2023-07-12 15:11:32.686,2,100.17,2405592,0.8749999999281499,0,5.932220231758863,32818649278,warm_cpu_to_warm_disk_process
1689174693.002,2023-07-12 15:11:33.002,2,97.5,2405592,1.750000000038213,0,5.9207838391336045,32818911902,warm_cpu_to_warm_disk_process
1689174693.316,2023-07-12 15:11:33.316,2,65.96,2405628,1.750000000038213,0,5.9207838391336045,32819143973,warm_cpu_to_warm_disk_process
1689174693.641,2023-07-12 15:11:33.641,2,62.12,2405664,1.750000000038213,0,5.9207838391336045,32819696543,warm_cpu_to_warm_disk_process
1689174693.959,2023-07-12 15:11:33.959,2,62.91,2405664,2.062500000010928,0,5.884962814045109,32820466922,warm_cpu_to_warm_disk_process
1689174694.276,2023-07-12 15:11:34.276,2,88.42,2405700,2.062500000010928,0,5.884962814045109,32820690031,warm_cpu_to_warm_disk_process
1689174694.788,2023-07-12 15:11:34.788,2,91.71,2405736,1.4374999999972715,0,5.8826706585935655,32821550772,warm_cpu_to_warm_disk_process
1689174695.103,2023-07-12 15:11:35.103,2,80.34,2405772,1.4374999999972715,0,5.8826706585935655,32821806902,warm_cpu_to_warm_disk_process
1689174695.42,2023-07-12 15:11:35.420,2,76.88,2405808,1.4374999999972715,0,5.8826706585935655,32822594968,warm_cpu_to_warm_disk_process
1689174695.742,2023-07-12 15:11:35.742,2,62.13,2405808,1.4374999999972715,0,5.8826706585935655,32822824032,warm_cpu_to_warm_disk_process
1689174696.063,2023-07-12 15:11:36.063,2,59.36,2405844,1.1249999999790816,0,5.927965113394028,32823386818,warm_cpu_to_warm_disk_process
1689174696.384,2023-07-12 15:11:36.384,2,61.37,2405844,1.1249999999790816,0,5.927965113394028,32823625621,warm_cpu_to_warm_disk_process
1689174696.704,2023-07-12 15:11:36.704,2,60.61,2405880,1.1249999999790816,0,5.927965113394028,32824383096,warm_cpu_to_warm_disk_process
1689174697.026,2023-07-12 15:11:37.026,2,84.19,2405916,0.1875000000154614,0,5.941059661026786,32824764640,warm_cpu_to_warm_disk_process
1689174697.343,2023-07-12 15:11:37.343,2,80.48,2405916,0.1875000000154614,0,5.941059661026786,32825184279,warm_cpu_to_warm_disk_process
1689174697.662,2023-07-12 15:11:37.662,2,65.41,2405952,0.1875000000154614,0,5.941059661026786,32825420794,warm_cpu_to_warm_disk_process
1689174697.981,2023-07-12 15:11:37.981,2,63.28,2405988,0.7499999999709104,0,5.924709764960186,32826192953,warm_cpu_to_warm_disk_process
1689174698.288,2023-07-12 15:11:38.288,2,62.28,2405988,0.7499999999709104,0,5.924709764960186,32826713654,warm_cpu_to_warm_disk_process
1689174698.602,2023-07-12 15:11:38.602,2,71.4,2406024,0.7499999999709104,0,5.924709764960186,32826948902,warm_cpu_to_warm_disk_process
1689174698.921,2023-07-12 15:11:38.921,2,89.32,2406060,1.750000000038213,0,5.908835369226619,32827209721,warm_cpu_to_warm_disk_process
1689174699.269,2023-07-12 15:11:39.269,2,82.8,2406096,1.750000000038213,0,5.908835369226619,32827974756,warm_cpu_to_warm_disk_process
1689174699.59,2023-07-12 15:11:39.590,2,85.95,2406096,1.750000000038213,0,5.908835369226619,32828517490,warm_cpu_to_warm_disk_process
1689174699.901,2023-07-12 15:11:39.901,2,67.53,2406132,0.6874999999809006,0,5.910042408533549,32828766267,warm_cpu_to_warm_disk_process
1689174700.358,2023-07-12 15:11:40.358,2,58.56,2406168,0.6874999999809006,0,5.910042408533549,32829023495,warm_cpu_to_warm_disk_process
1689174700.674,2023-07-12 15:11:40.674,2,65.84,2406168,0.6874999999809006,0,5.910042408533549,32830083831,warm_cpu_to_warm_disk_process
1689174701.488,2023-07-12 15:11:41.488,2,87.67,2406240,0.43749999997542943,0,5.929891499358623,32830394401,warm_cpu_to_warm_disk_process
1689174704.376,2023-07-12 15:11:44.376,2,72.77,2406456,1.6875000000482032,0,5.915565527786472,32832629131,warm_cpu_to_warm_disk_process
1689174705.987,2023-07-12 15:11:45.987,1,94.05,2406600,0.8125000000518412,0,5.925221842241914,32834829175,warm_cpu_to_warm_disk_process
1689174706.264,2023-07-12 15:11:46.264,1,94.41,2406636,0.8125000000518412,0,5.925221842241914,32834953930,warm_cpu_to_warm_disk_process
1689174732.73,2023-07-12 15:12:12.730,2,189.97,2410776,16.62499999997634,0.5700000000000001,14.10609534123062,32909752724,active_to_warm_disk_process
1689174733.14,2023-07-12 15:12:13.140,2,221.95,2410884,16.19035785289536,0.5700000000000001,14.100267414071906,32911215752,active_to_warm_disk_process
1689174733.703,2023-07-12 15:12:13.703,2,197.11,2410992,16.19035785289536,0.56,14.100267414071906,32913665270,active_to_warm_disk_process
1689174734.272,2023-07-12 15:12:14.272,2,206.76,2411136,17.37927565388145,0.56,14.114056923729867,32915999000,active_to_warm_disk_process
1689174734.725,2023-07-12 15:12:14.725,2,209.23,2411208,17.37927565388145,0.58,14.114056923729867,32919097986,active_to_warm_disk_process
1689174735.178,2023-07-12 15:12:15.178,2,210.16,2411316,18.750000000022737,0.58,14.10849722752825,32923240148,active_to_warm_disk_process
1689174735.525,2023-07-12 15:12:15.525,2,195.67,2411388,18.750000000022737,0.5700000000000001,14.10849722752825,32924098276,active_to_warm_disk_process
1689174735.954,2023-07-12 15:12:15.954,2,214.43,2411460,16.750000000024556,0.5700000000000001,14.134515630366524,32925236994,active_to_warm_disk_process
1689174736.296,2023-07-12 15:12:16.296,2,196.81,2411532,16.750000000024556,0.5700000000000001,14.134515630366524,32925725329,active_to_warm_disk_process
1689174736.642,2023-07-12 15:12:16.642,2,206.06,2411640,16.750000000024556,0.54,14.134515630366524,32926136641,active_to_warm_disk_process
1689174736.962,2023-07-12 15:12:16.962,2,207.67,2411676,16.437500000029118,0.54,14.115727271053599,32926404372,active_to_warm_disk_process
1689174737.301,2023-07-12 15:12:17.301,2,110.86,2411712,16.437500000029118,0.54,14.115727271053599,32927467504,active_to_warm_disk_process
1689174737.613,2023-07-12 15:12:17.613,2,110.17,2411748,16.437500000029118,0.54,14.115727271053599,32927702184,active_to_warm_disk_process
1689174737.926,2023-07-12 15:12:17.926,2,105.4,2411784,3.812499999935426,0.54,5.927416459163605,32927957269,active_to_warm_disk_process
1689174738.268,2023-07-12 15:12:18.268,2,102.81,2411820,3.812499999935426,0.54,5.927416459163605,32928413115,active_to_warm_disk_process
1689174738.877,2023-07-12 15:12:18.877,2,85.12,2411892,1.0625000000118234,0.17,5.924612226430333,32929309456,active_to_warm_disk_process
1689174739.187,2023-07-12 15:12:19.187,2,80.34,2411892,1.0625000000118234,0.17,5.924612226430333,32929533106,active_to_warm_disk_process
1689174739.498,2023-07-12 15:12:19.498,2,90.68,2411928,1.0625000000118234,0,5.924612226430333,32930091258,active_to_warm_disk_process
1689174739.813,2023-07-12 15:12:19.813,2,81.52,2411964,0.5000000000563887,0,5.911724948173512,32930333954,active_to_warm_disk_process
1689174740.399,2023-07-12 15:12:20.399,2,77.14,2412000,0.5000000000563887,0,5.911724948173512,32931121274,active_to_warm_disk_process
1689174742.799,2023-07-12 15:12:22.799,2,75.18,2412180,0.7499999999936477,0,5.921113031671858,32932353424,active_to_warm_disk_process
1689174744.825,2023-07-12 15:12:24.825,2,104.78,2412396,-0.06250000001273293,0,5.96896787288096,32933464909,active_to_warm_disk_process
1689174745.737,2023-07-12 15:12:25.737,2,85.27,2412468,-0.06250000001273293,0,5.96896787288096,32933801353,active_to_warm_disk_process
1689174746.068,2023-07-12 15:12:26.068,2,69.57,2412504,1.3749999999390639,0,5.954678478257503,32934599939,active_to_warm_disk_process
1689174746.388,2023-07-12 15:12:26.388,2,65.98,2412504,1.3749999999390639,0,5.954678478257503,32935363764,active_to_warm_disk_process
1689174746.706,2023-07-12 15:12:26.706,2,67.64,2412540,1.3749999999390639,0,5.954678478257503,32935609553,active_to_warm_disk_process
1689174747.031,2023-07-12 15:12:27.031,2,67.35,2412576,1.062500000034575,0,5.962615676124287,32935889681,active_to_warm_disk_process
1689174747.362,2023-07-12 15:12:27.362,2,81.99,2412576,1.062500000034575,0,5.962615676124287,32936443524,active_to_warm_disk_process
1689174747.682,2023-07-12 15:12:27.682,2,86.22,2412612,1.062500000034575,0,5.962615676124287,32937324563,active_to_warm_disk_process
1689174748.009,2023-07-12 15:12:28.009,2,66.59,2412648,1.000000000044551,0,5.948204358338514,32937601980,active_to_warm_disk_process
1689174748.322,2023-07-12 15:12:28.322,2,66.6,2412684,1.000000000044551,0,5.948204358338514,32938023092,active_to_warm_disk_process
1689174748.643,2023-07-12 15:12:28.643,2,70.88,2412684,1.000000000044551,0,5.948204358338514,32938367208,active_to_warm_disk_process
1689174748.958,2023-07-12 15:12:28.958,2,70.24,2412720,0.12499999995726796,0,5.951691360780757,32939155325,active_to_warm_disk_process
1689174749.269,2023-07-12 15:12:29.269,2,84.12,2412756,0.12499999995726796,0,5.951691360780757,32939381943,active_to_warm_disk_process
1689174749.626,2023-07-12 15:12:29.626,2,86.84,2412756,0.12499999995726796,0,5.951691360780757,32939941773,active_to_warm_disk_process
1689174749.945,2023-07-12 15:12:29.945,2,67.45,2412792,0.6875000000263753,0,5.935597503355021,32940201106,active_to_warm_disk_process
1689174750.264,2023-07-12 15:12:30.264,2,67.03,2412828,0.6875000000263753,0,5.935597503355021,32940944304,active_to_warm_disk_process
1689174750.591,2023-07-12 15:12:30.591,2,68.66,2412828,0.6875000000263753,0,5.935597503355021,32941336035,active_to_warm_disk_process
1689174750.907,2023-07-12 15:12:30.907,2,68.13,2412864,1.6249999999900098,0,5.915431412307924,32941770878,active_to_warm_disk_process
1689174751.244,2023-07-12 15:12:31.244,2,85.66,2412864,1.6249999999900098,0,5.915431412307924,32942011206,active_to_warm_disk_process
1689174751.567,2023-07-12 15:12:31.567,2,91.67,2412900,1.6249999999900098,0,5.915431412307924,32942773022,active_to_warm_disk_process
1689174751.873,2023-07-12 15:12:31.873,2,67.99,2412936,0.9999999999990763,0,5.917723567759468,32943341198,active_to_warm_disk_process
1689174752.25,2023-07-12 15:12:32.250,2,63.84,2412972,0.9999999999990763,0,5.917723567759468,32943557200,active_to_warm_disk_process
1689174752.569,2023-07-12 15:12:32.569,2,70.92,2412972,0.9999999999990763,0,5.917723567759468,32943793983,active_to_warm_disk_process
1689174752.891,2023-07-12 15:12:32.891,2,79.75,2413008,1.3750000000072617,0,5.935317080081694,32944690749,active_to_warm_disk_process
1689174753.209,2023-07-12 15:12:33.209,2,76.8,2413044,1.3750000000072617,0,5.935317080081694,32945109394,active_to_warm_disk_process
1689174753.522,2023-07-12 15:12:33.522,2,92.98,2413080,1.3750000000072617,0,5.935317080081694,32945347477,active_to_warm_disk_process
1689174753.85,2023-07-12 15:12:33.850,2,87.24,2413116,2.4999999999636344,0,5.941230353454029,32945610377,active_to_warm_disk_process
1689174754.17,2023-07-12 15:12:34.170,2,59.83,2413116,2.4999999999636344,0,5.941230353454029,32947216024,active_to_warm_disk_process
1689174754.494,2023-07-12 15:12:34.494,2,70.85,2413152,2.4999999999636344,0,5.941230353454029,32947553897,active_to_warm_disk_process
1689174754.807,2023-07-12 15:12:34.807,2,71.06,2413152,1.1249999999563443,0,5.9707601433670074,32947809816,active_to_warm_disk_process
1689174755.177,2023-07-12 15:12:35.177,2,61.71,2413188,1.1249999999563443,0,5.9707601433670074,32948148148,active_to_warm_disk_process
1689174755.515,2023-07-12 15:12:35.515,2,93.37,2413224,1.1249999999563443,0,5.9707601433670074,32949128935,active_to_warm_disk_process
1689174755.836,2023-07-12 15:12:35.836,2,87.09,2413224,0.18750000003819878,0,5.975003069415611,32949451510,active_to_warm_disk_process
1689174756.215,2023-07-12 15:12:36.215,2,87.36,2413260,0.18750000003819878,0,5.975003069415611,32949897199,active_to_warm_disk_process
1689174756.544,2023-07-12 15:12:36.544,2,71.39,2413296,0.18750000003819878,0,5.975003069415611,32950449023,active_to_warm_disk_process
1689174756.864,2023-07-12 15:12:36.864,2,70.59,2413332,1.5625000000454605,0,5.989707002790943,32951243072,active_to_warm_disk_process
1689174757.183,2023-07-12 15:12:37.183,2,88.07,2413332,1.5625000000454605,0,5.989707002790943,32951480014,active_to_warm_disk_process
1689174757.513,2023-07-12 15:12:37.513,2,89.31,2413368,1.5625000000454605,0,5.989707002790943,32951828481,active_to_warm_disk_process
1689174757.862,2023-07-12 15:12:37.862,2,91.14,2413404,0.2499999999827196,0,5.969516527111383,32952302280,active_to_warm_disk_process
1689174758.191,2023-07-12 15:12:38.191,2,66.14,2413440,0.2499999999827196,0,5.969516527111383,32953513774,active_to_warm_disk_process
1689174758.506,2023-07-12 15:12:38.506,2,71.08,2413440,0.2499999999827196,0,5.969516527111383,32953751850,active_to_warm_disk_process
1689174758.823,2023-07-12 15:12:38.823,2,64.86,2413476,1.625000000012733,0,5.954690670573735,32954313164,active_to_warm_disk_process
1689174759.143,2023-07-12 15:12:39.143,2,85.55,2413512,1.625000000012733,0,5.954690670573735,32954559018,active_to_warm_disk_process
1689174759.455,2023-07-12 15:12:39.455,2,88.96,2413512,1.625000000012733,0,5.954690670573735,32955324900,active_to_warm_disk_process
1689174759.773,2023-07-12 15:12:39.773,2,84.41,2413548,1.1249999999790674,0,5.95721448003368,32955565770,active_to_warm_disk_process
1689174760.091,2023-07-12 15:12:40.091,2,67.14,2413584,1.1249999999790674,0,5.95721448003368,32956121605,active_to_warm_disk_process
1689174760.405,2023-07-12 15:12:40.405,2,65.2,2413584,1.1249999999790674,0,5.95721448003368,32956359499,active_to_warm_disk_process
1689174760.781,2023-07-12 15:12:40.781,2,63.67,2413620,0.8749999999963478,0,5.965773486028276,32957148315,active_to_warm_disk_process
1689174761.1,2023-07-12 15:12:41.100,2,81.63,2413656,0.8749999999963478,0,5.965773486028276,32957697175,active_to_warm_disk_process
1689174761.411,2023-07-12 15:12:41.411,2,80.12,2413656,0.8749999999963478,0,5.965773486028276,32957954532,active_to_warm_disk_process
1689174761.725,2023-07-12 15:12:41.725,2,84.35,2413692,0.8749999999963478,0,5.965773486028276,32958173188,active_to_warm_disk_process
1689174762.051,2023-07-12 15:12:42.051,2,62.01,2413728,0.5625000000236469,0,6.04520642627727,32958977298,active_to_warm_disk_process
1689174762.367,2023-07-12 15:12:42.367,2,64.31,2413728,0.5625000000236469,0,6.04520642627727,32959528727,active_to_warm_disk_process
1689174762.68,2023-07-12 15:12:42.680,2,62.95,2413764,0.5625000000236469,0,6.04520642627727,32959749676,active_to_warm_disk_process
1689174762.995,2023-07-12 15:12:42.995,2,66.76,2413764,0.12499999997999112,0,5.959311558425518,32959999360,active_to_warm_disk_process
1689174763.355,2023-07-12 15:12:43.355,2,95.99,2413800,0.12499999997999112,0,5.959311558425518,32961024844,active_to_warm_disk_process
1689174763.715,2023-07-12 15:12:43.715,2,85.71,2413836,0.12499999997999112,0,5.959311558425518,32961436180,active_to_warm_disk_process
1689174764.035,2023-07-12 15:12:44.035,2,70.31,2413872,2.125000000023647,0,5.936585080969782,32961699259,active_to_warm_disk_process
1689174764.432,2023-07-12 15:12:44.432,2,64.03,2413908,2.125000000023647,0,5.936585080969782,32961965482,active_to_warm_disk_process
1689174764.775,2023-07-12 15:12:44.775,2,70.9,2413908,0.8124999999836149,0,5.930403576640352,32963124881,active_to_warm_disk_process
1689174765.091,2023-07-12 15:12:45.091,2,105.64,2413944,0.8124999999836149,0,5.930403576640352,32963376326,active_to_warm_disk_process
1689174765.402,2023-07-12 15:12:45.402,2,100.64,2413980,0.8124999999836149,0,5.930403576640352,32963633160,active_to_warm_disk_process
