timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689163426.326,2023-07-12 12:03:46.326,1,61.84,1227780,0.9375000000545697,0,5.772635004603209,12139831262,warm_cpu_to_warm_disk_process
1689163426.602,2023-07-12 12:03:46.602,1,71.66,1227816,0.9375000000545697,0,5.772635004603209,12139991270,warm_cpu_to_warm_disk_process
1689163426.881,2023-07-12 12:03:46.881,1,77.21,1227816,0.9999999999763531,0,5.8012747554312805,12140140450,warm_cpu_to_warm_disk_process
1689163427.155,2023-07-12 12:03:47.155,1,88.81,1227852,0.9999999999763531,0,5.8012747554312805,12140423785,warm_cpu_to_warm_disk_process
1689163427.491,2023-07-12 12:03:47.491,1,89.73,1227888,0.9999999999763531,0,5.8012747554312805,12140594655,warm_cpu_to_warm_disk_process
1689163427.772,2023-07-12 12:03:47.772,1,85.08,1227888,0.6874999999581632,0,5.82575692642437,12141239893,warm_cpu_to_warm_disk_process
1689163428.049,2023-07-12 12:03:48.049,1,67.56,1227924,0.6874999999581632,0,5.82575692642437,12141368182,warm_cpu_to_warm_disk_process
1689163428.331,2023-07-12 12:03:48.331,1,65.96,1227924,0.6874999999581632,0,5.82575692642437,12141678653,warm_cpu_to_warm_disk_process
1689163428.611,2023-07-12 12:03:48.611,1,71.43,1227960,0.6874999999581632,0,5.82575692642437,12141883479,warm_cpu_to_warm_disk_process
1689163428.887,2023-07-12 12:03:48.887,1,86.4,1227996,0.9375000000318465,0,5.8498123663493535,12142071142,warm_cpu_to_warm_disk_process
1689163429.175,2023-07-12 12:03:49.175,1,91.36,1227996,0.9375000000318465,0,5.8498123663493535,12142716048,warm_cpu_to_warm_disk_process
1689163429.454,2023-07-12 12:03:49.454,1,93.68,1228032,0.9375000000318465,0,5.8498123663493535,12143026200,warm_cpu_to_warm_disk_process
1689163429.737,2023-07-12 12:03:49.737,1,86.39,1228068,0.9375000000318465,0,5.8498123663493535,12143169155,warm_cpu_to_warm_disk_process
1689163430.019,2023-07-12 12:03:50.019,1,88.59,1228068,0.8124999999608775,0,5.840473052115934,12143317163,warm_cpu_to_warm_disk_process
1689163430.301,2023-07-12 12:03:50.301,1,64.76,1228104,0.8124999999608775,0,5.840473052115934,12143486547,warm_cpu_to_warm_disk_process
1689163430.599,2023-07-12 12:03:50.599,1,71.66,1228104,0.8124999999608775,0,5.840473052115934,12144235721,warm_cpu_to_warm_disk_process
1689163430.88,2023-07-12 12:03:50.880,1,67.59,1228140,0.6875000000491127,0,5.824940041236852,12144468378,warm_cpu_to_warm_disk_process
1689163431.158,2023-07-12 12:03:51.158,1,58.11,1228140,0.6875000000491127,0,5.824940041236852,12144586788,warm_cpu_to_warm_disk_process
1689163431.445,2023-07-12 12:03:51.445,1,92.73,1228176,0.6875000000491127,0,5.824940041236852,12144839097,warm_cpu_to_warm_disk_process
1689163431.739,2023-07-12 12:03:51.739,1,88.52,1228212,0.6875000000491127,0,5.824940041236852,12145505999,warm_cpu_to_warm_disk_process
1689163432.026,2023-07-12 12:03:52.026,1,81.08,1228248,1.0624999999663487,0,5.813710917987532,12145666330,warm_cpu_to_warm_disk_process
1689163432.311,2023-07-12 12:03:52.311,1,75.34,1228248,1.0624999999663487,0,5.813710917987532,12145787117,warm_cpu_to_warm_disk_process
1689163432.59,2023-07-12 12:03:52.590,1,70.36,1228284,1.0624999999663487,0,5.813710917987532,12146097225,warm_cpu_to_warm_disk_process
1689163432.865,2023-07-12 12:03:52.865,1,66.4,1228284,1.1875000000600267,0,5.82808565882461,12146245309,warm_cpu_to_warm_disk_process
1689163433.147,2023-07-12 12:03:53.147,1,60.67,1228320,1.1875000000600267,0,5.82808565882461,12146910779,warm_cpu_to_warm_disk_process
1689163433.426,2023-07-12 12:03:53.426,1,103.47,1228356,1.1875000000600267,0,5.82808565882461,12147049360,warm_cpu_to_warm_disk_process
1689163433.702,2023-07-12 12:03:53.702,1,89.64,1228356,1.1875000000600267,0,5.82808565882461,12147339093,warm_cpu_to_warm_disk_process
1689163433.981,2023-07-12 12:03:53.981,1,86.49,1228392,1.7499999999472493,0,5.7941666350682475,12147485471,warm_cpu_to_warm_disk_process
1689163434.26,2023-07-12 12:03:54.260,1,82.66,1228428,1.7499999999472493,0,5.7941666350682475,12147602119,warm_cpu_to_warm_disk_process
1689163434.55,2023-07-12 12:03:54.550,1,81.73,1228428,1.7499999999472493,0,5.7941666350682475,12148251612,warm_cpu_to_warm_disk_process
1689163434.825,2023-07-12 12:03:54.825,1,68.51,1228464,0.7499999999936477,0,5.787497438089552,12148560756,warm_cpu_to_warm_disk_process
1689163435.104,2023-07-12 12:03:55.104,1,61.73,1228464,0.7499999999936477,0,5.787497438089552,12148684042,warm_cpu_to_warm_disk_process
1689163435.378,2023-07-12 12:03:55.378,1,62.21,1228464,0.7499999999936477,0,5.787497438089552,12148830686,warm_cpu_to_warm_disk_process
1689163435.655,2023-07-12 12:03:55.655,1,65.32,1228500,0.7499999999936477,0,5.787497438089552,12149451400,warm_cpu_to_warm_disk_process
1689163435.935,2023-07-12 12:03:55.935,1,75.77,1228536,0.25000000000544276,0,5.803018256652402,12149774880,warm_cpu_to_warm_disk_process
1689163436.213,2023-07-12 12:03:56.213,1,95.36,1228536,0.25000000000544276,0,5.803018256652402,12149929566,warm_cpu_to_warm_disk_process
1689163436.492,2023-07-12 12:03:56.492,1,94.55,1228572,0.25000000000544276,0,5.803018256652402,12150092642,warm_cpu_to_warm_disk_process
1689163436.775,2023-07-12 12:03:56.775,1,91.32,1228608,0.25000000000544276,0,5.796263713460085,12150248561,warm_cpu_to_warm_disk_process
1689163437.052,2023-07-12 12:03:57.052,1,87.62,1228644,2.5625000000445652,0,5.796263713460085,12151032609,warm_cpu_to_warm_disk_process
1689163437.331,2023-07-12 12:03:57.331,1,78.36,1228644,2.5625000000445652,0,5.796263713460085,12151152092,warm_cpu_to_warm_disk_process
1689163437.606,2023-07-12 12:03:57.606,1,83.77,1228680,2.5625000000445652,0,5.796263713460085,12151321701,warm_cpu_to_warm_disk_process
1689163437.884,2023-07-12 12:03:57.884,1,63.55,1228680,0.49999999998816236,0,5.7730251587226205,12151472470,warm_cpu_to_warm_disk_process
1689163438.169,2023-07-12 12:03:58.169,1,65.64,1228716,0.49999999998816236,0,5.7730251587226205,12151766678,warm_cpu_to_warm_disk_process
1689163438.449,2023-07-12 12:03:58.449,1,67.77,1228752,0.49999999998816236,0,5.7730251587226205,12152450382,warm_cpu_to_warm_disk_process
1689163438.723,2023-07-12 12:03:58.723,1,66.29,1228752,0.49999999998816236,0,5.7730251587226205,12152695855,warm_cpu_to_warm_disk_process
1689163439.016,2023-07-12 12:03:59.016,1,76.75,1228752,1.7147117296014756,0,5.7685749632980805,12153095761,warm_cpu_to_warm_disk_process
1689163439.298,2023-07-12 12:03:59.298,1,89.16,1228788,1.7147117296014756,0,5.7685749632980805,12153381511,warm_cpu_to_warm_disk_process
1689163439.579,2023-07-12 12:03:59.579,1,91.36,1228824,1.7147117296014756,0,5.7685749632980805,12154047566,warm_cpu_to_warm_disk_process
1689163439.857,2023-07-12 12:03:59.857,1,88.45,1228860,0.9054325956292502,0,5.78310820424617,12154212899,warm_cpu_to_warm_disk_process
1689163440.186,2023-07-12 12:04:00.186,1,82.81,1228860,0.9054325956292502,0,5.78310820424617,12154387411,warm_cpu_to_warm_disk_process
1689163440.468,2023-07-12 12:04:00.468,1,67.3,1228896,0.9054325956292502,0,5.78310820424617,12154645758,warm_cpu_to_warm_disk_process
1689163440.773,2023-07-12 12:04:00.773,1,70.26,1228932,1.437499999906322,0,5.772744735449294,12154812179,warm_cpu_to_warm_disk_process
1689163441.061,2023-07-12 12:04:01.061,1,59.39,1228932,1.437499999906322,0,5.772744735449294,12155483653,warm_cpu_to_warm_disk_process
1689163441.337,2023-07-12 12:04:01.337,1,61.12,1228968,1.437499999906322,0,5.772744735449294,12155761826,warm_cpu_to_warm_disk_process
1689163441.613,2023-07-12 12:04:01.613,1,86.88,1228968,1.437499999906322,0,5.772744735449294,12155973344,warm_cpu_to_warm_disk_process
1689163441.891,2023-07-12 12:04:01.891,1,79.21,1229004,0.8750000000190852,0,5.765843884462198,12156125386,warm_cpu_to_warm_disk_process
1689163442.176,2023-07-12 12:04:02.176,1,60.65,1229004,0.8750000000190852,0,5.765843884462198,12156306663,warm_cpu_to_warm_disk_process
1689163442.449,2023-07-12 12:04:02.449,1,67.5,1229040,0.8750000000190852,0,5.765843884462198,12157095321,warm_cpu_to_warm_disk_process
1689163442.727,2023-07-12 12:04:02.727,1,66.48,1229040,0.8750000000190852,0,5.765843884462198,12157232180,warm_cpu_to_warm_disk_process
1689163443.003,2023-07-12 12:04:03.003,1,68.58,1229076,0.874999999996362,0,5.7656122304537964,12157398489,warm_cpu_to_warm_disk_process
1689163443.287,2023-07-12 12:04:03.287,1,102.26,1229112,0.874999999996362,0,5.7656122304537964,12157563103,warm_cpu_to_warm_disk_process
1689163443.575,2023-07-12 12:04:03.575,1,101.0,1229148,0.874999999996362,0,5.7656122304537964,12157874235,warm_cpu_to_warm_disk_process
1689163443.852,2023-07-12 12:04:03.852,1,84.71,1229184,1.2500000000727596,0,5.7936179808378245,12158521245,warm_cpu_to_warm_disk_process
1689163444.13,2023-07-12 12:04:04.130,1,81.2,1229184,1.2500000000727596,0,5.7936179808378245,12158666081,warm_cpu_to_warm_disk_process
1689163444.406,2023-07-12 12:04:04.406,1,84.38,1229184,1.2500000000727596,0,5.7936179808378245,12158803338,warm_cpu_to_warm_disk_process
1689163444.683,2023-07-12 12:04:04.683,1,66.53,1229220,1.2500000000727596,0,5.7936179808378245,12159103632,warm_cpu_to_warm_disk_process
1689163444.965,2023-07-12 12:04:04.965,1,67.45,1229256,1.124999999933621,0,5.775707468293577,12159745509,warm_cpu_to_warm_disk_process
1689163445.241,2023-07-12 12:04:05.241,1,60.0,1229256,1.124999999933621,0,5.775707468293577,12159871569,warm_cpu_to_warm_disk_process
1689163445.515,2023-07-12 12:04:05.515,1,66.12,1229292,1.124999999933621,0,5.775707468293577,12160021774,warm_cpu_to_warm_disk_process
1689163445.791,2023-07-12 12:04:05.791,1,62.63,1229292,1.0625000000800213,0,5.765587845821334,12160347173,warm_cpu_to_warm_disk_process
1689163446.076,2023-07-12 12:04:06.076,1,94.94,1229328,1.0625000000800213,0,5.765587845821334,12160465095,warm_cpu_to_warm_disk_process
1689163446.353,2023-07-12 12:04:06.353,1,94.67,1229328,1.0625000000800213,0,5.765587845821334,12161112293,warm_cpu_to_warm_disk_process
1689163446.631,2023-07-12 12:04:06.631,1,89.15,1229400,1.0625000000800213,0,5.765587845821334,12161270005,warm_cpu_to_warm_disk_process
1689163446.911,2023-07-12 12:04:06.911,1,91.33,1229400,0.49999999994270183,0,5.770623272424992,12161602260,warm_cpu_to_warm_disk_process
1689163447.189,2023-07-12 12:04:07.189,1,81.16,1229436,0.49999999994270183,0,5.770623272424992,12161722652,warm_cpu_to_warm_disk_process
1689163447.468,2023-07-12 12:04:07.468,1,85.45,1229436,0.49999999994270183,0,5.770623272424992,12161884604,warm_cpu_to_warm_disk_process
1689163447.742,2023-07-12 12:04:07.742,1,64.12,1229472,0.49999999994270183,0,5.770623272424992,12162507856,warm_cpu_to_warm_disk_process
1689163448.035,2023-07-12 12:04:08.035,1,65.18,1229508,1.0625000000118234,0,5.7585528793556895,12162820895,warm_cpu_to_warm_disk_process
1689163448.314,2023-07-12 12:04:08.314,1,58.99,1229508,1.0625000000118234,0,5.7585528793556895,12162974541,warm_cpu_to_warm_disk_process
1689163448.593,2023-07-12 12:04:08.593,1,69.47,1229508,1.0625000000118234,0,5.7585528793556895,12163202594,warm_cpu_to_warm_disk_process
1689163448.87,2023-07-12 12:04:08.870,1,85.01,1229544,1.7500000000154756,0,5.767075308401591,12163387377,warm_cpu_to_warm_disk_process
1689163449.154,2023-07-12 12:04:09.154,1,111.21,1229580,1.7500000000154756,0,5.767075308401591,12164164558,warm_cpu_to_warm_disk_process
1689163449.431,2023-07-12 12:04:09.431,1,95.46,1229616,1.7500000000154756,0,5.767075308401591,12164312970,warm_cpu_to_warm_disk_process
1689163449.713,2023-07-12 12:04:09.713,1,89.52,1229616,1.7500000000154756,0,5.767075308401591,12164471062,warm_cpu_to_warm_disk_process
1689163483.659,2023-07-12 12:04:43.659,1,136.61,1233252,8.249999999998195,0.38,9.859401866911846,12223709404,active_to_warm_disk_process
1689163483.989,2023-07-12 12:04:43.989,1,134.12,1233252,8.81249999999909,0.38,9.880275112300376,12224278324,active_to_warm_disk_process
1689163484.518,2023-07-12 12:04:44.518,1,135.88,1233360,8.81249999999909,0.37,9.880275112300376,12227097466,active_to_warm_disk_process
1689163485.036,2023-07-12 12:04:45.036,1,134.94,1233432,9.687499999995453,0.37,9.874300877346883,12230360201,active_to_warm_disk_process
1689163485.372,2023-07-12 12:04:45.372,1,128.03,1233468,9.687499999995453,0.37,9.874300877346883,12230615478,active_to_warm_disk_process
1689163485.678,2023-07-12 12:04:45.678,1,126.09,1233504,9.687499999995453,0.37,9.874300877346883,12230821150,active_to_warm_disk_process
1689163485.975,2023-07-12 12:04:45.975,1,97.66,1233540,9.124999999971806,0.37,5.740447289751736,12231608399,active_to_warm_disk_process
1689163486.268,2023-07-12 12:04:46.268,1,82.63,1233576,9.124999999971806,0.37,5.740447289751736,12231798352,active_to_warm_disk_process
1689163486.549,2023-07-12 12:04:46.549,1,88.2,1233576,9.124999999971806,0.16,5.740447289751736,12231943536,active_to_warm_disk_process
1689163486.831,2023-07-12 12:04:46.831,1,86.82,1233612,0.3124999999954525,0.16,5.751530105206277,12232209709,active_to_warm_disk_process
1689163487.108,2023-07-12 12:04:47.108,1,81.59,1233612,0.3124999999954525,0.16,5.751530105206277,12232866065,active_to_warm_disk_process
1689163487.383,2023-07-12 12:04:47.383,1,75.59,1233648,0.3124999999954525,0,5.751530105206277,12233046431,active_to_warm_disk_process
1689163487.662,2023-07-12 12:04:47.662,1,80.89,1233684,0.3124999999954525,0,5.751530105206277,12233189701,active_to_warm_disk_process
1689163487.94,2023-07-12 12:04:47.940,1,80.49,1233684,0.9999999999763673,0,5.768343309289679,12233510372,active_to_warm_disk_process
1689163488.224,2023-07-12 12:04:48.224,1,84.64,1233720,0.9999999999763673,0,5.768343309289679,12233634466,active_to_warm_disk_process
1689163488.502,2023-07-12 12:04:48.502,1,82.17,1233756,0.9999999999763673,0,5.768343309289679,12234260045,active_to_warm_disk_process
1689163488.786,2023-07-12 12:04:48.786,1,77.78,1233756,0.8750000000418368,0,5.756760608869642,12234405024,active_to_warm_disk_process
1689163489.061,2023-07-12 12:04:49.061,1,65.48,1233792,0.8750000000418368,0,5.756760608869642,12234696352,active_to_warm_disk_process
1689163489.37,2023-07-12 12:04:49.370,1,63.21,1233792,0.8750000000418368,0,5.756760608869642,12234870857,active_to_warm_disk_process
1689163489.654,2023-07-12 12:04:49.654,1,99.01,1233828,0.8750000000418368,0,5.756760608869642,12235311256,active_to_warm_disk_process
1689163489.94,2023-07-12 12:04:49.940,1,95.98,1233864,1.1250000000245564,0,5.771147542022952,12235648842,active_to_warm_disk_process
1689163490.22,2023-07-12 12:04:50.220,1,93.79,1233864,1.1250000000245564,0,5.771147542022952,12235923750,active_to_warm_disk_process
1689163490.498,2023-07-12 12:04:50.498,1,87.18,1233900,1.1250000000245564,0,5.771147542022952,12236060085,active_to_warm_disk_process
1689163490.801,2023-07-12 12:04:50.801,1,84.63,1233936,0.5000000000108997,0,5.757309263100065,12236206257,active_to_warm_disk_process
1689163491.084,2023-07-12 12:04:51.084,1,67.51,1233972,0.5000000000108997,0,5.757309263100065,12236358852,active_to_warm_disk_process
1689163491.37,2023-07-12 12:04:51.370,1,59.24,1233972,0.5000000000108997,0,5.757309263100065,12237171330,active_to_warm_disk_process
1689163491.647,2023-07-12 12:04:51.647,1,63.75,1234008,0.5000000000108997,0,5.757309263100065,12237288654,active_to_warm_disk_process
1689163491.925,2023-07-12 12:04:51.925,1,63.91,1234008,0.2499999999827196,0,5.740874020819843,12237447573,active_to_warm_disk_process
1689163492.203,2023-07-12 12:04:52.203,1,85.15,1234044,0.2499999999827196,0,5.740874020819843,12237566043,active_to_warm_disk_process
1689163492.483,2023-07-12 12:04:52.483,1,67.39,1234044,0.2499999999827196,0,5.740874020819843,12237861999,active_to_warm_disk_process
1689163492.774,2023-07-12 12:04:52.774,1,64.77,1234080,1.6875000000254943,0,5.766782692812032,12238616798,active_to_warm_disk_process
1689163493.054,2023-07-12 12:04:53.054,1,67.26,1234080,1.6875000000254943,0,5.766782692812032,12238742541,active_to_warm_disk_process
1689163493.334,2023-07-12 12:04:53.334,1,70.82,1234116,1.6875000000254943,0,5.766782692812032,12238889680,active_to_warm_disk_process
1689163493.619,2023-07-12 12:04:53.619,1,70.44,1234116,1.6875000000254943,0,5.766782692812032,12239198514,active_to_warm_disk_process
1689163493.914,2023-07-12 12:04:53.914,1,90.79,1234152,1.3124999999718057,0,5.747348140738833,12239835940,active_to_warm_disk_process
1689163494.191,2023-07-12 12:04:54.191,1,86.69,1234152,1.3124999999718057,0,5.747348140738833,12239951328,active_to_warm_disk_process
1689163494.469,2023-07-12 12:04:54.469,1,88.96,1234188,1.3124999999718057,0,5.747348140738833,12240194093,active_to_warm_disk_process
1689163494.748,2023-07-12 12:04:54.748,1,64.32,1234224,1.3124999999718057,0,5.747348140738833,12240373332,active_to_warm_disk_process
1689163495.039,2023-07-12 12:04:55.039,1,66.86,1234260,0.9999999999763531,0,5.7650148069584475,12240531348,active_to_warm_disk_process
1689163495.363,2023-07-12 12:04:55.363,1,64.5,1234260,0.9999999999763531,0,5.7650148069584475,12241193114,active_to_warm_disk_process
1689163495.64,2023-07-12 12:04:55.640,1,62.61,1234296,0.9999999999763531,0,5.7650148069584475,12241498550,active_to_warm_disk_process
1689163495.92,2023-07-12 12:04:55.920,1,99.7,1234296,0.5625000000008953,0,5.764075998608613,12241646284,active_to_warm_disk_process
1689163496.207,2023-07-12 12:04:56.207,1,90.98,1234332,0.5625000000008953,0,5.764075998608613,12241887991,active_to_warm_disk_process
1689163496.486,2023-07-12 12:04:56.486,1,90.17,1234368,0.5625000000008953,0,5.764075998608613,12242028056,active_to_warm_disk_process
1689163496.771,2023-07-12 12:04:56.771,1,85.19,1234368,1.1875000000372893,0,5.780450279307677,12242817600,active_to_warm_disk_process
1689163497.048,2023-07-12 12:04:57.048,1,83.32,1234404,1.1875000000372893,0,5.780450279307677,12242966529,active_to_warm_disk_process
1689163497.325,2023-07-12 12:04:57.325,1,70.79,1234440,1.1875000000372893,0,5.780450279307677,12243106871,active_to_warm_disk_process
1689163497.639,2023-07-12 12:04:57.639,1,64.69,1234440,1.1875000000372893,0,5.780450279307677,12243294422,active_to_warm_disk_process
1689163497.918,2023-07-12 12:04:57.918,1,63.89,1234476,2.312499999970882,0,5.8044325653352695,12244100250,active_to_warm_disk_process
1689163498.195,2023-07-12 12:04:58.195,1,86.59,1234476,2.312499999970882,0,5.8044325653352695,12244217550,active_to_warm_disk_process
1689163498.473,2023-07-12 12:04:58.473,1,71.0,1234512,2.312499999970882,0,5.8044325653352695,12244362572,active_to_warm_disk_process
1689163498.755,2023-07-12 12:04:58.755,1,64.98,1234512,2.312499999970882,0,5.8044325653352695,12244481757,active_to_warm_disk_process
1689163499.042,2023-07-12 12:04:59.042,1,64.28,1234548,0.6874999999809006,0,5.79886067681742,12244803879,active_to_warm_disk_process
1689163499.324,2023-07-12 12:04:59.324,1,67.22,1234548,0.6874999999809006,0,5.79886067681742,12245420365,active_to_warm_disk_process
1689163499.6,2023-07-12 12:04:59.600,1,67.12,1234584,0.6874999999809006,0,5.79886067681742,12245585926,active_to_warm_disk_process
1689163499.881,2023-07-12 12:04:59.881,1,91.19,1234620,1.0625000000345608,0,5.824440156271356,12245752620,active_to_warm_disk_process
1689163500.161,2023-07-12 12:05:00.161,1,88.67,1234620,1.0625000000345608,0,5.824440156271356,12246030466,active_to_warm_disk_process
1689163500.44,2023-07-12 12:05:00.440,1,88.43,1234656,1.0625000000345608,0,5.824440156271356,12246654761,active_to_warm_disk_process
1689163500.716,2023-07-12 12:05:00.716,1,84.42,1234692,1.0625000000345608,0,5.824440156271356,12246769948,active_to_warm_disk_process
1689163500.999,2023-07-12 12:05:00.999,1,68.88,1234692,0.8124999999836433,0,5.811394377903524,12246985861,active_to_warm_disk_process
1689163501.275,2023-07-12 12:05:01.275,1,67.46,1234728,0.8124999999836433,0,5.811394377903524,12247208559,active_to_warm_disk_process
1689163501.555,2023-07-12 12:05:01.555,1,68.77,1234728,0.8124999999836433,0,5.811394377903524,12247427561,active_to_warm_disk_process
1689163501.831,2023-07-12 12:05:01.831,1,63.88,1234764,0.6249999999909193,0,5.827244389004628,12248073065,active_to_warm_disk_process
1689163502.108,2023-07-12 12:05:02.108,1,57.73,1234764,0.6249999999909193,0,5.827244389004628,12248297878,active_to_warm_disk_process
1689163502.438,2023-07-12 12:05:02.438,1,102.91,1234800,0.6249999999909193,0,5.827244389004628,12248538390,active_to_warm_disk_process
1689163502.721,2023-07-12 12:05:02.721,1,97.84,1234836,0.6249999999909193,0,5.827244389004628,12248696813,active_to_warm_disk_process
1689163503.045,2023-07-12 12:05:03.045,1,87.46,1234872,1.0625000000345466,0,5.841558168260548,12248933256,active_to_warm_disk_process
1689163503.331,2023-07-12 12:05:03.331,1,94.83,1234872,1.0625000000345466,0,5.841558168260548,12249699626,active_to_warm_disk_process
1689163503.609,2023-07-12 12:05:03.609,1,93.92,1234908,1.0625000000345466,0,5.841558168260548,12249868693,active_to_warm_disk_process
1689163503.896,2023-07-12 12:05:03.896,1,85.01,1234944,0.43749999997544364,0,5.833035739214647,12250025936,active_to_warm_disk_process
1689163504.234,2023-07-12 12:05:04.234,1,67.24,1234980,0.43749999997544364,0,5.833035739214647,12250146520,active_to_warm_disk_process
1689163504.525,2023-07-12 12:05:04.525,1,69.88,1234980,0.43749999997544364,0,5.833035739214647,12250930770,active_to_warm_disk_process
1689163504.801,2023-07-12 12:05:04.801,1,63.15,1234980,0.8749999999963478,0,5.808041490939829,12251088186,active_to_warm_disk_process
1689163505.077,2023-07-12 12:05:05.077,1,83.37,1235016,0.8749999999963478,0,5.808041490939829,12251214687,active_to_warm_disk_process
1689163505.362,2023-07-12 12:05:05.362,1,70.82,1235052,0.8749999999963478,0,5.808041490939829,12251411944,active_to_warm_disk_process
1689163505.638,2023-07-12 12:05:05.638,1,66.74,1235052,0.8749999999963478,0,5.808041490939829,12251692646,active_to_warm_disk_process
1689163505.926,2023-07-12 12:05:05.926,1,66.01,1235088,1.2500000000272848,0,5.8358887412128455,12252406897,active_to_warm_disk_process
1689163506.21,2023-07-12 12:05:06.210,1,62.29,1235088,1.2500000000272848,0,5.8358887412128455,12252645342,active_to_warm_disk_process
1689163506.49,2023-07-12 12:05:06.490,1,67.52,1235124,1.2500000000272848,0,5.8358887412128455,12252888690,active_to_warm_disk_process
1689163506.771,2023-07-12 12:05:06.771,1,62.02,1235124,0.6249999999909193,0,5.849214942854005,12253086602,active_to_warm_disk_process
1689163507.051,2023-07-12 12:05:07.051,1,87.8,1235160,0.6249999999909193,0,5.849214942854005,12253703807,active_to_warm_disk_process
1689163507.329,2023-07-12 12:05:07.329,1,89.7,1235196,0.6249999999909193,0,5.849214942854005,12254059557,active_to_warm_disk_process
1689163507.606,2023-07-12 12:05:07.606,1,92.09,1235196,0.6249999999909193,0,5.849214942854005,12254550693,active_to_warm_disk_process
1689163507.887,2023-07-12 12:05:07.887,1,72.13,1235232,1.4999999999872529,0,5.849288096751394,12254760363,active_to_warm_disk_process
1689163508.167,2023-07-12 12:05:08.167,1,67.48,1235232,1.4999999999872529,0,5.849288096751394,12254892373,active_to_warm_disk_process
1689163508.45,2023-07-12 12:05:08.450,1,72.19,1235268,1.4999999999872529,0,5.849288096751394,12255521962,active_to_warm_disk_process
1689163508.726,2023-07-12 12:05:08.726,1,63.73,1235304,1.4999999999872529,0,5.849288096751394,12255808525,active_to_warm_disk_process
1689163509.007,2023-07-12 12:05:09.007,1,62.09,1235304,0.3749999999854481,0,5.8362423183835626,12255959311,active_to_warm_disk_process
1689163509.286,2023-07-12 12:05:09.286,1,66.56,1235340,0.3749999999854481,0,5.8362423183835626,12256105506,active_to_warm_disk_process
1689163509.575,2023-07-12 12:05:09.575,1,74.42,1235340,0.3749999999854481,0,5.8362423183835626,12256274593,active_to_warm_disk_process
1689163509.883,2023-07-12 12:05:09.883,1,65.75,1235376,1.5625000000227374,0,5.83931478207393,12257089284,active_to_warm_disk_process
1689163510.16,2023-07-12 12:05:10.160,1,65.35,1235376,1.5625000000227374,0,5.83931478207393,12257210676,active_to_warm_disk_process
1689163510.44,2023-07-12 12:05:10.440,1,70.62,1235412,1.5625000000227374,0,5.83931478207393,12257350333,active_to_warm_disk_process
1689163510.725,2023-07-12 12:05:10.725,1,61.65,1235412,1.5625000000227374,0,5.83931478207393,12257473050,active_to_warm_disk_process
1689163511.005,2023-07-12 12:05:11.005,1,81.69,1235448,1.1250000000472653,0,5.813003763646098,12258288195,active_to_warm_disk_process
1689163511.28,2023-07-12 12:05:11.280,1,83.23,1235484,1.1250000000472653,0,5.813003763646098,12258404719,active_to_warm_disk_process
1689163511.558,2023-07-12 12:05:11.558,1,92.02,1235484,1.1250000000472653,0,5.813003763646098,12258570002,active_to_warm_disk_process
1689163511.836,2023-07-12 12:05:11.836,1,66.74,1235520,0.499999999965425,0,5.78793636147389,12258722258,active_to_warm_disk_process
1689163512.125,2023-07-12 12:05:12.125,1,62.7,1235520,0.499999999965425,0,5.78793636147389,12259027858,active_to_warm_disk_process
1689163512.402,2023-07-12 12:05:12.402,1,61.49,1235556,0.499999999965425,0,5.78793636147389,12259657916,active_to_warm_disk_process
1689163512.679,2023-07-12 12:05:12.679,1,63.36,1235556,0.499999999965425,0,5.78793636147389,12259777758,active_to_warm_disk_process
1689163512.963,2023-07-12 12:05:12.963,1,86.13,1235592,0.8124999999836149,0,5.791045402112953,12260047546,active_to_warm_disk_process
1689163513.237,2023-07-12 12:05:13.237,1,93.28,1235628,0.8124999999836149,0,5.791045402112953,12260329845,active_to_warm_disk_process
1689163513.516,2023-07-12 12:05:13.516,1,96.72,1235628,0.8124999999836149,0,5.791045402112953,12260478138,active_to_warm_disk_process
1689163513.806,2023-07-12 12:05:13.806,1,83.39,1235664,1.3124999999945288,0,5.782413242220967,12261144098,active_to_warm_disk_process
1689163514.085,2023-07-12 12:05:14.085,1,72.87,1235700,1.3124999999945288,0,5.782413242220967,12261272175,active_to_warm_disk_process
1689163514.365,2023-07-12 12:05:14.365,1,65.55,1235700,1.3124999999945288,0,5.782413242220967,12261571235,active_to_warm_disk_process
1689163514.646,2023-07-12 12:05:14.646,1,78.4,1235736,1.3124999999945288,0,5.782413242220967,12261693661,active_to_warm_disk_process
1689163514.945,2023-07-12 12:05:14.945,0,74.25,1235736,2.812500000027285,0,5.777780162052952,12262764839,active_to_warm_disk_process
