timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689173703.407,2023-07-12 14:55:03.407,2,76.31,2296260,0.8125000000063807,0,5.925526650147704,30936125720,warm_cpu_to_warm_disk_process
1689173703.725,2023-07-12 14:55:03.725,2,65.85,2296296,0.8125000000063807,0,5.925526650147704,30936453506,warm_cpu_to_warm_disk_process
1689173704.161,2023-07-12 14:55:04.161,2,63.39,2296332,2.124999999932683,0,5.926306958386528,30937279712,warm_cpu_to_warm_disk_process
1689173704.48,2023-07-12 14:55:04.480,2,90.89,2296332,2.124999999932683,0,5.926306958386528,30937692141,warm_cpu_to_warm_disk_process
1689173704.801,2023-07-12 14:55:04.801,2,83.5,2296368,0.9374999999863576,0,5.942132584855169,30938144249,warm_cpu_to_warm_disk_process
1689173705.121,2023-07-12 14:55:05.121,2,85.98,2296404,0.9374999999863576,0,5.942132584855169,30938382139,warm_cpu_to_warm_disk_process
1689173705.435,2023-07-12 14:55:05.435,2,86.71,2296440,0.9374999999863576,0,5.942132584855169,30939161495,warm_cpu_to_warm_disk_process
1689173705.766,2023-07-12 14:55:05.766,2,67.19,2296440,0.9374999999863576,0,5.927526190009689,30939705156,warm_cpu_to_warm_disk_process
1689173706.09,2023-07-12 14:55:06.090,2,64.98,2296476,0.8125000000518412,0,5.927526190009689,30939934712,warm_cpu_to_warm_disk_process
1689173706.405,2023-07-12 14:55:06.405,2,64.99,2296476,0.8125000000518412,0,5.927526190009689,30940187257,warm_cpu_to_warm_disk_process
1689173706.722,2023-07-12 14:55:06.722,2,65.55,2296512,0.8125000000518412,0,5.927526190009689,30940939931,warm_cpu_to_warm_disk_process
1689173707.047,2023-07-12 14:55:07.047,2,64.95,2296548,0.49999999998817657,0,5.908201368782574,30941515433,warm_cpu_to_warm_disk_process
1689173707.365,2023-07-12 14:55:07.365,2,66.61,2296548,0.49999999998817657,0,5.908201368782574,30941768418,warm_cpu_to_warm_disk_process
1689173707.681,2023-07-12 14:55:07.681,2,66.7,2296584,0.49999999998817657,0,5.908201368782574,30941994039,warm_cpu_to_warm_disk_process
1689173708.015,2023-07-12 14:55:08.015,2,64.86,2296584,1.1250000000472795,0,5.939352736754359,30942977171,warm_cpu_to_warm_disk_process
1689173708.4,2023-07-12 14:55:08.400,2,88.55,2296620,1.1250000000472795,0,5.939352736754359,30943375055,warm_cpu_to_warm_disk_process
1689173708.721,2023-07-12 14:55:08.721,2,88.34,2296656,1.1250000000472795,0,5.939352736754359,30943615293,warm_cpu_to_warm_disk_process
1689173709.057,2023-07-12 14:55:09.057,2,83.81,2296692,0.43749999995269206,0,5.937145927516436,30943879053,warm_cpu_to_warm_disk_process
1689173709.381,2023-07-12 14:55:09.381,2,70.1,2296692,0.43749999995269206,0,5.937145927516436,30945047831,warm_cpu_to_warm_disk_process
1689173709.695,2023-07-12 14:55:09.695,2,67.92,2296728,0.43749999995269206,0,5.937145927516436,30945272108,warm_cpu_to_warm_disk_process
1689173710.018,2023-07-12 14:55:10.018,2,63.58,2296764,1.5625000000227516,0,5.937072773619047,30945524131,warm_cpu_to_warm_disk_process
1689173710.378,2023-07-12 14:55:10.378,2,91.95,2296764,1.5625000000227516,0,5.937072773619047,30946115893,warm_cpu_to_warm_disk_process
1689173710.7,2023-07-12 14:55:10.700,2,90.11,2296800,1.5625000000227516,0,5.937072773619047,30946962241,warm_cpu_to_warm_disk_process
1689173711.013,2023-07-12 14:55:11.013,2,88.27,2296836,1.062499999989086,0,5.923002840687759,30947215222,warm_cpu_to_warm_disk_process
1689173711.328,2023-07-12 14:55:11.328,2,80.48,2296836,1.062499999989086,0,5.923002840687759,30947462974,warm_cpu_to_warm_disk_process
1689173711.64,2023-07-12 14:55:11.640,2,67.72,2296872,1.062499999989086,0,5.923002840687759,30948001472,warm_cpu_to_warm_disk_process
1689173711.959,2023-07-12 14:55:11.959,2,60.4,2296872,0.12500000000272848,0,5.938840659472631,30948780426,warm_cpu_to_warm_disk_process
1689173712.27,2023-07-12 14:55:12.270,2,58.55,2296908,0.12500000000272848,0,5.938840659472631,30949011694,warm_cpu_to_warm_disk_process
1689173712.584,2023-07-12 14:55:12.584,2,90.72,2296944,0.12500000000272848,0,5.938840659472631,30949269011,warm_cpu_to_warm_disk_process
1689173712.902,2023-07-12 14:55:12.902,2,84.12,2296980,1.3750000000300275,0,5.93897477495118,30949820484,warm_cpu_to_warm_disk_process
1689173713.222,2023-07-12 14:55:13.222,2,84.85,2297016,1.3750000000300275,0,5.93897477495118,30950050501,warm_cpu_to_warm_disk_process
1689173713.541,2023-07-12 14:55:13.541,2,85.8,2297016,1.3750000000300275,0,5.93897477495118,30950823603,warm_cpu_to_warm_disk_process
1689173713.857,2023-07-12 14:55:13.857,2,62.77,2297052,0.7500000000163567,0,5.969528719427615,30951335465,warm_cpu_to_warm_disk_process
1689173714.175,2023-07-12 14:55:14.175,2,58.98,2297052,0.7500000000163567,0,5.969528719427615,30951683022,warm_cpu_to_warm_disk_process
1689173714.503,2023-07-12 14:55:14.503,2,92.72,2297088,0.7500000000163567,0,5.969528719427615,30952074377,warm_cpu_to_warm_disk_process
1689173714.82,2023-07-12 14:55:14.820,2,84.89,2297124,1.1874999999463398,0,5.987134424066071,30952844607,warm_cpu_to_warm_disk_process
1689173715.135,2023-07-12 14:55:15.135,2,85.36,2297124,1.1874999999463398,0,5.987134424066071,30953376569,warm_cpu_to_warm_disk_process
1689173715.449,2023-07-12 14:55:15.449,2,93.11,2297160,1.1874999999463398,0,5.987134424066071,30953641239,warm_cpu_to_warm_disk_process
1689173715.768,2023-07-12 14:55:15.768,2,64.89,2297196,0.7500000000163709,0,5.956775556649341,30953884723,warm_cpu_to_warm_disk_process
1689173716.123,2023-07-12 14:55:16.123,2,68.18,2297232,0.7500000000163709,0,5.956775556649341,30954739465,warm_cpu_to_warm_disk_process
1689173716.445,2023-07-12 14:55:16.445,2,68.19,2297232,0.7500000000163709,0,5.956775556649341,30955198728,warm_cpu_to_warm_disk_process
1689173716.763,2023-07-12 14:55:16.763,2,75.26,2297268,1.8749999999727152,0,5.9598480203397095,30955445742,warm_cpu_to_warm_disk_process
1689173717.079,2023-07-12 14:55:17.079,2,84.95,2297304,1.8749999999727152,0,5.9598480203397095,30955689700,warm_cpu_to_warm_disk_process
1689173717.404,2023-07-12 14:55:17.404,2,69.41,2297304,1.8749999999727152,0,5.9598480203397095,30956564371,warm_cpu_to_warm_disk_process
1689173717.737,2023-07-12 14:55:17.737,2,68.38,2297340,1.8749999999727152,0,5.9598480203397095,30957550155,warm_cpu_to_warm_disk_process
1689173718.092,2023-07-12 14:55:18.092,2,70.24,2297376,1.3749999999845528,0,5.933012732313918,30957876006,warm_cpu_to_warm_disk_process
1689173718.414,2023-07-12 14:55:18.414,2,80.99,2297376,1.3749999999845528,0,5.933012732313918,30958203994,warm_cpu_to_warm_disk_process
1689173718.745,2023-07-12 14:55:18.745,2,91.51,2297412,1.3749999999845528,0,5.933012732313918,30959026167,warm_cpu_to_warm_disk_process
1689173719.086,2023-07-12 14:55:19.086,2,83.47,2297448,1.1874999999690772,0,5.95247166901958,30959508120,warm_cpu_to_warm_disk_process
1689173719.401,2023-07-12 14:55:19.401,2,73.41,2297484,1.1874999999690772,0,5.95247166901958,30959773034,warm_cpu_to_warm_disk_process
1689173719.712,2023-07-12 14:55:19.712,2,69.05,2297484,1.1874999999690772,0,5.95247166901958,30960305718,warm_cpu_to_warm_disk_process
1689173720.047,2023-07-12 14:55:20.047,2,61.85,2297520,0.8125000000291038,0,5.951520668353514,30960568198,warm_cpu_to_warm_disk_process
1689173720.391,2023-07-12 14:55:20.391,2,81.72,2297520,0.8125000000291038,0,5.951520668353514,30961489760,warm_cpu_to_warm_disk_process
1689173720.711,2023-07-12 14:55:20.711,2,92.53,2297556,0.8125000000291038,0,5.951520668353514,30961710926,warm_cpu_to_warm_disk_process
1689173721.032,2023-07-12 14:55:21.032,2,86.04,2297592,0.7499999999936335,0,5.981721035659233,30962275796,warm_cpu_to_warm_disk_process
1689173721.372,2023-07-12 14:55:21.372,2,75.64,2297628,0.7499999999936335,0,5.981721035659233,30962548047,warm_cpu_to_warm_disk_process
1689173721.692,2023-07-12 14:55:21.692,2,69.26,2297628,0.7499999999936335,0,5.981721035659233,30963297355,warm_cpu_to_warm_disk_process
1689173722.007,2023-07-12 14:55:22.007,2,64.01,2297664,0.8750000000645599,0,5.97619791640631,30963861756,warm_cpu_to_warm_disk_process
1689173722.324,2023-07-12 14:55:22.324,2,54.94,2297664,0.8750000000645599,0,5.97619791640631,30964082413,warm_cpu_to_warm_disk_process
1689173722.647,2023-07-12 14:55:22.647,2,93.8,2297700,0.8750000000645599,0,5.97619791640631,30964336713,warm_cpu_to_warm_disk_process
1689173722.969,2023-07-12 14:55:22.969,2,85.31,2297736,0.5624999999554205,0,5.972625567750446,30965112007,warm_cpu_to_warm_disk_process
1689173723.292,2023-07-12 14:55:23.292,2,86.8,2297772,0.5624999999554205,0,5.972625567750446,30965646785,warm_cpu_to_warm_disk_process
1689173723.612,2023-07-12 14:55:23.612,2,70.14,2297808,0.5624999999554205,0,5.972625567750446,30965911234,warm_cpu_to_warm_disk_process
1689173723.931,2023-07-12 14:55:23.931,2,62.61,2297808,1.8125000000281801,0,5.944388163358017,30966170338,warm_cpu_to_warm_disk_process
1689173724.261,2023-07-12 14:55:24.261,2,80.19,2297844,1.8125000000281801,0,5.944388163358017,30967257748,warm_cpu_to_warm_disk_process
1689173724.579,2023-07-12 14:55:24.579,2,106.02,2297880,1.8125000000281801,0,5.944388163358017,30967615067,warm_cpu_to_warm_disk_process
1689173724.895,2023-07-12 14:55:24.895,2,89.3,2297880,3.562499999998181,0,5.885865045446249,30967868679,warm_cpu_to_warm_disk_process
1689173751.385,2023-07-12 14:55:51.385,2,222.99,2301984,16.937500000040004,0.53,14.094171255956098,31043084961,active_to_warm_disk_process
1689173751.833,2023-07-12 14:55:51.833,2,193.96,2302092,16.499999999950873,0.53,14.090306291710675,31044604445,active_to_warm_disk_process
1689173752.275,2023-07-12 14:55:52.275,2,221.87,2302164,16.499999999950873,0.53,14.090306291710675,31047367874,active_to_warm_disk_process
1689173752.692,2023-07-12 14:55:52.692,2,208.78,2302236,16.499999999950873,0.55,14.090306291710675,31049074363,active_to_warm_disk_process
1689173754.688,2023-07-12 14:55:54.688,2,204.89,2302668,17.776381909546828,0.5700000000000001,14.08462467234674,31052399602,active_to_warm_disk_process
1689173758.789,2023-07-12 14:55:58.789,2,209.09,2303568,17.06249999997452,0.6,14.087319174233928,31056161351,active_to_warm_disk_process
1689173759.248,2023-07-12 14:55:59.248,2,210.8,2303640,17.06249999997452,0.6,14.087319174233928,31058758556,active_to_warm_disk_process
1689173759.656,2023-07-12 14:55:59.656,2,236.75,2303748,17.06249999997452,0.64,14.087319174233928,31059647811,active_to_warm_disk_process
1689173759.97,2023-07-12 14:55:59.970,2,113.27,2303784,16.499999999950873,0.64,5.8963382450892095,31060212563,active_to_warm_disk_process
1689173760.293,2023-07-12 14:56:00.293,2,106.7,2303820,16.499999999950873,0.64,5.8963382450892095,31060532619,active_to_warm_disk_process
1689173760.619,2023-07-12 14:56:00.619,2,110.96,2303856,16.499999999950873,0.48,5.8963382450892095,31060828189,active_to_warm_disk_process
1689173760.941,2023-07-12 14:56:00.941,2,106.15,2303892,0.812500000051827,0.48,5.9203327234330345,31061716942,active_to_warm_disk_process
1689173761.298,2023-07-12 14:56:01.298,2,107.53,2303928,0.812500000051827,0.48,5.9203327234330345,31062162034,active_to_warm_disk_process
1689173761.61,2023-07-12 14:56:01.610,2,89.19,2303964,0.812500000051827,0,5.9203327234330345,31062398840,active_to_warm_disk_process
1689173761.926,2023-07-12 14:56:01.926,2,85.97,2304000,1.499999999987267,0,5.895728629277628,31062645272,active_to_warm_disk_process
1689173762.247,2023-07-12 14:56:02.247,2,79.32,2304000,1.499999999987267,0,5.895728629277628,31063693478,active_to_warm_disk_process
1689173762.558,2023-07-12 14:56:02.558,2,84.99,2304036,1.499999999987267,0,5.895728629277628,31063961725,active_to_warm_disk_process
1689173762.874,2023-07-12 14:56:02.874,2,84.62,2304072,1.0000000000445652,0,5.874940730102719,31064208288,active_to_warm_disk_process
1689173763.191,2023-07-12 14:56:03.191,2,84.54,2304108,1.0000000000445652,0,5.874940730102719,31064424665,active_to_warm_disk_process
1689173763.526,2023-07-12 14:56:03.526,2,93.1,2304108,1.0000000000445652,0,5.874940730102719,31065497454,active_to_warm_disk_process
1689173763.83,2023-07-12 14:56:03.830,2,81.65,2304144,1.3124999999718057,0,5.890217702340937,31065754962,active_to_warm_disk_process
1689173764.145,2023-07-12 14:56:04.145,2,83.31,2304180,1.3124999999718057,0,5.890217702340937,31065985890,active_to_warm_disk_process
1689173764.456,2023-07-12 14:56:04.456,2,71.27,2304216,1.3124999999718057,0,5.890217702340937,31066442996,active_to_warm_disk_process
1689173764.79,2023-07-12 14:56:04.790,2,82.39,2304216,0.9375000000090807,0,5.9134684493946335,31067330943,active_to_warm_disk_process
1689173765.102,2023-07-12 14:56:05.102,2,72.78,2304252,0.9375000000090807,0,5.9134684493946335,31067566866,active_to_warm_disk_process
1689173765.467,2023-07-12 14:56:05.467,2,67.87,2304288,0.9375000000090807,0,5.9134684493946335,31067816309,active_to_warm_disk_process
1689173765.785,2023-07-12 14:56:05.785,2,67.03,2304288,0.7499999999709104,0,5.934634310372723,31068368156,active_to_warm_disk_process
1689173766.107,2023-07-12 14:56:06.107,2,60.66,2304324,0.7499999999709104,0,5.934634310372723,31069110162,active_to_warm_disk_process
1689173766.42,2023-07-12 14:56:06.420,2,88.34,2304360,0.7499999999709104,0,5.934634310372723,31069361759,active_to_warm_disk_process
1689173766.739,2023-07-12 14:56:06.739,2,74.18,2304360,0.7499999999709104,0,5.934634310372723,31069718289,active_to_warm_disk_process
1689173767.079,2023-07-12 14:56:07.079,2,65.54,2304396,1.2500000000500222,0,5.902032056769375,31070174536,active_to_warm_disk_process
1689173767.402,2023-07-12 14:56:07.402,2,67.86,2304432,1.2500000000500222,0,5.902032056769375,31070937385,active_to_warm_disk_process
1689173767.715,2023-07-12 14:56:07.715,2,62.62,2304432,1.2500000000500222,0,5.902032056769375,31071158281,active_to_warm_disk_process
1689173768.03,2023-07-12 14:56:08.030,2,89.81,2304468,0.5000000000336513,0,5.918540452946987,31071712992,active_to_warm_disk_process
1689173768.363,2023-07-12 14:56:08.363,2,86.55,2304468,0.5000000000336513,0,5.918540452946987,31072074182,active_to_warm_disk_process
1689173768.687,2023-07-12 14:56:08.687,2,86.77,2304504,0.5000000000336513,0,5.918540452946987,31072886774,active_to_warm_disk_process
1689173768.999,2023-07-12 14:56:08.999,2,63.56,2304540,0.3750000000309086,0,5.943827316811363,31073185855,active_to_warm_disk_process
1689173769.441,2023-07-12 14:56:09.441,2,71.17,2304576,0.3750000000309086,0,5.943827316811363,31073708105,active_to_warm_disk_process
1689173769.772,2023-07-12 14:56:09.772,2,65.08,2304576,0.8124999999381544,0,5.946704703442025,31074048231,active_to_warm_disk_process
1689173770.097,2023-07-12 14:56:10.097,2,89.56,2304612,0.8124999999381544,0,5.946704703442025,31074801533,active_to_warm_disk_process
1689173770.412,2023-07-12 14:56:10.412,2,91.45,2304648,0.8124999999381544,0,5.946704703442025,31075486521,active_to_warm_disk_process
1689173770.726,2023-07-12 14:56:10.726,2,87.95,2304684,0.8124999999381544,0,5.946704703442025,31075718905,active_to_warm_disk_process
1689173771.043,2023-07-12 14:56:11.043,2,65.17,2304720,0.9999999999308784,0,5.937438543105995,31075977251,active_to_warm_disk_process
1689173771.4,2023-07-12 14:56:11.400,2,68.55,2304720,0.9999999999308784,0,5.937438543105995,31076966995,active_to_warm_disk_process
1689173771.723,2023-07-12 14:56:11.723,2,64.86,2304756,0.9999999999308784,0,5.937438543105995,31077286217,active_to_warm_disk_process
1689173772.038,2023-07-12 14:56:12.038,2,92.16,2304792,0.7500000000390941,0,5.9404866221639,31077532821,active_to_warm_disk_process
1689173772.348,2023-07-12 14:56:12.348,2,86.59,2304792,0.7500000000390941,0,5.9404866221639,31077748278,active_to_warm_disk_process
1689173772.671,2023-07-12 14:56:12.671,2,85.93,2304828,0.7500000000390941,0,5.9404866221639,31078340641,active_to_warm_disk_process
1689173772.989,2023-07-12 14:56:12.989,2,65.84,2304864,0.8124999999836149,0,5.934134425407227,31079112707,active_to_warm_disk_process
1689173773.302,2023-07-12 14:56:13.302,2,70.26,2304864,0.8124999999836149,0,5.934134425407227,31079334937,active_to_warm_disk_process
1689173773.613,2023-07-12 14:56:13.613,2,63.97,2304900,0.8124999999836149,0,5.934134425407227,31079581215,active_to_warm_disk_process
1689173773.936,2023-07-12 14:56:13.936,2,87.94,2304936,1.9375000000536602,0,5.940169621941878,31080188591,active_to_warm_disk_process
1689173774.302,2023-07-12 14:56:14.302,2,87.01,2304972,1.9375000000536602,0,5.940169621941878,31080932828,active_to_warm_disk_process
1689173774.623,2023-07-12 14:56:14.623,2,86.46,2305008,1.9375000000536602,0,5.940169621941878,31081252041,active_to_warm_disk_process
1689173774.981,2023-07-12 14:56:14.981,2,74.9,2305044,0.9374999999863434,0,5.927513997693458,31081814538,active_to_warm_disk_process
1689173775.296,2023-07-12 14:56:15.296,2,68.7,2305044,0.9374999999863434,0,5.927513997693458,31082047449,active_to_warm_disk_process
1689173775.623,2023-07-12 14:56:15.623,2,68.46,2305080,0.9374999999863434,0,5.927513997693458,31082820764,active_to_warm_disk_process
1689173775.941,2023-07-12 14:56:15.941,2,71.59,2305080,1.2499999999590727,0,5.940535391428827,31083070111,active_to_warm_disk_process
1689173776.257,2023-07-12 14:56:16.257,2,80.3,2305116,1.2499999999590727,0,5.940535391428827,31083591588,active_to_warm_disk_process
1689173776.643,2023-07-12 14:56:16.643,2,77.65,2305152,1.2499999999590727,0,5.940535391428827,31084560785,active_to_warm_disk_process
1689173776.96,2023-07-12 14:56:16.960,2,70.4,2305152,1.062499999989086,0,5.94275439298298,31084884536,active_to_warm_disk_process
1689173777.269,2023-07-12 14:56:17.269,2,68.19,2305188,1.062499999989086,0,5.94275439298298,31085414918,active_to_warm_disk_process
1689173777.58,2023-07-12 14:56:17.580,2,64.9,2305224,1.062499999989086,0,5.94275439298298,31085652479,active_to_warm_disk_process
1689173777.894,2023-07-12 14:56:17.894,2,76.69,2305224,-0.06249999996724398,0,5.944753932844966,31085902100,active_to_warm_disk_process
1689173778.247,2023-07-12 14:56:18.247,2,87.49,2305260,-0.06249999996724398,0,5.944753932844966,31086873106,active_to_warm_disk_process
1689173778.559,2023-07-12 14:56:18.559,2,89.12,2305296,-0.06249999996724398,0,5.944753932844966,31087350248,active_to_warm_disk_process
1689173778.875,2023-07-12 14:56:18.875,2,67.37,2305296,0.8124999999836149,0,5.95088666790947,31087645941,active_to_warm_disk_process
1689173779.245,2023-07-12 14:56:19.245,2,63.46,2305332,0.8124999999836149,0,5.95088666790947,31087888578,active_to_warm_disk_process
1689173779.559,2023-07-12 14:56:19.559,2,67.87,2305368,0.8124999999836149,0,5.95088666790947,31088962925,active_to_warm_disk_process
1689173779.927,2023-07-12 14:56:19.927,2,78.08,2305368,1.7500000000154614,0,5.944461317255407,31089243205,active_to_warm_disk_process
1689173780.241,2023-07-12 14:56:20.241,2,87.85,2305404,1.7500000000154614,0,5.944461317255407,31089477912,active_to_warm_disk_process
1689173780.637,2023-07-12 14:56:20.637,2,87.29,2305440,1.7500000000154614,0,5.944461317255407,31090577432,active_to_warm_disk_process
1689173780.963,2023-07-12 14:56:20.963,2,78.72,2305476,0.8749999999963762,0,5.944900240639745,31090945083,active_to_warm_disk_process
1689173781.275,2023-07-12 14:56:21.275,2,66.95,2305512,0.8749999999963762,0,5.944900240639745,31091179557,active_to_warm_disk_process
1689173781.589,2023-07-12 14:56:21.589,2,65.01,2305512,0.8749999999963762,0,5.944900240639745,31091427396,active_to_warm_disk_process
1689173781.916,2023-07-12 14:56:21.916,2,74.41,2305548,0.43749999995267785,0,5.945412317921473,31091996536,active_to_warm_disk_process
1689173782.245,2023-07-12 14:56:22.245,2,84.53,2305584,0.43749999995267785,0,5.945412317921473,31092736256,active_to_warm_disk_process
1689173782.565,2023-07-12 14:56:22.565,2,90.0,2305584,0.43749999995267785,0,5.945412317921473,31092985841,active_to_warm_disk_process
1689173782.884,2023-07-12 14:56:22.884,2,80.24,2305620,0.8750000000645741,0,5.948496973928073,31093252241,active_to_warm_disk_process
1689173783.189,2023-07-12 14:56:23.189,1,79.78,2305656,0.8750000000645741,0,5.948496973928073,31094338257,active_to_warm_disk_process
1689173783.472,2023-07-12 14:56:23.472,1,78.77,2305692,0.8750000000645741,0,5.948496973928073,31094967008,active_to_warm_disk_process
1689173783.753,2023-07-12 14:56:23.753,1,63.79,2305692,0.8750000000645741,0,5.948496973928073,31095103789,active_to_warm_disk_process
1689173784.039,2023-07-12 14:56:24.039,1,99.32,2305728,2.9374999999618012,0,5.901068863787078,31095305487,active_to_warm_disk_process
1689173784.321,2023-07-12 14:56:24.321,1,85.5,2305728,2.9374999999618012,0,5.901068863787078,31095539516,active_to_warm_disk_process
1689173784.603,2023-07-12 14:56:24.603,1,87.41,2305764,2.9374999999618012,0,5.901068863787078,31096179686,active_to_warm_disk_process
1689173784.881,2023-07-12 14:56:24.881,1,84.68,2305800,1.5624999999772626,0,5.908725638380534,31096363058,active_to_warm_disk_process
1689173785.163,2023-07-12 14:56:25.163,1,81.64,2305800,1.5624999999772626,0,5.908725638380534,31096593322,active_to_warm_disk_process
1689173785.439,2023-07-12 14:56:25.439,1,68.12,2305836,1.5624999999772626,0,5.908725638380534,31096800549,active_to_warm_disk_process
1689173785.723,2023-07-12 14:56:25.723,1,64.98,2305836,1.5624999999772626,0,5.908725638380534,31096923123,active_to_warm_disk_process
1689173786.02,2023-07-12 14:56:26.020,1,66.16,2305872,0.6875000000491269,0,5.9241367260972995,31097561196,active_to_warm_disk_process
1689173786.297,2023-07-12 14:56:26.297,1,71.47,2305908,0.6875000000491269,0,5.9241367260972995,31097836266,active_to_warm_disk_process
1689173786.577,2023-07-12 14:56:26.577,1,84.09,2305944,0.6875000000491269,0,5.9241367260972995,31098000026,active_to_warm_disk_process
1689173786.898,2023-07-12 14:56:26.898,1,79.75,2305944,0.749999999993662,0,5.900800632829982,31098400621,active_to_warm_disk_process
1689173787.178,2023-07-12 14:56:27.178,1,64.41,2305980,0.749999999993662,0,5.900800632829982,31099014538,active_to_warm_disk_process
1689173787.455,2023-07-12 14:56:27.455,1,64.89,2305980,0.749999999993662,0,5.900800632829982,31099314609,active_to_warm_disk_process
1689173787.736,2023-07-12 14:56:27.736,1,62.78,2305980,0.749999999993662,0,5.900800632829982,31099450829,active_to_warm_disk_process
1689173788.019,2023-07-12 14:56:28.019,1,94.24,2306016,0.9999999999990763,0,5.886864815377242,31099598503,active_to_warm_disk_process
1689173788.305,2023-07-12 14:56:28.305,1,90.58,2306052,0.9999999999990763,0,5.886864815377242,31099843658,active_to_warm_disk_process
1689173788.599,2023-07-12 14:56:28.599,1,86.04,2306088,0.9999999999990763,0,5.886864815377242,31100663751,active_to_warm_disk_process
1689173788.88,2023-07-12 14:56:28.880,1,86.01,2306088,0.49999999998816236,0,5.839424512920015,31100836005,active_to_warm_disk_process
1689173789.184,2023-07-12 14:56:29.184,0,75.64,2306124,0.49999999998816236,0,5.839424512920015,31101567399,active_to_warm_disk_process
