timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689204811.199,2023-07-12 23:33:31.199,5,90.57,6110100,1.0624999999891003,0,6.541421504587907,99551493405,warm_cpu_to_warm_disk_process
1689204811.622,2023-07-12 23:33:31.622,5,90.93,6110136,1.0624999999891003,0,6.541421504587907,99552659318,warm_cpu_to_warm_disk_process
1689204812.047,2023-07-12 23:33:32.047,5,84.59,6110172,-0.06250000001273293,0,6.54287239021947,99553968577,warm_cpu_to_warm_disk_process
1689204812.569,2023-07-12 23:33:32.569,5,71.41,6110208,-0.06250000001273293,0,6.54287239021947,99555287095,warm_cpu_to_warm_disk_process
1689204812.995,2023-07-12 23:33:32.995,5,65.9,6110208,0.8125000000291038,0,6.5448963147139185,99555857449,warm_cpu_to_warm_disk_process
1689204813.419,2023-07-12 23:33:33.419,5,99.29,6110244,0.8125000000291038,0,6.5448963147139185,99557141207,warm_cpu_to_warm_disk_process
1689204813.857,2023-07-12 23:33:33.857,5,85.66,6110280,2.4374999999508873,0,6.50429590166263,99557718359,warm_cpu_to_warm_disk_process
1689204814.287,2023-07-12 23:33:34.287,5,65.67,6110352,2.4374999999508873,0,6.50429590166263,99558863685,warm_cpu_to_warm_disk_process
1689204814.711,2023-07-12 23:33:34.711,5,65.12,6110388,2.4374999999508873,0,6.50429590166263,99560142095,warm_cpu_to_warm_disk_process
1689204815.203,2023-07-12 23:33:35.203,5,75.18,6110388,0.749999999970882,0,6.548614971164563,99560719029,warm_cpu_to_warm_disk_process
1689204815.646,2023-07-12 23:33:35.646,5,94.64,6110424,0.749999999970882,0,6.548614971164563,99561908430,warm_cpu_to_warm_disk_process
1689204816.081,2023-07-12 23:33:36.081,5,89.22,6110496,0.8125000000745786,0,6.516927141278586,99563232159,warm_cpu_to_warm_disk_process
1689204816.531,2023-07-12 23:33:36.531,5,71.63,6110532,0.8125000000745786,0,6.516927141278586,99563785794,warm_cpu_to_warm_disk_process
1689204816.977,2023-07-12 23:33:36.977,5,69.42,6110568,1.2500000000272848,0,6.521730913873844,99565286831,warm_cpu_to_warm_disk_process
1689204817.407,2023-07-12 23:33:37.407,5,65.88,6110568,1.2500000000272848,0,6.521730913873844,99566569182,warm_cpu_to_warm_disk_process
1689204817.864,2023-07-12 23:33:37.864,5,68.91,6110604,0.5625000000236327,0,6.549553779514397,99567163729,warm_cpu_to_warm_disk_process
1689204818.338,2023-07-12 23:33:38.338,5,88.7,6110676,0.5625000000236327,0,6.549553779514397,99568313866,warm_cpu_to_warm_disk_process
1689204818.787,2023-07-12 23:33:38.787,5,64.82,6110676,0.9999999999308784,0,6.564611290060446,99569723956,warm_cpu_to_warm_disk_process
1689204819.263,2023-07-12 23:33:39.263,5,75.12,6110712,0.9999999999308784,0,6.564611290060446,99571215251,warm_cpu_to_warm_disk_process
1689204819.685,2023-07-12 23:33:39.685,5,69.42,6110748,0.9999999999308784,0,6.564611290060446,99571750207,warm_cpu_to_warm_disk_process
1689204820.155,2023-07-12 23:33:40.155,5,95.07,6110784,1.187499999969063,0,6.522401491266583,99573681788,warm_cpu_to_warm_disk_process
1689204820.639,2023-07-12 23:33:40.639,5,91.78,6110856,1.187499999969063,0,6.522401491266583,99574935098,warm_cpu_to_warm_disk_process
1689204821.08,2023-07-12 23:33:41.080,5,68.35,6110892,2.0000000000436557,0,6.534923000036455,99575757007,warm_cpu_to_warm_disk_process
1689204821.573,2023-07-12 23:33:41.573,5,70.65,6110928,2.0000000000436557,0,6.534923000036455,99576818875,warm_cpu_to_warm_disk_process
1689204822.008,2023-07-12 23:33:42.008,5,67.11,6110928,0.7500000000618599,0,6.5197069893793955,99578029369,warm_cpu_to_warm_disk_process
1689204822.443,2023-07-12 23:33:42.443,5,92.23,6110964,0.7500000000618599,0,6.5197069893793955,99578977573,warm_cpu_to_warm_disk_process
1689204822.874,2023-07-12 23:33:42.874,5,84.35,6111036,0.7499999998799467,0,6.514903216784138,99580032865,warm_cpu_to_warm_disk_process
1689204823.348,2023-07-12 23:33:43.348,5,73.39,6111072,0.7499999998799467,0,6.514903216784138,99581555782,warm_cpu_to_warm_disk_process
1689204823.781,2023-07-12 23:33:43.781,5,65.5,6111072,1.1875000000600267,0,6.478521345148988,99582456765,warm_cpu_to_warm_disk_process
1689204824.263,2023-07-12 23:33:44.263,5,65.37,6111108,1.1875000000600267,0,6.478521345148988,99583516764,warm_cpu_to_warm_disk_process
1689204824.692,2023-07-12 23:33:44.692,5,87.53,6111180,1.1875000000600267,0,6.478521345148988,99584695757,warm_cpu_to_warm_disk_process
1689204825.119,2023-07-12 23:33:45.119,5,80.84,6111216,1.6249999999217835,0,6.463878373354815,99585522026,warm_cpu_to_warm_disk_process
1689204825.544,2023-07-12 23:33:45.544,5,71.67,6111216,1.6249999999217835,0,6.463878373354815,99586585859,warm_cpu_to_warm_disk_process
1689204825.979,2023-07-12 23:33:45.979,5,74.9,6111252,1.3125000000854925,0,6.508746097087171,99587814554,warm_cpu_to_warm_disk_process
1689204826.416,2023-07-12 23:33:46.416,5,119.25,6111288,1.3125000000854925,0,6.508746097087171,99588619893,warm_cpu_to_warm_disk_process
1689204826.848,2023-07-12 23:33:46.848,5,94.46,6111324,5.3749999999126885,0,6.4150237622147195,99589689482,warm_cpu_to_warm_disk_process
1689204827.515,2023-07-12 23:33:47.515,2,84.25,6111432,5.3749999999126885,0,6.4150237622147195,99592828012,warm_cpu_to_warm_disk_process
1689204827.848,2023-07-12 23:33:47.848,2,71.22,6111432,4.500000000143686,0,6.340809133312858,99593409875,warm_cpu_to_warm_disk_process
1689204828.16,2023-07-12 23:33:48.160,1,69.03,6111468,4.500000000143686,0,6.340809133312858,99594299487,warm_cpu_to_warm_disk_process
1689204828.478,2023-07-12 23:33:48.478,1,74.69,6111468,4.500000000143686,0,6.340809133312858,99594775398,warm_cpu_to_warm_disk_process
1689204863.917,2023-07-12 23:34:23.917,5,289.02,6117696,38.125000000081855,1,26.843517839248456,99694346670,active_to_warm_disk_process
1689204864.485,2023-07-12 23:34:24.485,5,280.19,6117804,38.125000000081855,1,26.843517839248456,99696249356,active_to_warm_disk_process
1689204870.197,2023-07-12 23:34:30.197,5,281.19,6119460,39.562499999919964,1,26.851406267850315,99701749643,active_to_warm_disk_process
1689204871.533,2023-07-12 23:34:31.533,5,281.43,6119856,39.12500000010368,1,26.850357728654394,99707585855,active_to_warm_disk_process
1689204872.205,2023-07-12 23:34:32.205,5,287.17,6120036,40.687499999967265,1,26.85801450324785,99712415510,active_to_warm_disk_process
1689204872.872,2023-07-12 23:34:32.872,5,283.14,6120216,39.812499999970896,1,26.846895110844613,99715280983,active_to_warm_disk_process
1689204873.498,2023-07-12 23:34:33.498,5,290.33,6120360,39.812499999970896,1,26.846895110844613,99718015116,active_to_warm_disk_process
1689204874.25,2023-07-12 23:34:34.250,5,282.24,6120612,40.00000000000909,1,26.81219577884943,99723888997,active_to_warm_disk_process
1689204874.884,2023-07-12 23:34:34.884,5,283.5,6120792,40.25000000001455,1,26.8372875656541,99727023502,active_to_warm_disk_process
1689204875.834,2023-07-12 23:34:35.834,5,282.82,6121044,39.875000000029104,1,26.847590072869814,99732991152,active_to_warm_disk_process
1689204876.464,2023-07-12 23:34:36.464,5,284.21,6121224,39.875000000029104,1,26.847590072869814,99734872116,active_to_warm_disk_process
1689204877.743,2023-07-12 23:34:37.743,5,116.51,6121548,39.499999999907224,0.9500000000000001,22.83940268867396,99736731169,active_to_warm_disk_process
1689204883.071,2023-07-12 23:34:43.071,5,86.5,6122016,0.9999999999308642,0,6.525681224332888,99739110787,active_to_warm_disk_process
1689204883.491,2023-07-12 23:34:43.491,5,74.57,6122052,0.9999999999308642,0,6.525681224332888,99739714299,active_to_warm_disk_process
1689204884.008,2023-07-12 23:34:44.008,5,77.39,6122088,1.3749999999618012,0,6.554540436853129,99740818834,active_to_warm_disk_process
1689204884.473,2023-07-12 23:34:44.473,5,82.98,6122124,1.3749999999618012,0,6.554540436853129,99742241048,active_to_warm_disk_process
1689204884.895,2023-07-12 23:34:44.895,5,74.54,6122160,0.8124999999836291,0,6.537568732658716,99742813084,active_to_warm_disk_process
1689204885.353,2023-07-12 23:34:45.353,5,72.65,6122196,0.8124999999836291,0,6.537568732658716,99743864183,active_to_warm_disk_process
1689204885.858,2023-07-12 23:34:45.858,5,66.47,6122232,0.9375000001455049,0,6.523401261197575,99745341035,active_to_warm_disk_process
1689204886.28,2023-07-12 23:34:46.280,5,87.13,6122268,0.9375000001455049,0,6.523401261197575,99745853298,active_to_warm_disk_process
1689204886.784,2023-07-12 23:34:46.784,5,79.4,6122304,1.5000000000327418,0,6.558758978269269,99746700408,active_to_warm_disk_process
1689204887.231,2023-07-12 23:34:47.231,5,61.52,6122340,1.5000000000327418,0,6.558758978269269,99748346583,active_to_warm_disk_process
1689204887.655,2023-07-12 23:34:47.655,5,72.68,6122376,1.5000000000327418,0,6.558758978269269,99748879292,active_to_warm_disk_process
1689204888.116,2023-07-12 23:34:48.116,5,60.77,6122412,1.0624999998071871,0,6.559844094413883,99749707275,active_to_warm_disk_process
1689204888.577,2023-07-12 23:34:48.577,5,92.8,6122448,1.0624999998071871,0,6.559844094413883,99751369630,active_to_warm_disk_process
1689204889.066,2023-07-12 23:34:49.066,5,90.31,6122484,1.0000000001127773,0,6.567695946067046,99751961144,active_to_warm_disk_process
1689204889.518,2023-07-12 23:34:49.518,5,71.65,6122520,1.0000000001127773,0,6.567695946067046,99752759989,active_to_warm_disk_process
1689204889.972,2023-07-12 23:34:49.972,5,75.62,6122556,0.7500000000163709,0,6.551541127060151,99754441268,active_to_warm_disk_process
1689204890.399,2023-07-12 23:34:50.399,5,90.9,6122592,0.7500000000163709,0,6.551541127060151,99754993454,active_to_warm_disk_process
1689204890.886,2023-07-12 23:34:50.886,5,87.22,6122628,0.5624999999781721,0,6.555735283843828,99755816459,active_to_warm_disk_process
1689204891.346,2023-07-12 23:34:51.346,5,62.29,6122664,0.5624999999781721,0,6.555735283843828,99757461749,active_to_warm_disk_process
1689204891.831,2023-07-12 23:34:51.831,5,61.88,6122700,0.4999999999654392,0,6.55597913016846,99758026931,active_to_warm_disk_process
1689204892.282,2023-07-12 23:34:52.282,5,97.64,6122736,0.4999999999654392,0,6.55597913016846,99758791169,active_to_warm_disk_process
1689204892.802,2023-07-12 23:34:52.802,5,88.26,6122772,0.9999999999763531,0,6.552821320264471,99760792723,active_to_warm_disk_process
1689204893.242,2023-07-12 23:34:53.242,5,83.51,6122808,0.9999999999763531,0,6.552821320264471,99761341594,active_to_warm_disk_process
1689204893.708,2023-07-12 23:34:53.708,5,61.8,6122844,0.9999999999763531,0,6.552821320264471,99762130976,active_to_warm_disk_process
1689204894.177,2023-07-12 23:34:54.177,5,57.2,6122880,1.3125000000400036,0,6.529850996484102,99763803789,active_to_warm_disk_process
1689204894.601,2023-07-12 23:34:54.601,5,68.12,6122916,1.3125000000400036,0,6.529850996484102,99764334932,active_to_warm_disk_process
1689204895.111,2023-07-12 23:34:55.111,5,84.27,6122952,1.8124999999599822,0,6.514549639613421,99765168139,active_to_warm_disk_process
1689204895.581,2023-07-12 23:34:55.581,5,90.33,6122988,1.8124999999599822,0,6.514549639613421,99766889012,active_to_warm_disk_process
1689204896.004,2023-07-12 23:34:56.004,5,70.93,6123024,0.9374999999635918,0,6.525278877897245,99767435053,active_to_warm_disk_process
1689204896.457,2023-07-12 23:34:56.457,5,59.83,6123060,0.9374999999635918,0,6.525278877897245,99768218519,active_to_warm_disk_process
1689204896.914,2023-07-12 23:34:56.914,5,94.8,6123096,1.0624999999891003,0,6.521755298506307,99769934998,active_to_warm_disk_process
1689204897.337,2023-07-12 23:34:57.337,5,87.81,6123132,1.0624999999891003,0,6.521755298506307,99770447923,active_to_warm_disk_process
1689204897.857,2023-07-12 23:34:57.857,5,81.13,6123168,0.06218905477341252,0,6.508989943411803,99771715928,active_to_warm_disk_process
1689204898.41,2023-07-12 23:34:58.410,5,65.18,6123204,0.06218905477341252,0,6.508989943411803,99773868465,active_to_warm_disk_process
1689204898.847,2023-07-12 23:34:58.847,5,60.34,6123240,1.1934673366633177,0,6.483946925872059,99774456286,active_to_warm_disk_process
1689204899.331,2023-07-12 23:34:59.331,5,83.92,6123276,1.1934673366633177,0,6.483946925872059,99775249382,active_to_warm_disk_process
1689204899.81,2023-07-12 23:34:59.810,5,80.27,6123312,0.7500000000618456,0,6.520133720447502,99776966023,active_to_warm_disk_process
1689204900.236,2023-07-12 23:35:00.236,5,66.1,6123348,0.7500000000618456,0,6.520133720447502,99777571343,active_to_warm_disk_process
1689204900.692,2023-07-12 23:35:00.692,5,71.97,6123384,0.7500000000618456,0,6.520133720447502,99778609752,active_to_warm_disk_process
1689204901.205,2023-07-12 23:35:01.205,5,99.43,6123420,1.7499999999017746,0,6.511623483717832,99780343476,active_to_warm_disk_process
1689204901.631,2023-07-12 23:35:01.631,5,102.47,6123456,1.7499999999017746,0,6.511623483717832,99780885775,active_to_warm_disk_process
1689204902.079,2023-07-12 23:35:02.079,5,87.46,6123492,2.1250000000691216,0,6.490482007372206,99781692685,active_to_warm_disk_process
1689204902.534,2023-07-12 23:35:02.534,4,73.34,6123528,2.1250000000691216,0,6.490482007372206,99783862754,active_to_warm_disk_process
1689204902.94,2023-07-12 23:35:02.940,4,75.84,6123564,1.874999999972701,0,6.457099445530035,99784607691,active_to_warm_disk_process
1689204903.322,2023-07-12 23:35:03.322,3,106.76,6123600,1.874999999972701,0,6.457099445530035,99785641805,active_to_warm_disk_process
1689204903.693,2023-07-12 23:35:03.693,3,97.76,6123672,1.874999999972701,0,6.457099445530035,99787013394,active_to_warm_disk_process
1689204904.135,2023-07-12 23:35:04.135,3,83.52,6123708,4.4375000000854925,0,6.404453024041906,99787366250,active_to_warm_disk_process
1689204904.504,2023-07-12 23:35:04.504,2,72.75,6123708,4.4375000000854925,0,6.404453024041906,99788263678,active_to_warm_disk_process
1689204904.914,2023-07-12 23:35:04.914,2,83.44,6123744,1.0624999998981366,0,6.378239544143927,99788840840,active_to_warm_disk_process
1689204905.237,2023-07-12 23:35:05.237,2,74.87,6123780,1.0624999998981366,0,6.378239544143927,99789884928,active_to_warm_disk_process
1689204905.552,2023-07-12 23:35:05.552,1,71.98,6123816,1.0624999998981366,0,6.378239544143927,99790403041,active_to_warm_disk_process
1689204905.838,2023-07-12 23:35:05.838,1,57.61,6123816,3.8750000000163567,0,6.309462688281367,99790568795,active_to_warm_disk_process
1689204906.115,2023-07-12 23:35:06.115,1,87.99,6123852,3.8750000000163567,0,6.309462688281367,99790855677,active_to_warm_disk_process
