timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689203837.797,2023-07-12 23:17:17.797,5,83.19,5984928,0.2500000000509317,0,6.52569341664912,97238775167,warm_cpu_to_warm_disk_process
1689203838.224,2023-07-12 23:17:18.224,5,61.16,5984964,0.2500000000509317,0,6.52569341664912,97239318209,warm_cpu_to_warm_disk_process
1689203838.693,2023-07-12 23:17:18.693,5,69.16,5985000,0.2500000000509317,0,6.52569341664912,97240626770,warm_cpu_to_warm_disk_process
1689203839.212,2023-07-12 23:17:19.212,5,63.99,5985036,1.6874999999799911,0,6.51725633381684,97241845219,warm_cpu_to_warm_disk_process
1689203839.624,2023-07-12 23:17:19.624,5,72.36,5985036,1.6874999999799911,0,6.51725633381684,97242396102,warm_cpu_to_warm_disk_process
1689203840.158,2023-07-12 23:17:20.158,5,86.48,5985072,0.937500000009095,0,6.543262544338882,97244034923,warm_cpu_to_warm_disk_process
1689203840.614,2023-07-12 23:17:20.614,5,70.64,5985144,0.937500000009095,0,6.543262544338882,97245204447,warm_cpu_to_warm_disk_process
1689203841.03,2023-07-12 23:17:21.030,5,64.93,5985144,0.5624999999326974,0,6.541677543228771,97245752177,warm_cpu_to_warm_disk_process
1689203841.515,2023-07-12 23:17:21.515,5,95.06,5985180,0.5624999999326974,0,6.541677543228771,97246795703,warm_cpu_to_warm_disk_process
1689203842.564,2023-07-12 23:17:22.564,5,83.75,5985288,1.3124999999945288,0,6.540702157930242,97248276125,warm_cpu_to_warm_disk_process
1689203844.701,2023-07-12 23:17:24.701,5,71.99,5985432,2.437499999996362,0,6.52313303024048,97250140144,warm_cpu_to_warm_disk_process
1689203848.623,2023-07-12 23:17:28.623,4,92.69,5985720,2.187499999945416,0,6.488238621185588,97253122122,warm_cpu_to_warm_disk_process
1689203849.039,2023-07-12 23:17:29.039,4,86.08,5985756,1.9374999999854339,0,6.4692673771291895,97253911850,warm_cpu_to_warm_disk_process
1689203849.477,2023-07-12 23:17:29.477,4,66.72,5985792,1.9374999999854339,0,6.4692673771291895,97255312911,warm_cpu_to_warm_disk_process
1689203849.902,2023-07-12 23:17:29.902,4,71.8,5985828,0.37499999993998756,0,6.488360544347904,97256327042,warm_cpu_to_warm_disk_process
1689203850.292,2023-07-12 23:17:30.292,4,57.66,5985864,0.37499999993998756,0,6.488360544347904,97256776111,warm_cpu_to_warm_disk_process
1689203850.704,2023-07-12 23:17:30.704,4,88.58,5985900,0.37499999993998756,0,6.488360544347904,97257624005,warm_cpu_to_warm_disk_process
1689203851.118,2023-07-12 23:17:31.118,4,83.9,5985936,2.250000000049127,0,6.477399652055679,97258884964,warm_cpu_to_warm_disk_process
1689203851.55,2023-07-12 23:17:31.550,4,67.35,5985936,2.250000000049127,0,6.477399652055679,97259341076,warm_cpu_to_warm_disk_process
1689203851.966,2023-07-12 23:17:31.966,4,72.93,5985972,0.937500000009095,0,6.489470045124982,97260300918,warm_cpu_to_warm_disk_process
1689203852.375,2023-07-12 23:17:32.375,4,59.81,5986008,0.937500000009095,0,6.489470045124982,97261773436,warm_cpu_to_warm_disk_process
1689203852.759,2023-07-12 23:17:32.759,4,89.76,5986044,0.937500000009095,0,6.4868486971351835,97262213898,warm_cpu_to_warm_disk_process
1689203853.14,2023-07-12 23:17:33.140,4,84.11,5986080,0.5625000000691074,0,6.4868486971351835,97262645072,warm_cpu_to_warm_disk_process
1689203853.545,2023-07-12 23:17:33.545,4,77.73,5986116,0.5625000000691074,0,6.4868486971351835,97263704288,warm_cpu_to_warm_disk_process
1689203853.934,2023-07-12 23:17:33.934,4,67.56,5986152,1.0625000000345608,0,6.437213777756265,97264843814,warm_cpu_to_warm_disk_process
1689203854.319,2023-07-12 23:17:34.319,4,85.5,5986152,1.0625000000345608,0,6.437213777756265,97265293901,warm_cpu_to_warm_disk_process
1689203854.927,2023-07-12 23:17:34.927,2,101.38,5986224,7.625000000007262,0,6.426009039139408,97267401566,warm_cpu_to_warm_disk_process
1689203855.341,2023-07-12 23:17:35.341,2,80.62,5986260,7.625000000007262,0,6.426009039139408,97268193356,warm_cpu_to_warm_disk_process
1689203855.657,2023-07-12 23:17:35.657,0,72.19,5986296,7.625000000007262,0,6.426009039139408,97269505883,warm_cpu_to_warm_disk_process
1689203886.455,2023-07-12 23:18:06.455,5,289.14,5992056,39.31250000000546,1,26.83634875730426,97356326403,active_to_warm_disk_process
1689203887.389,2023-07-12 23:18:07.389,5,280.23,5992272,39.24999999999273,1,26.79729676841439,97359351875,active_to_warm_disk_process
1689203888.522,2023-07-12 23:18:08.522,5,286.28,5992632,40.37499999999454,1,26.831801023349872,97366400512,active_to_warm_disk_process
1689203889.158,2023-07-12 23:18:09.158,5,281.12,5992812,40.75000000002546,1,26.819169783733916,97369309825,active_to_warm_disk_process
1689203889.896,2023-07-12 23:18:09.896,5,286.45,5993028,37.68750000003819,1,26.817962744426982,97373099735,active_to_warm_disk_process
1689203890.637,2023-07-12 23:18:10.637,5,282.05,5993244,37.68750000003819,1,26.817962744426982,97377672631,active_to_warm_disk_process
1689203891.625,2023-07-12 23:18:11.625,5,281.19,5993532,41.06249999995272,1,26.81342720278882,97382204256,active_to_warm_disk_process
1689203892.388,2023-07-12 23:18:12.388,5,291.78,5993712,39.37500000010913,1,26.805209581648707,97386739963,active_to_warm_disk_process
1689203893.509,2023-07-12 23:18:13.509,5,293.44,5994072,43.37499999987812,1,26.797772268747423,97394882906,active_to_warm_disk_process
1689203894.179,2023-07-12 23:18:14.179,5,285.08,5994252,40.5000000000655,1,26.803892811495693,97395659838,active_to_warm_disk_process
1689203895.499,2023-07-12 23:18:15.499,5,117.35,5994576,38.37500000004184,0.74,18.899358159896618,97397508835,active_to_warm_disk_process
1689203898.177,2023-07-12 23:18:18.177,5,83.23,5994828,1.0000000000672884,0,6.4778263831237854,97398767737,active_to_warm_disk_process
1689203900.974,2023-07-12 23:18:20.974,5,81.5,5995080,1.4375000000200089,0,6.488750698467316,97401668828,active_to_warm_disk_process
1689203901.403,2023-07-12 23:18:21.403,5,76.04,5995080,1.4375000000200089,0,6.488750698467316,97402227179,active_to_warm_disk_process
1689203901.831,2023-07-12 23:18:21.831,5,73.54,5995152,1.1249999998653806,0,6.497321896778144,97402798346,active_to_warm_disk_process
1689203902.335,2023-07-12 23:18:22.335,5,69.94,5995152,1.1249999998653806,0,6.497321896778144,97404641629,active_to_warm_disk_process
1689203902.774,2023-07-12 23:18:22.774,5,65.9,5995188,1.1249999998653806,0,6.484483387786249,97405455359,active_to_warm_disk_process
1689203903.259,2023-07-12 23:18:23.259,5,92.72,5995260,0.06250000005820766,0,6.484483387786249,97406002803,active_to_warm_disk_process
1689203903.707,2023-07-12 23:18:23.707,5,87.67,5995296,0.06250000005820766,0,6.484483387786249,97407667258,active_to_warm_disk_process
1689203904.191,2023-07-12 23:18:24.191,5,66.18,5995296,2.3124999999709104,0,6.49850455145261,97408458719,active_to_warm_disk_process
1689203904.634,2023-07-12 23:18:24.634,5,70.54,5995368,2.3124999999709104,0,6.49850455145261,97409013454,active_to_warm_disk_process
1689203905.075,2023-07-12 23:18:25.075,5,72.56,5995368,0.8125000000745786,0,6.495456472394706,97410722715,active_to_warm_disk_process
1689203905.508,2023-07-12 23:18:25.508,5,90.49,5995404,0.8125000000745786,0,6.495456472394706,97411546374,active_to_warm_disk_process
1689203905.932,2023-07-12 23:18:25.932,5,70.41,5995440,1.3125000000400178,0,6.495322356916159,97412100064,active_to_warm_disk_process
1689203906.374,2023-07-12 23:18:26.374,5,68.96,5995476,1.3125000000400178,0,6.495322356916159,97413761666,active_to_warm_disk_process
1689203906.878,2023-07-12 23:18:26.878,5,84.73,5995512,0.6250000000818545,0,6.510355482829744,97414580067,active_to_warm_disk_process
1689203907.316,2023-07-12 23:18:27.316,5,100.71,5995548,0.6250000000818545,0,6.510355482829744,97415142540,active_to_warm_disk_process
1689203907.77,2023-07-12 23:18:27.770,5,105.05,5995620,0.6250000000818545,0,6.57360921943938,97417088112,active_to_warm_disk_process
1689203908.198,2023-07-12 23:18:28.198,5,103.71,5995656,0.25000000000545697,0,6.57360921943938,97417626855,active_to_warm_disk_process
1689203908.634,2023-07-12 23:18:28.634,5,104.24,5995728,0.25000000000545697,0,6.57360921943938,97418180110,active_to_warm_disk_process
1689203909.08,2023-07-12 23:18:29.080,5,97.51,5995764,1.312499999812644,0,6.513805908323292,97419890445,active_to_warm_disk_process
1689203909.533,2023-07-12 23:18:29.533,5,94.13,5995800,1.312499999812644,0,6.513805908323292,97420711974,active_to_warm_disk_process
1689203910.018,2023-07-12 23:18:30.018,5,80.99,5995836,9.093525932257762e-11,0,6.515403101749634,97421256422,active_to_warm_disk_process
1689203910.475,2023-07-12 23:18:30.475,5,70.94,5995872,9.093525932257762e-11,0,6.515403101749634,97422919467,active_to_warm_disk_process
1689203910.914,2023-07-12 23:18:30.914,5,65.51,5995908,0.9374999999181455,0,6.511160175701031,97423780109,active_to_warm_disk_process
1689203911.355,2023-07-12 23:18:31.355,5,87.37,5995944,0.9374999999181455,0,6.511160175701031,97424349212,active_to_warm_disk_process
1689203911.799,2023-07-12 23:18:31.799,5,83.73,5995980,1.7499999999927098,0,6.483361694692941,97426064094,active_to_warm_disk_process
1689203912.254,2023-07-12 23:18:32.254,5,64.86,5996016,1.7499999999927098,0,6.483361694692941,97426962008,active_to_warm_disk_process
1689203912.687,2023-07-12 23:18:32.687,5,72.95,5996052,1.7499999999927098,0,6.483361694692941,97427546987,active_to_warm_disk_process
1689203913.181,2023-07-12 23:18:33.181,5,90.01,5996088,0.937500000009095,0,6.508075519694431,97429484454,active_to_warm_disk_process
1689203913.602,2023-07-12 23:18:33.602,5,91.14,5996124,0.937500000009095,0,6.508075519694431,97430035446,active_to_warm_disk_process
1689203914.031,2023-07-12 23:18:34.031,5,69.51,5996160,1.2500000000272848,0,6.500565052895754,97431211264,active_to_warm_disk_process
1689203914.458,2023-07-12 23:18:34.458,5,68.44,5996196,1.2500000000272848,0,6.500565052895754,97432244917,active_to_warm_disk_process
1689203914.876,2023-07-12 23:18:34.876,5,87.09,5996196,1.1250000000018048,0,6.5314725745429065,97433036585,active_to_warm_disk_process
1689203915.311,2023-07-12 23:18:35.311,5,83.54,5996232,1.1250000000018048,0,6.5314725745429065,97433585234,active_to_warm_disk_process
1689203915.848,2023-07-12 23:18:35.848,5,67.96,5996304,1.0000000000218137,0,6.516573564107869,97435356272,active_to_warm_disk_process
1689203916.28,2023-07-12 23:18:36.280,5,63.79,5996304,1.0000000000218137,0,6.516573564107869,97436163006,active_to_warm_disk_process
1689203916.711,2023-07-12 23:18:36.711,5,70.29,5996340,1.0000000000218137,0,6.516573564107869,97437353621,active_to_warm_disk_process
1689203917.154,2023-07-12 23:18:37.154,5,92.08,5996376,0.31249999997270095,0,6.5189510657730345,97438429841,active_to_warm_disk_process
1689203917.582,2023-07-12 23:18:37.582,5,92.84,5996412,0.31249999997270095,0,6.5189510657730345,97439245059,active_to_warm_disk_process
1689203918.028,2023-07-12 23:18:38.028,5,69.31,5996448,0.937499999963606,0,6.497309704461912,97440660382,active_to_warm_disk_process
1689203918.49,2023-07-12 23:18:38.490,5,86.05,5996484,0.937499999963606,0,6.497309704461912,97441949179,active_to_warm_disk_process
1689203919.005,2023-07-12 23:18:39.005,4,96.32,5996520,2.812500000027285,0,6.477984883234797,97443874748,active_to_warm_disk_process
1689203919.404,2023-07-12 23:18:39.404,4,87.54,5996556,2.812500000027285,0,6.477984883234797,97445204031,active_to_warm_disk_process
1689203919.804,2023-07-12 23:18:39.804,4,83.04,5996592,1.0000000000218279,0,6.477850767756249,97445877421,active_to_warm_disk_process
1689203920.325,2023-07-12 23:18:40.325,4,63.92,5996628,1.0000000000218279,0,6.477850767756249,97446707506,active_to_warm_disk_process
1689203920.721,2023-07-12 23:18:40.721,4,69.09,5996664,1.0000000000218279,0,6.477850767756249,97447746551,active_to_warm_disk_process
1689203921.124,2023-07-12 23:18:41.124,4,101.91,5996700,1.9375000000309228,0,6.447967400672552,97448448482,active_to_warm_disk_process
1689203921.517,2023-07-12 23:18:41.517,4,89.3,5996736,1.9375000000309228,0,6.447967400672552,97449377517,active_to_warm_disk_process
1689203921.917,2023-07-12 23:18:41.917,3,69.17,5996772,2.4374999999508873,0,6.425935885242017,97450426459,active_to_warm_disk_process
1689203922.312,2023-07-12 23:18:42.312,3,77.71,5996808,2.4374999999508873,0,6.425935885242017,97451554389,active_to_warm_disk_process
1689203922.724,2023-07-12 23:18:42.724,2,84.49,5996844,2.4374999999508873,0,6.425935885242017,97452940828,active_to_warm_disk_process
1689203923.045,2023-07-12 23:18:43.045,2,102.7,5996880,4.312500000014552,0,6.335078744683997,97453193529,active_to_warm_disk_process
1689203923.366,2023-07-12 23:18:43.366,2,99.26,5996916,4.312500000014552,0,6.335078744683997,97453978013,active_to_warm_disk_process
1689203923.728,2023-07-12 23:18:43.728,0,88.44,5996952,4.312500000014552,0,6.335078744683997,97455230562,active_to_warm_disk_process
