timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689167161.683,2023-07-12 13:06:01.683,1,85.39,1576836,1.3749999999845528,0,5.779755317282474,18336493474,warm_cpu_to_warm_disk_process
1689167161.963,2023-07-12 13:06:01.963,1,78.97,1576836,0.6875000000036238,0,5.796129597981538,18336642215,warm_cpu_to_warm_disk_process
1689167162.237,2023-07-12 13:06:02.237,1,66.07,1576872,0.6875000000036238,0,5.796129597981538,18336758159,warm_cpu_to_warm_disk_process
1689167162.506,2023-07-12 13:06:02.506,1,68.75,1576908,0.6875000000036238,0,5.796129597981538,18337055835,warm_cpu_to_warm_disk_process
1689167162.834,2023-07-12 13:06:02.834,1,59.49,1576908,1.0624999999663487,0,5.820148460957826,18337218279,warm_cpu_to_warm_disk_process
1689167163.115,2023-07-12 13:06:03.115,1,58.95,1576944,1.0624999999663487,0,5.820148460957826,18337838005,warm_cpu_to_warm_disk_process
1689167163.399,2023-07-12 13:06:03.399,1,93.9,1576980,1.0624999999663487,0,5.820148460957826,18337987555,warm_cpu_to_warm_disk_process
1689167163.676,2023-07-12 13:06:03.676,1,85.04,1576980,1.0624999999663487,0,5.820148460957826,18338287565,warm_cpu_to_warm_disk_process
1689167163.951,2023-07-12 13:06:03.951,1,78.93,1577016,1.5625000000454605,0,5.84217997638836,18338436678,warm_cpu_to_warm_disk_process
1689167164.232,2023-07-12 13:06:04.232,1,70.53,1577016,1.5625000000454605,0,5.84217997638836,18339050938,warm_cpu_to_warm_disk_process
1689167164.505,2023-07-12 13:06:04.505,1,64.89,1577052,1.5625000000454605,0,5.84217997638836,18339190893,warm_cpu_to_warm_disk_process
1689167164.783,2023-07-12 13:06:04.783,1,60.35,1577052,0.687500000003638,0,5.846642364129133,18339500788,warm_cpu_to_warm_disk_process
1689167165.059,2023-07-12 13:06:05.059,1,63.49,1577088,0.687500000003638,0,5.846642364129133,18339629782,warm_cpu_to_warm_disk_process
1689167165.364,2023-07-12 13:06:05.364,1,79.05,1577088,0.687500000003638,0,5.846642364129133,18339778256,warm_cpu_to_warm_disk_process
1689167165.646,2023-07-12 13:06:05.646,1,85.63,1577124,0.687500000003638,0,5.846642364129133,18340418612,warm_cpu_to_warm_disk_process
1689167165.926,2023-07-12 13:06:05.926,1,68.69,1577160,0.06249999998999556,0,5.848702865572276,18340802124,warm_cpu_to_warm_disk_process
1689167166.203,2023-07-12 13:06:06.203,1,66.89,1577160,0.06249999998999556,0,5.848702865572276,18340974540,warm_cpu_to_warm_disk_process
1689167166.481,2023-07-12 13:06:06.481,1,65.63,1577196,0.06249999998999556,0,5.848702865572276,18341147113,warm_cpu_to_warm_disk_process
1689167166.761,2023-07-12 13:06:06.761,1,62.32,1577196,0.06249999998999556,0,5.843935669925713,18341299747,warm_cpu_to_warm_disk_process
1689167167.05,2023-07-12 13:06:07.050,1,88.1,1577232,1.4374999999745484,0,5.843935669925713,18342083506,warm_cpu_to_warm_disk_process
1689167167.328,2023-07-12 13:06:07.328,1,90.49,1577232,1.4374999999745484,0,5.843935669925713,18342202623,warm_cpu_to_warm_disk_process
1689167167.613,2023-07-12 13:06:07.613,1,84.37,1577268,1.4374999999745484,0,5.843935669925713,18342379567,warm_cpu_to_warm_disk_process
1689167168.415,2023-07-12 13:06:08.415,1,65.85,1577340,1.4375000000200089,0,5.843764977498471,18343189842,warm_cpu_to_warm_disk_process
1689167172.725,2023-07-12 13:06:12.725,1,63.4,1577664,0.7500000000390941,0,5.858383564660182,18344509659,warm_cpu_to_warm_disk_process
1689167173.882,2023-07-12 13:06:13.882,1,81.88,1577772,1.6250000000354703,0,5.836961665041228,18344885241,warm_cpu_to_warm_disk_process
1689167174.161,2023-07-12 13:06:14.161,1,75.88,1577772,1.6250000000354703,0,5.836961665041228,18345493165,warm_cpu_to_warm_disk_process
1689167174.449,2023-07-12 13:06:14.449,1,72.93,1577808,1.6250000000354703,0,5.836961665041228,18345637147,warm_cpu_to_warm_disk_process
1689167174.734,2023-07-12 13:06:14.734,1,67.45,1577808,1.6250000000354703,0,5.836961665041228,18345876385,warm_cpu_to_warm_disk_process
1689167175.013,2023-07-12 13:06:15.013,1,60.16,1577844,1.6875000000027285,0,5.842362861131835,18346084234,warm_cpu_to_warm_disk_process
1689167175.287,2023-07-12 13:06:15.287,1,71.01,1577844,1.6875000000027285,0,5.842362861131835,18346206497,warm_cpu_to_warm_disk_process
1689167175.569,2023-07-12 13:06:15.569,1,93.81,1577880,1.6875000000027285,0,5.842362861131835,18346845288,warm_cpu_to_warm_disk_process
1689167175.846,2023-07-12 13:06:15.846,1,82.31,1577916,0.49999999998816236,0,5.8275735815428815,18347128775,warm_cpu_to_warm_disk_process
1689167176.127,2023-07-12 13:06:16.127,1,76.33,1577916,0.49999999998816236,0,5.8275735815428815,18347299879,warm_cpu_to_warm_disk_process
1689167176.408,2023-07-12 13:06:16.408,1,72.32,1577952,0.49999999998816236,0,5.8275735815428815,18347461839,warm_cpu_to_warm_disk_process
1689167176.688,2023-07-12 13:06:16.688,1,66.75,1577952,0.49999999998816236,0,5.8275735815428815,18348092046,warm_cpu_to_warm_disk_process
1689167176.961,2023-07-12 13:06:16.961,1,63.12,1577988,0.3125000000181757,0,5.827841812499977,18348413989,warm_cpu_to_warm_disk_process
1689167177.239,2023-07-12 13:06:17.239,1,66.06,1577988,0.3125000000181757,0,5.827841812499977,18348532256,warm_cpu_to_warm_disk_process
1689167177.517,2023-07-12 13:06:17.517,1,92.48,1578024,0.3125000000181757,0,5.827841812499977,18348670468,warm_cpu_to_warm_disk_process
1689167177.803,2023-07-12 13:06:17.803,1,84.8,1578060,1.437499999951811,0,5.801433255542292,18348861440,warm_cpu_to_warm_disk_process
1689167178.08,2023-07-12 13:06:18.080,1,77.13,1578060,1.437499999951811,0,5.801433255542292,18349637949,warm_cpu_to_warm_disk_process
1689167178.355,2023-07-12 13:06:18.355,1,62.3,1578096,1.437499999951811,0,5.801433255542292,18349759207,warm_cpu_to_warm_disk_process
1689167178.633,2023-07-12 13:06:18.633,1,67.26,1578096,1.437499999951811,0,5.801433255542292,18349905065,warm_cpu_to_warm_disk_process
1689167178.912,2023-07-12 13:06:18.912,1,62.29,1578132,0.25000000002820855,0,5.802457410105748,18350051357,warm_cpu_to_warm_disk_process
1689167179.187,2023-07-12 13:06:19.187,1,71.23,1578132,0.25000000002820855,0,5.802457410105748,18350335133,warm_cpu_to_warm_disk_process
1689167179.467,2023-07-12 13:06:19.467,1,89.73,1578168,0.25000000002820855,0,5.802457410105748,18350991998,warm_cpu_to_warm_disk_process
1689167179.746,2023-07-12 13:06:19.746,1,84.84,1578168,0.25000000002820855,0,5.802457410105748,18351137006,warm_cpu_to_warm_disk_process
1689167180.024,2023-07-12 13:06:20.024,1,77.38,1578204,1.6249999999899813,0,5.804310642172954,18351287138,warm_cpu_to_warm_disk_process
1689167180.3,2023-07-12 13:06:20.300,1,60.3,1578240,1.6249999999899813,0,5.804310642172954,18351566632,warm_cpu_to_warm_disk_process
1689167180.583,2023-07-12 13:06:20.583,1,66.31,1578240,1.6249999999899813,0,5.804310642172954,18351717999,warm_cpu_to_warm_disk_process
1689167180.861,2023-07-12 13:06:20.861,1,63.91,1578276,0.8749999999963762,0,5.774098082551003,18352378734,warm_cpu_to_warm_disk_process
1689167181.14,2023-07-12 13:06:21.140,1,61.69,1578276,0.8749999999963762,0,5.774098082551003,18352495742,warm_cpu_to_warm_disk_process
1689167181.417,2023-07-12 13:06:21.417,1,88.03,1578312,0.8749999999963762,0,5.774098082551003,18352798849,warm_cpu_to_warm_disk_process
1689167181.704,2023-07-12 13:06:21.704,1,88.13,1578312,0.8749999999963762,0,5.774098082551003,18353078369,warm_cpu_to_warm_disk_process
1689167182.056,2023-07-12 13:06:22.056,1,61.95,1578348,0.12500000000271427,0,5.79035044008775,18353718189,warm_cpu_to_warm_disk_process
1689167182.394,2023-07-12 13:06:22.394,1,62.45,1578384,0.12500000000271427,0,5.79035044008775,18354508811,warm_cpu_to_warm_disk_process
1689167182.695,2023-07-12 13:06:22.695,1,67.04,1578384,0.12500000000271427,0,5.79035044008775,18354829988,warm_cpu_to_warm_disk_process
1689167183.01,2023-07-12 13:06:23.010,1,108.9,1578420,1.5625000000454747,0,5.777633854258172,18355367457,warm_cpu_to_warm_disk_process
1689167183.339,2023-07-12 13:06:23.339,0,97.07,1578456,1.5625000000454747,0,5.777633854258172,18356167666,warm_cpu_to_warm_disk_process
1689167209.219,2023-07-12 13:06:49.219,1,124.96,1581408,8.18749999996271,0.37,9.907378631283265,18417466928,active_to_warm_disk_process
1689167209.521,2023-07-12 13:06:49.521,1,137.03,1581444,8.18749999996271,0.37,9.907378631283265,18418051386,active_to_warm_disk_process
1689167209.84,2023-07-12 13:06:49.840,1,137.57,1581480,8.812500000067303,0.37,9.89122381227637,18419650778,active_to_warm_disk_process
1689167210.249,2023-07-12 13:06:50.249,1,137.93,1581552,8.812500000067303,0.37,9.89122381227637,18422415833,active_to_warm_disk_process
1689167210.59,2023-07-12 13:06:50.590,1,134.16,1581588,8.812500000067303,0.37,9.89122381227637,18424200233,active_to_warm_disk_process
1689167210.885,2023-07-12 13:06:50.885,1,124.72,1581624,10.062499999958163,0.37,9.911255787844919,18424463504,active_to_warm_disk_process
1689167211.163,2023-07-12 13:06:51.163,1,118.21,1581660,10.062499999958163,0.37,9.911255787844919,18424669792,active_to_warm_disk_process
1689167211.44,2023-07-12 13:06:51.440,1,97.16,1581696,10.062499999958163,0.35000000000000003,9.911255787844919,18424923865,active_to_warm_disk_process
1689167211.776,2023-07-12 13:06:51.776,1,87.29,1581732,4.125000000067303,0.35000000000000003,5.779572432539,18425567479,active_to_warm_disk_process
1689167212.06,2023-07-12 13:06:52.060,1,87.85,1581732,4.125000000067303,0.35000000000000003,5.779572432539,18425698437,active_to_warm_disk_process
1689167212.331,2023-07-12 13:06:52.331,1,85.22,1581768,4.125000000067303,0.35000000000000003,5.779572432539,18425998412,active_to_warm_disk_process
1689167212.61,2023-07-12 13:06:52.610,1,92.07,1581804,4.125000000067303,0,5.779572432539,18426133255,active_to_warm_disk_process
1689167212.92,2023-07-12 13:06:52.920,1,83.98,1581804,0.18749999996998667,0,5.75862603325308,18426377015,active_to_warm_disk_process
1689167213.205,2023-07-12 13:06:53.205,1,77.56,1581840,0.18749999996998667,0,5.75862603325308,18427071348,active_to_warm_disk_process
1689167213.486,2023-07-12 13:06:53.486,1,95.65,1581876,0.18749999996998667,0,5.75862603325308,18427366738,active_to_warm_disk_process
1689167213.769,2023-07-12 13:06:53.769,1,79.98,1581912,2.3750000000063665,0,5.747226217576516,18427503549,active_to_warm_disk_process
1689167214.047,2023-07-12 13:06:54.047,1,78.28,1581912,2.3750000000063665,0,5.747226217576516,18427641366,active_to_warm_disk_process
1689167214.328,2023-07-12 13:06:54.328,1,81.61,1581912,2.3750000000063665,0,5.747226217576516,18427804652,active_to_warm_disk_process
1689167214.615,2023-07-12 13:06:54.615,1,79.84,1581948,2.3750000000063665,0,5.747226217576516,18428600327,active_to_warm_disk_process
1689167214.892,2023-07-12 13:06:54.892,1,58.23,1581984,0.18749999999270983,0,5.765977999940746,18428755215,active_to_warm_disk_process
1689167215.171,2023-07-12 13:06:55.171,1,97.89,1582020,0.18749999999270983,0,5.765977999940746,18428878123,active_to_warm_disk_process
1689167215.452,2023-07-12 13:06:55.452,1,102.33,1582020,0.18749999999270983,0,5.765977999940746,18429030854,active_to_warm_disk_process
1689167215.739,2023-07-12 13:06:55.739,1,104.18,1582056,0.18749999999270983,0,5.765977999940746,18429795740,active_to_warm_disk_process
1689167216.02,2023-07-12 13:06:56.020,1,91.44,1582092,1.1874999999236167,0,5.774037120969846,18429946028,active_to_warm_disk_process
1689167216.3,2023-07-12 13:06:56.300,1,86.22,1582092,1.1874999999236167,0,5.774037120969846,18430094513,active_to_warm_disk_process
1689167216.577,2023-07-12 13:06:56.577,1,89.62,1582128,1.1874999999236167,0,5.774037120969846,18430278347,active_to_warm_disk_process
1689167216.866,2023-07-12 13:06:56.866,1,77.45,1582164,0.06250000005820766,0,5.789070246883431,18430602831,active_to_warm_disk_process
1689167217.146,2023-07-12 13:06:57.146,1,67.34,1582164,0.06250000005820766,0,5.789070246883431,18431207198,active_to_warm_disk_process
1689167217.423,2023-07-12 13:06:57.423,1,66.62,1582200,0.06250000005820766,0,5.789070246883431,18431343385,active_to_warm_disk_process
1689167217.713,2023-07-12 13:06:57.713,1,70.9,1582200,0.06250000005820766,0,5.789070246883431,18431517992,active_to_warm_disk_process
1689167217.995,2023-07-12 13:06:57.995,1,72.1,1582236,1.499999999987267,0,5.801457640174755,18431801394,active_to_warm_disk_process
1689167218.278,2023-07-12 13:06:58.278,1,92.44,1582236,1.499999999987267,0,5.801457640174755,18432434360,active_to_warm_disk_process
1689167218.615,2023-07-12 13:06:58.615,1,91.45,1582272,1.499999999987267,0,5.801457640174755,18432589192,active_to_warm_disk_process
1689167218.888,2023-07-12 13:06:58.888,1,85.98,1582308,0.687500000003638,0,5.792325595317273,18432905207,active_to_warm_disk_process
1689167219.165,2023-07-12 13:06:59.165,1,62.48,1582344,0.687500000003638,0,5.792325595317273,18433032783,active_to_warm_disk_process
1689167219.456,2023-07-12 13:06:59.456,1,65.97,1582344,0.687500000003638,0,5.792325595317273,18433184181,active_to_warm_disk_process
1689167219.732,2023-07-12 13:06:59.732,1,70.67,1582380,0.687500000003638,0,5.792325595317273,18433807618,active_to_warm_disk_process
1689167220.014,2023-07-12 13:07:00.014,1,73.42,1582380,0.5000000000563887,0,5.790240709241666,18434114895,active_to_warm_disk_process
1689167220.301,2023-07-12 13:07:00.301,1,96.12,1582416,0.5000000000563887,0,5.790240709241666,18434261497,active_to_warm_disk_process
1689167220.58,2023-07-12 13:07:00.580,1,96.82,1582452,0.5000000000563887,0,5.790240709241666,18434398717,active_to_warm_disk_process
1689167220.857,2023-07-12 13:07:00.857,1,85.14,1582452,0.8749999999736104,0,5.793215634402181,18434548662,active_to_warm_disk_process
1689167221.138,2023-07-12 13:07:01.138,1,87.64,1582488,0.8749999999736104,0,5.793215634402181,18435313644,active_to_warm_disk_process
1689167221.423,2023-07-12 13:07:01.423,1,83.14,1582524,0.8749999999736104,0,5.793215634402181,18435472965,active_to_warm_disk_process
1689167221.703,2023-07-12 13:07:01.703,1,70.51,1582524,0.8749999999736104,0,5.793215634402181,18435612745,active_to_warm_disk_process
1689167221.986,2023-07-12 13:07:01.986,1,64.76,1582560,1.437499999906322,0,5.779535855590305,18435761853,active_to_warm_disk_process
1689167222.265,2023-07-12 13:07:02.265,1,55.32,1582560,1.437499999906322,0,5.779535855590305,18436536880,active_to_warm_disk_process
1689167222.547,2023-07-12 13:07:02.547,1,68.53,1582596,1.437499999906322,0,5.779535855590305,18436693147,active_to_warm_disk_process
1689167222.83,2023-07-12 13:07:02.830,1,83.1,1582632,0.5000000000791402,0,5.799104523142053,18436866625,active_to_warm_disk_process
1689167223.112,2023-07-12 13:07:03.112,1,89.95,1582632,0.5000000000791402,0,5.799104523142053,18437138828,active_to_warm_disk_process
1689167223.392,2023-07-12 13:07:03.392,1,96.33,1582668,0.5000000000791402,0,5.799104523142053,18437433079,active_to_warm_disk_process
1689167223.673,2023-07-12 13:07:03.673,1,67.8,1582668,0.5000000000791402,0,5.799104523142053,18438042481,active_to_warm_disk_process
1689167223.95,2023-07-12 13:07:03.950,1,65.12,1582704,1.6874999999799911,0,5.7918622873004715,18438203220,active_to_warm_disk_process
1689167224.227,2023-07-12 13:07:04.227,1,59.83,1582704,1.6874999999799911,0,5.7918622873004715,18438343163,active_to_warm_disk_process
1689167224.507,2023-07-12 13:07:04.507,1,67.97,1582740,1.6874999999799911,0,5.7918622873004715,18438666794,active_to_warm_disk_process
1689167224.788,2023-07-12 13:07:04.788,1,86.8,1582776,0.9375000000318323,0,5.794593366136354,18438831741,active_to_warm_disk_process
1689167225.082,2023-07-12 13:07:05.082,1,84.08,1582776,0.9375000000318323,0,5.794593366136354,18439451228,active_to_warm_disk_process
1689167225.368,2023-07-12 13:07:05.368,1,81.9,1582812,0.9375000000318323,0,5.794593366136354,18439582018,active_to_warm_disk_process
1689167225.644,2023-07-12 13:07:05.644,1,66.14,1582848,0.9375000000318323,0,5.794593366136354,18439878714,active_to_warm_disk_process
1689167225.921,2023-07-12 13:07:05.921,1,64.57,1582848,0.8124999999608775,0,5.827988120294757,18440103236,active_to_warm_disk_process
1689167226.211,2023-07-12 13:07:06.211,1,59.31,1582884,0.8124999999608775,0,5.827988120294757,18440743346,active_to_warm_disk_process
1689167226.492,2023-07-12 13:07:06.492,1,64.58,1582884,0.8124999999608775,0,5.827988120294757,18441077564,active_to_warm_disk_process
1689167226.773,2023-07-12 13:07:06.773,1,91.8,1582920,1.24999999998181,0,5.873806844693179,18441286496,active_to_warm_disk_process
1689167227.051,2023-07-12 13:07:07.051,1,85.68,1582956,1.24999999998181,0,5.873806844693179,18441429516,active_to_warm_disk_process
1689167227.325,2023-07-12 13:07:07.325,1,76.28,1582956,1.24999999998181,0,5.873806844693179,18441550695,active_to_warm_disk_process
1689167227.606,2023-07-12 13:07:07.606,1,67.11,1582992,1.24999999998181,0,5.873806844693179,18442282496,active_to_warm_disk_process
1689167227.89,2023-07-12 13:07:07.890,1,65.09,1582992,0.1250000000027427,0,5.857213102301946,18442496626,active_to_warm_disk_process
1689167228.168,2023-07-12 13:07:08.168,1,81.92,1583028,0.1250000000027427,0,5.857213102301946,18442615124,active_to_warm_disk_process
1689167228.448,2023-07-12 13:07:08.448,1,66.89,1583028,0.1250000000027427,0,5.857213102301946,18442780202,active_to_warm_disk_process
1689167228.728,2023-07-12 13:07:08.728,1,86.95,1583064,0.1250000000027427,0,5.857213102301946,18443556187,active_to_warm_disk_process
1689167229.004,2023-07-12 13:07:09.004,1,82.89,1583100,2.750000000037275,0,5.845313401659887,18443709336,active_to_warm_disk_process
1689167229.285,2023-07-12 13:07:09.285,1,58.66,1583100,2.750000000037275,0,5.845313401659887,18443843329,active_to_warm_disk_process
1689167229.565,2023-07-12 13:07:09.565,1,65.43,1583136,2.750000000037275,0,5.845313401659887,18444013750,active_to_warm_disk_process
1689167229.848,2023-07-12 13:07:09.848,1,64.02,1583136,1.5000000000100044,0,5.872294997480458,18444318317,active_to_warm_disk_process
1689167230.129,2023-07-12 13:07:10.129,1,61.22,1583172,1.5000000000100044,0,5.872294997480458,18444925832,active_to_warm_disk_process
1689167230.411,2023-07-12 13:07:10.411,1,89.7,1583208,1.5000000000100044,0,5.872294997480458,18445090343,active_to_warm_disk_process
1689167230.693,2023-07-12 13:07:10.693,1,88.56,1583208,1.5000000000100044,0,5.872294997480458,18445206617,active_to_warm_disk_process
1689167230.967,2023-07-12 13:07:10.967,1,83.35,1583244,0.6875000000263753,0,5.866710916646377,18445511316,active_to_warm_disk_process
1689167231.251,2023-07-12 13:07:11.251,1,76.13,1583244,0.6875000000263753,0,5.866710916646377,18445630055,active_to_warm_disk_process
1689167231.588,2023-07-12 13:07:11.588,1,66.55,1583280,0.6875000000263753,0,5.866710916646377,18446280897,active_to_warm_disk_process
1689167231.871,2023-07-12 13:07:11.871,1,64.14,1583316,0.9374999999635918,0,5.895253128944596,18446449926,active_to_warm_disk_process
1689167232.149,2023-07-12 13:07:12.149,1,63.47,1583316,0.9374999999635918,0,5.895253128944596,18446725180,active_to_warm_disk_process
1689167232.438,2023-07-12 13:07:12.438,1,60.21,1583352,0.9374999999635918,0,5.895253128944596,18446892374,active_to_warm_disk_process
1689167232.721,2023-07-12 13:07:12.721,1,63.9,1583352,0.9374999999635918,0,5.895253128944596,18447499370,active_to_warm_disk_process
1689167233.006,2023-07-12 13:07:13.006,1,102.19,1583388,0.18749999999272404,0,5.885852853130018,18447832800,active_to_warm_disk_process
1689167233.307,2023-07-12 13:07:13.307,1,101.57,1583424,0.18749999999272404,0,5.885852853130018,18448176028,active_to_warm_disk_process
1689167233.584,2023-07-12 13:07:13.584,1,93.76,1583460,0.18749999999272404,0,5.885852853130018,18448314168,active_to_warm_disk_process
1689167233.862,2023-07-12 13:07:13.862,1,88.83,1583460,2.0624999999881766,0,5.888035277735478,18448459756,active_to_warm_disk_process
1689167234.146,2023-07-12 13:07:14.146,1,85.98,1583496,2.0624999999881766,0,5.888035277735478,18449121132,active_to_warm_disk_process
1689167234.427,2023-07-12 13:07:14.427,1,89.68,1583532,2.0624999999881766,0,5.888035277735478,18449387254,active_to_warm_disk_process
1689167234.711,2023-07-12 13:07:14.711,1,66.49,1583532,2.0624999999881766,0,5.888035277735478,18449536633,active_to_warm_disk_process
1689167234.989,2023-07-12 13:07:14.989,1,66.3,1583568,0.1250000000027427,0,5.964773716097283,18449700576,active_to_warm_disk_process
1689167235.297,2023-07-12 13:07:15.297,1,57.72,1583568,0.1250000000027427,0,5.964773716097283,18450424231,active_to_warm_disk_process
1689167235.604,2023-07-12 13:07:15.604,1,65.47,1583604,0.1250000000027427,0,5.964773716097283,18450626438,active_to_warm_disk_process
1689167235.884,2023-07-12 13:07:15.884,1,83.97,1583604,1.1874999999918145,0,5.865552646604373,18450771454,active_to_warm_disk_process
1689167236.165,2023-07-12 13:07:16.165,1,79.8,1583640,1.1874999999918145,0,5.865552646604373,18450896931,active_to_warm_disk_process
1689167236.451,2023-07-12 13:07:16.451,1,83.23,1583676,1.1874999999918145,0,5.865552646604373,18451139265,active_to_warm_disk_process
1689167236.751,2023-07-12 13:07:16.751,1,85.94,1583676,1.1874999999918145,0,5.865552646604373,18452112491,active_to_warm_disk_process
1689167237.053,2023-07-12 13:07:17.053,1,72.56,1583712,1.2500000000045333,0,5.82514731061279,18452290680,active_to_warm_disk_process
1689167237.331,2023-07-12 13:07:17.331,1,56.04,1583712,1.2500000000045333,0,5.82514731061279,18452412428,active_to_warm_disk_process
1689167237.607,2023-07-12 13:07:17.607,1,65.45,1583748,1.2500000000045333,0,5.82514731061279,18452664195,active_to_warm_disk_process
1689167237.888,2023-07-12 13:07:17.888,1,55.76,1583748,0.8124999999836291,0,5.85709117913963,18452876610,active_to_warm_disk_process
1689167238.168,2023-07-12 13:07:18.168,1,80.16,1583784,0.8124999999836291,0,5.85709117913963,18453484152,active_to_warm_disk_process
1689167238.456,2023-07-12 13:07:18.456,1,87.92,1583820,0.8124999999836291,0,5.85709117913963,18453637712,active_to_warm_disk_process
1689167238.733,2023-07-12 13:07:18.733,1,87.59,1583820,0.8124999999836291,0,5.85709117913963,18453944434,active_to_warm_disk_process
1689167239.011,2023-07-12 13:07:19.011,1,72.16,1583856,1.1250000000472937,0,5.842582322824004,18454094975,active_to_warm_disk_process
1689167239.29,2023-07-12 13:07:19.290,1,60.84,1583856,1.1250000000472937,0,5.842582322824004,18454222017,active_to_warm_disk_process
1689167239.569,2023-07-12 13:07:19.569,1,67.21,1583892,1.1250000000472937,0,5.842582322824004,18454890011,active_to_warm_disk_process
1689167239.84,2023-07-12 13:07:19.840,1,58.39,1583892,0.1250000000027427,0,5.843094400105732,18455201681,active_to_warm_disk_process
1689167240.118,2023-07-12 13:07:20.118,1,65.47,1583928,0.1250000000027427,0,5.843094400105732,18455320589,active_to_warm_disk_process
1689167240.405,2023-07-12 13:07:20.405,1,102.08,1583964,0.1250000000027427,0,5.843094400105732,18455477781,active_to_warm_disk_process
1689167240.688,2023-07-12 13:07:20.688,1,97.52,1583964,0.1250000000027427,0,5.843094400105732,18456101975,active_to_warm_disk_process
1689167240.973,2023-07-12 13:07:20.973,1,88.96,1584000,3.0000000000427605,0,5.796105213349074,18456431106,active_to_warm_disk_process
1689167241.251,2023-07-12 13:07:21.251,1,60.25,1584036,3.0000000000427605,0,5.796105213349074,18456553001,active_to_warm_disk_process
