timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689194913.209,2023-07-12 20:48:33.209,4,84.31,4852656,1.5625,0,6.313425191056643,76552940564,warm_cpu_to_warm_disk_process
1689194913.822,2023-07-12 20:48:33.822,4,60.91,4852728,1.312499999949054,0,6.3606826087703965,76554662063,warm_cpu_to_warm_disk_process
1689194914.219,2023-07-12 20:48:34.219,4,62.87,4852728,1.312499999949054,0,6.3606826087703965,76555223912,warm_cpu_to_warm_disk_process
1689194914.625,2023-07-12 20:48:34.625,4,95.02,4852764,1.312499999949054,0,6.3606826087703965,76555783877,warm_cpu_to_warm_disk_process
1689194915.049,2023-07-12 20:48:35.049,4,89.25,4852800,0.8750000000418368,0,6.3325793198565155,76557255108,warm_cpu_to_warm_disk_process
1689194915.44,2023-07-12 20:48:35.440,4,90.51,4852836,0.8750000000418368,0,6.3325793198565155,76557928877,warm_cpu_to_warm_disk_process
1689194915.833,2023-07-12 20:48:35.833,4,62.82,4852872,1.375000000007276,0,6.342820865491075,76558388187,warm_cpu_to_warm_disk_process
1689194916.239,2023-07-12 20:48:36.239,4,61.23,4852908,1.375000000007276,0,6.342820865491075,76559015146,warm_cpu_to_warm_disk_process
1689194916.644,2023-07-12 20:48:36.644,4,94.89,4852944,1.375000000007276,0,6.342820865491075,76560495858,warm_cpu_to_warm_disk_process
1689194917.087,2023-07-12 20:48:37.087,4,87.81,4852980,0.5624999999781579,0,6.358463607216241,76560946717,warm_cpu_to_warm_disk_process
1689194917.472,2023-07-12 20:48:37.472,4,81.23,4853016,0.5624999999781579,0,6.358463607216241,76561598408,warm_cpu_to_warm_disk_process
1689194917.887,2023-07-12 20:48:37.887,4,63.52,4853016,1.0000000000218279,0,6.371375270105525,76563063369,warm_cpu_to_warm_disk_process
1689194918.276,2023-07-12 20:48:38.276,4,58.74,4853052,1.0000000000218279,0,6.371375270105525,76563533155,warm_cpu_to_warm_disk_process
1689194918.659,2023-07-12 20:48:38.659,4,95.59,4853088,1.0000000000218279,0,6.371375270105525,76564019081,warm_cpu_to_warm_disk_process
1689194919.08,2023-07-12 20:48:39.080,4,87.72,4853124,1.8750000000636646,0,6.371619116430158,76565075152,warm_cpu_to_warm_disk_process
1689194919.482,2023-07-12 20:48:39.482,4,80.3,4853160,1.8750000000636646,0,6.371619116430158,76566130306,warm_cpu_to_warm_disk_process
1689194919.868,2023-07-12 20:48:39.868,4,61.86,4853196,-0.06250000001274714,0,6.389493052025711,76566590004,warm_cpu_to_warm_disk_process
1689194920.326,2023-07-12 20:48:40.326,4,63.7,4853232,-0.06250000001274714,0,6.389493052025711,76567425571,warm_cpu_to_warm_disk_process
1689194920.764,2023-07-12 20:48:40.764,4,85.44,4853268,1.999999999998181,0,6.382580008722383,76568685444,warm_cpu_to_warm_disk_process
1689194921.147,2023-07-12 20:48:41.147,4,83.28,4853304,1.999999999998181,0,6.382580008722383,76569115188,warm_cpu_to_warm_disk_process
1689194921.559,2023-07-12 20:48:41.559,4,71.81,4853340,1.999999999998181,0,6.382580008722383,76570085559,warm_cpu_to_warm_disk_process
1689194921.956,2023-07-12 20:48:41.956,4,73.75,4853376,0.1874999999472493,0,6.396259787534259,76571565195,warm_cpu_to_warm_disk_process
1689194922.341,2023-07-12 20:48:42.341,4,75.72,4853376,0.1874999999472493,0,6.396259787534259,76571985804,warm_cpu_to_warm_disk_process
1689194922.723,2023-07-12 20:48:42.723,4,96.12,4853412,0.1874999999472493,0,6.396259787534259,76572421831,warm_cpu_to_warm_disk_process
1689194923.153,2023-07-12 20:48:43.153,4,84.19,4853448,2.6875000000472937,0,6.373618656292143,76573508201,warm_cpu_to_warm_disk_process
1689194923.566,2023-07-12 20:48:43.566,4,72.1,4853484,2.6875000000472937,0,6.373618656292143,76574554161,warm_cpu_to_warm_disk_process
1689194923.975,2023-07-12 20:48:43.975,4,68.03,4853520,2.062499999965439,0,6.348161100000524,76575031788,warm_cpu_to_warm_disk_process
1689194924.426,2023-07-12 20:48:44.426,4,70.63,4853556,2.062499999965439,0,6.348161100000524,76576249389,warm_cpu_to_warm_disk_process
1689194927.806,2023-07-12 20:48:47.806,4,64.18,4853808,1.5625000000454747,0,6.347319830180542,76579423478,warm_cpu_to_warm_disk_process
1689194929.44,2023-07-12 20:48:49.440,4,65.36,4853952,0.7500000000163567,0,6.3362857839909275,76581102967,warm_cpu_to_warm_disk_process
1689194929.824,2023-07-12 20:48:49.824,4,83.04,4853952,2.577191234960111,0,6.310352727366276,76581584723,warm_cpu_to_warm_disk_process
1689194930.201,2023-07-12 20:48:50.201,3,76.32,4853988,2.577191234960111,0,6.310352727366276,76583414395,warm_cpu_to_warm_disk_process
1689194930.601,2023-07-12 20:48:50.601,3,108.35,4854024,2.577191234960111,0,6.310352727366276,76584642488,warm_cpu_to_warm_disk_process
1689194931.001,2023-07-12 20:48:51.001,2,103.92,4854060,2.924196787278248,0,6.289967174627009,76585989937,warm_cpu_to_warm_disk_process
1689194931.316,2023-07-12 20:48:51.316,2,97.86,4854096,2.924196787278248,0,6.289967174627009,76586263207,warm_cpu_to_warm_disk_process
1689194931.647,2023-07-12 20:48:51.647,2,81.82,4854132,2.924196787278248,0,6.289967174627009,76586832045,warm_cpu_to_warm_disk_process
1689194931.982,2023-07-12 20:48:51.982,1,66.6,4854168,3.749999999990905,0,6.252073455779139,76588108756,warm_cpu_to_warm_disk_process
1689194961.255,2023-07-12 20:49:21.255,4,274.74,4859496,31.687500000089116,0.9400000000000001,22.62711007844902,76681442127,active_to_warm_disk_process
1689194961.998,2023-07-12 20:49:21.998,4,274.3,4859712,32.93749999997998,0.97,22.60481033206139,76684490088,active_to_warm_disk_process
1689194962.686,2023-07-12 20:49:22.686,4,277.14,4859892,32.93749999997998,0.99,22.60481033206139,76688005056,active_to_warm_disk_process
1689194963.296,2023-07-12 20:49:23.296,4,278.28,4860036,33.06250000005092,0.99,22.610101797305912,76692066740,active_to_warm_disk_process
1689194963.87,2023-07-12 20:49:23.870,4,280.27,4860216,33.56249999987993,1,22.620221419778154,76695129442,active_to_warm_disk_process
1689194964.546,2023-07-12 20:49:24.546,4,274.7,4860432,33.56249999987993,1,22.620221419778154,76697604783,active_to_warm_disk_process
1689194965.407,2023-07-12 20:49:25.407,4,273.39,4860648,32.18750000014553,1,22.63786370136531,76702251973,active_to_warm_disk_process
1689194966.056,2023-07-12 20:49:26.056,4,278.85,4860828,32.624999999961815,1,22.6530919043386,76707694570,active_to_warm_disk_process
1689194966.656,2023-07-12 20:49:26.656,4,275.09,4860972,32.624999999961815,1,22.6530919043386,76712367348,active_to_warm_disk_process
1689194967.349,2023-07-12 20:49:27.349,4,274.2,4861224,33.24999999999817,1,22.613747299859167,76713095793,active_to_warm_disk_process
1689194967.788,2023-07-12 20:49:27.788,4,266.23,4861332,32.62499999991633,1,18.592258098654614,76714262715,active_to_warm_disk_process
1689194968.189,2023-07-12 20:49:28.189,4,193.03,4861404,32.62499999991633,1,18.592258098654614,76714952470,active_to_warm_disk_process
1689194968.583,2023-07-12 20:49:28.583,4,113.13,4861440,32.62499999991633,1,18.592258098654614,76715813168,active_to_warm_disk_process
1689194968.98,2023-07-12 20:49:28.980,4,106.05,4861512,7.937500000116415,1,6.335346975641093,76716259343,active_to_warm_disk_process
1689194969.38,2023-07-12 20:49:29.380,4,107.96,4861548,7.937500000116415,0.52,6.335346975641093,76717341000,active_to_warm_disk_process
1689194969.782,2023-07-12 20:49:29.782,4,99.11,4861584,0.062499999921769245,0.52,6.315010192166754,76718420523,active_to_warm_disk_process
1689194970.189,2023-07-12 20:49:30.189,4,90.17,4861620,0.062499999921769245,0.52,6.315010192166754,76718836865,active_to_warm_disk_process
1689194970.589,2023-07-12 20:49:30.589,4,89.36,4861656,0.062499999921769245,0,6.315010192166754,76719880311,active_to_warm_disk_process
1689194971.045,2023-07-12 20:49:31.045,4,80.72,4861692,1.749999999992724,0,6.3273244315606885,76720927900,active_to_warm_disk_process
1689194971.436,2023-07-12 20:49:31.436,4,82.91,4861728,1.749999999992724,0,6.3273244315606885,76721365431,active_to_warm_disk_process
1689194971.844,2023-07-12 20:49:31.844,4,75.86,4861764,0.18749999999270983,0,6.305500185506091,76722426578,active_to_warm_disk_process
1689194972.228,2023-07-12 20:49:32.228,4,80.84,4861800,0.18749999999270983,0,6.305500185506091,76723445720,active_to_warm_disk_process
1689194972.628,2023-07-12 20:49:32.628,4,89.12,4861836,0.18749999999270983,0,6.305500185506091,76723912242,active_to_warm_disk_process
1689194973.017,2023-07-12 20:49:33.017,4,82.27,4861836,1.4374999999745341,0,6.344418058917417,76724985250,active_to_warm_disk_process
1689194973.415,2023-07-12 20:49:33.415,4,94.84,4861872,1.4374999999745341,0,6.344418058917417,76725838976,active_to_warm_disk_process
1689194973.81,2023-07-12 20:49:33.810,4,75.02,4861908,1.7500000000381846,0,6.319618887702305,76726505351,active_to_warm_disk_process
1689194974.21,2023-07-12 20:49:34.210,4,55.93,4861944,1.7500000000381846,0,6.319618887702305,76726956154,active_to_warm_disk_process
1689194974.63,2023-07-12 20:49:34.630,4,70.89,4861980,1.7500000000381846,0,6.319618887702305,76728330050,active_to_warm_disk_process
1689194975.105,2023-07-12 20:49:35.105,4,78.85,4862016,0.06250000001273293,0,6.336663745794108,76729253685,active_to_warm_disk_process
1689194975.497,2023-07-12 20:49:35.497,4,88.89,4862052,0.06250000001273293,0,6.336663745794108,76729696191,active_to_warm_disk_process
1689194975.914,2023-07-12 20:49:35.914,4,77.84,4862088,1.6249999999672582,0,6.348002599889513,76730967459,active_to_warm_disk_process
1689194976.305,2023-07-12 20:49:36.305,4,63.13,4862088,1.6249999999672582,0,6.348002599889513,76731786177,active_to_warm_disk_process
1689194976.706,2023-07-12 20:49:36.706,4,71.4,4862124,1.6249999999672582,0,6.348002599889513,76732250246,active_to_warm_disk_process
1689194977.116,2023-07-12 20:49:37.116,4,87.02,4862160,0.06250000001274714,0,6.361914032709789,76733312118,active_to_warm_disk_process
1689194977.509,2023-07-12 20:49:37.509,4,94.95,4862232,0.06250000001274714,0,6.361914032709789,76734493997,active_to_warm_disk_process
1689194977.905,2023-07-12 20:49:37.905,4,79.6,4862232,1.6250000000127187,0,6.334969013837913,76735166905,active_to_warm_disk_process
1689194978.295,2023-07-12 20:49:38.295,4,66.97,4862268,1.6250000000127187,0,6.334969013837913,76736242239,active_to_warm_disk_process
1689194978.735,2023-07-12 20:49:38.735,4,63.01,4862304,1.6250000000127187,0,6.334969013837913,76737357890,active_to_warm_disk_process
1689194979.131,2023-07-12 20:49:39.131,4,76.28,4862340,1.3124999999945288,0,6.339931286544181,76737835348,active_to_warm_disk_process
1689194979.523,2023-07-12 20:49:39.523,4,107.84,4862376,1.3124999999945288,0,6.339931286544181,76738885010,active_to_warm_disk_process
1689194979.919,2023-07-12 20:49:39.919,4,105.03,4862412,-1.4210854715202004e-14,0,6.334627628983427,76739955028,active_to_warm_disk_process
1689194980.34,2023-07-12 20:49:40.340,4,102.09,4862448,-1.4210854715202004e-14,0,6.334627628983427,76740374939,active_to_warm_disk_process
1689194980.745,2023-07-12 20:49:40.745,4,102.27,4862484,-1.4210854715202004e-14,0,6.334627628983427,76740817580,active_to_warm_disk_process
1689194981.157,2023-07-12 20:49:41.157,4,100.64,4862520,0.9375000000545697,0,6.323630159742508,76742461936,active_to_warm_disk_process
1689194981.54,2023-07-12 20:49:41.540,4,100.42,4862592,0.9375000000545697,0,6.323630159742508,76742897403,active_to_warm_disk_process
1689194981.989,2023-07-12 20:49:41.989,4,88.91,4862628,1.2499999998908606,0,6.341004210372564,76743365645,active_to_warm_disk_process
1689194982.402,2023-07-12 20:49:42.402,4,102.1,4862664,1.2499999998908606,0,6.341004210372564,76744866659,active_to_warm_disk_process
1689194982.795,2023-07-12 20:49:42.795,4,62.35,4862664,2.2500000000946017,0,6.284578170852634,76745461409,active_to_warm_disk_process
1689194983.184,2023-07-12 20:49:43.184,4,66.57,4862700,2.2500000000946017,0,6.284578170852634,76745938686,active_to_warm_disk_process
1689194983.604,2023-07-12 20:49:43.604,4,73.77,4862736,2.2500000000946017,0,6.284578170852634,76747380988,active_to_warm_disk_process
1689194984.019,2023-07-12 20:49:44.019,4,89.0,4862772,2.437499999996362,0,6.305670877933334,76748050088,active_to_warm_disk_process
1689194984.411,2023-07-12 20:49:44.411,4,85.75,4862808,2.437499999996362,0,6.305670877933334,76748502591,active_to_warm_disk_process
1689194984.816,2023-07-12 20:49:44.816,4,69.06,4862844,0.31249999997271516,0,6.3185581561901545,76749138339,active_to_warm_disk_process
1689194985.287,2023-07-12 20:49:45.287,4,63.58,4862880,0.31249999997271516,0,6.3185581561901545,76750764051,active_to_warm_disk_process
1689194985.679,2023-07-12 20:49:45.679,4,72.84,4862880,0.31249999997271516,0,6.3185581561901545,76751239397,active_to_warm_disk_process
1689194986.088,2023-07-12 20:49:46.088,4,89.49,4862916,1.499999999987267,0,6.324690891254658,76751684776,active_to_warm_disk_process
1689194986.506,2023-07-12 20:49:46.506,4,89.62,4862988,1.499999999987267,0,6.324690891254658,76753314482,active_to_warm_disk_process
1689194986.898,2023-07-12 20:49:46.898,4,62.71,4862988,1.0625000000800355,0,6.323703313639897,76753803180,active_to_warm_disk_process
1689194987.281,2023-07-12 20:49:47.281,4,64.79,4863024,1.0625000000800355,0,6.323703313639897,76754217293,active_to_warm_disk_process
1689194987.723,2023-07-12 20:49:47.723,4,68.68,4863060,1.0625000000800355,0,6.323703313639897,76755885237,active_to_warm_disk_process
1689194988.116,2023-07-12 20:49:48.116,4,88.83,4863096,0.7500000000163851,0,6.354793720030524,76756375684,active_to_warm_disk_process
1689194988.501,2023-07-12 20:49:48.501,4,92.67,4863132,0.7500000000163851,0,6.354793720030524,76756818891,active_to_warm_disk_process
1689194988.924,2023-07-12 20:49:48.924,4,67.64,4863168,1.0624999999436113,0,6.3622310329318115,76757690877,active_to_warm_disk_process
1689194989.339,2023-07-12 20:49:49.339,4,67.68,4863168,1.0624999999436113,0,6.3622310329318115,76759035362,active_to_warm_disk_process
1689194989.77,2023-07-12 20:49:49.770,4,64.87,4863204,0.9999999999308784,0,6.3616823787013885,76759504154,active_to_warm_disk_process
1689194990.16,2023-07-12 20:49:50.160,4,65.04,4863240,0.9999999999308784,0,6.3616823787013885,76760156087,active_to_warm_disk_process
1689194990.564,2023-07-12 20:49:50.564,4,92.28,4863276,0.9999999999308784,0,6.3616823787013885,76761599966,active_to_warm_disk_process
1689194990.949,2023-07-12 20:49:50.949,4,84.14,4863312,0.5000000000109139,0,6.376715504614975,76762061874,active_to_warm_disk_process
1689194991.344,2023-07-12 20:49:51.344,4,62.93,4863348,0.5000000000109139,0,6.376715504614975,76762477281,active_to_warm_disk_process
1689194991.789,2023-07-12 20:49:51.789,4,67.47,4863348,1.1874999999690914,0,6.39416270914242,76764157174,active_to_warm_disk_process
1689194992.169,2023-07-12 20:49:52.169,4,92.04,4863384,1.1874999999690914,0,6.39416270914242,76764570942,active_to_warm_disk_process
1689194992.553,2023-07-12 20:49:52.553,4,93.68,4863420,1.1874999999690914,0,6.39416270914242,76765006702,active_to_warm_disk_process
1689194993.071,2023-07-12 20:49:53.071,4,87.05,4863456,0.6875000000036522,0,6.372533540147529,76766114191,active_to_warm_disk_process
1689194993.471,2023-07-12 20:49:53.471,4,78.23,4863492,0.6875000000036522,0,6.372533540147529,76767171358,active_to_warm_disk_process
1689194993.857,2023-07-12 20:49:53.857,4,70.47,4863528,1.0625000000800497,0,6.335103129316461,76767866737,active_to_warm_disk_process
1689194994.278,2023-07-12 20:49:54.278,4,101.28,4863564,1.0625000000800497,0,6.335103129316461,76768940405,active_to_warm_disk_process
1689194994.808,2023-07-12 20:49:54.808,4,93.11,4863636,2.6874999999108695,0,6.328897240354567,76770613414,active_to_warm_disk_process
1689194995.18,2023-07-12 20:49:55.180,3,68.37,4863672,2.6874999999108695,0,6.328897240354567,76771844670,active_to_warm_disk_process
1689194995.528,2023-07-12 20:49:55.528,3,76.11,4863708,2.6874999999108695,0,6.328897240354567,76772192134,active_to_warm_disk_process
1689194995.887,2023-07-12 20:49:55.887,3,77.58,4863708,4.437500000040018,0,6.263119694284986,76773033020,active_to_warm_disk_process
1689194996.208,2023-07-12 20:49:56.208,1,93.22,4863744,4.437500000040018,0,6.263119694284986,76775004235,active_to_warm_disk_process
1689194996.484,2023-07-12 20:49:56.484,1,88.96,4863780,4.437500000040018,0,6.263119694284986,76775145561,active_to_warm_disk_process
1689194996.766,2023-07-12 20:49:56.766,1,76.31,4863780,2.250000000140048,0,6.20777877090967,76775292785,active_to_warm_disk_process
1689194997.091,2023-07-12 20:49:57.091,1,69.19,4863816,2.250000000140048,0,6.20777877090967,76775668619,active_to_warm_disk_process
