timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689182336.448,2023-07-12 17:18:56.448,3,67.7,3296556,1.0625000000345608,0,6.182004214396029,48613611923,warm_cpu_to_warm_disk_process
1689182336.812,2023-07-12 17:18:56.812,3,82.41,3296592,1.3750000000072617,0,6.197842033180901,48614562081,warm_cpu_to_warm_disk_process
1689182337.183,2023-07-12 17:18:57.183,3,83.65,3296628,1.3750000000072617,0,6.197842033180901,48615211680,warm_cpu_to_warm_disk_process
1689182337.537,2023-07-12 17:18:57.537,3,89.81,3296628,1.3750000000072617,0,6.197842033180901,48615696833,warm_cpu_to_warm_disk_process
1689182337.912,2023-07-12 17:18:57.912,3,62.13,3296664,0.3749999999854481,0,6.228822708725444,48616622940,warm_cpu_to_warm_disk_process
1689182338.269,2023-07-12 17:18:58.269,3,62.95,3296700,0.3749999999854481,0,6.228822708725444,48616938444,warm_cpu_to_warm_disk_process
1689182338.623,2023-07-12 17:18:58.623,3,66.21,3296700,0.3749999999854481,0,6.228822708725444,48617731290,warm_cpu_to_warm_disk_process
1689182338.973,2023-07-12 17:18:58.973,3,100.84,3296772,1.1250000000927685,0,6.216593815545131,48618135378,warm_cpu_to_warm_disk_process
1689182339.33,2023-07-12 17:18:59.330,3,91.53,3296772,1.1250000000927685,0,6.216593815545131,48619053637,warm_cpu_to_warm_disk_process
1689182339.696,2023-07-12 17:18:59.696,3,89.86,3296808,1.1250000000927685,0,6.216593815545131,48619699187,warm_cpu_to_warm_disk_process
1689182340.105,2023-07-12 17:19:00.105,3,85.9,3296844,1.3749999998708375,0,6.220763587696344,48620253439,warm_cpu_to_warm_disk_process
1689182340.466,2023-07-12 17:19:00.466,3,70.79,3296880,1.3749999998708375,0,6.220763587696344,48620597453,warm_cpu_to_warm_disk_process
1689182340.839,2023-07-12 17:19:00.839,3,59.69,3296916,1.1250000000472795,0,6.220251510414616,48621692160,warm_cpu_to_warm_disk_process
1689182341.248,2023-07-12 17:19:01.248,3,89.18,3296916,1.1250000000472795,0,6.220251510414616,48622496788,warm_cpu_to_warm_disk_process
1689182341.601,2023-07-12 17:19:01.601,3,92.58,3296952,1.1250000000472795,0,6.220251510414616,48622836522,warm_cpu_to_warm_disk_process
1689182341.953,2023-07-12 17:19:01.953,3,87.96,3296988,0.1249999999799769,0,6.221056203285903,48623744048,warm_cpu_to_warm_disk_process
1689182342.297,2023-07-12 17:19:02.297,3,89.53,3297024,0.1249999999799769,0,6.221056203285903,48624511658,warm_cpu_to_warm_disk_process
1689182342.65,2023-07-12 17:19:02.650,3,71.15,3297060,0.1249999999799769,0,6.221056203285903,48624848066,warm_cpu_to_warm_disk_process
1689182343.006,2023-07-12 17:19:03.006,3,67.04,3297096,3.062500000169166,0,6.190209643219908,48625203257,warm_cpu_to_warm_disk_process
1689182343.374,2023-07-12 17:19:03.374,3,79.9,3297096,3.062500000169166,0,6.190209643219908,48626438618,warm_cpu_to_warm_disk_process
1689182343.724,2023-07-12 17:19:03.724,3,67.13,3297132,3.062500000169166,0,6.190209643219908,48626909395,warm_cpu_to_warm_disk_process
1689182344.079,2023-07-12 17:19:04.079,3,91.36,3297168,1.4999999998508429,0,6.165495818218417,48627257606,warm_cpu_to_warm_disk_process
1689182344.432,2023-07-12 17:19:04.432,3,88.32,3297204,1.4999999998508429,0,6.165495818218417,48627590365,warm_cpu_to_warm_disk_process
1689182344.798,2023-07-12 17:19:04.798,3,60.48,3297204,1.500000000032756,0,6.17718824948454,48628972241,warm_cpu_to_warm_disk_process
1689182345.146,2023-07-12 17:19:05.146,3,57.89,3297240,1.500000000032756,0,6.17718824948454,48629311390,warm_cpu_to_warm_disk_process
1689182345.494,2023-07-12 17:19:05.494,3,64.03,3297240,1.500000000032756,0,6.17718824948454,48629710329,warm_cpu_to_warm_disk_process
1689182345.861,2023-07-12 17:19:05.861,3,76.59,3297276,-0.0624999999672724,0,6.193903915038089,48631074956,warm_cpu_to_warm_disk_process
1689182346.208,2023-07-12 17:19:06.208,3,84.28,3297312,-0.0624999999672724,0,6.193903915038089,48631408166,warm_cpu_to_warm_disk_process
1689182346.562,2023-07-12 17:19:06.562,3,90.25,3297348,-0.0624999999672724,0,6.193903915038089,48631762334,warm_cpu_to_warm_disk_process
1689182346.926,2023-07-12 17:19:06.926,3,68.7,3297384,0.937499999963606,0,6.192721260363621,48632141982,warm_cpu_to_warm_disk_process
1689182347.305,2023-07-12 17:19:07.305,3,57.76,3297384,0.937499999963606,0,6.192721260363621,48633501100,warm_cpu_to_warm_disk_process
1689182347.654,2023-07-12 17:19:07.654,3,69.59,3297420,0.937499999963606,0,6.192721260363621,48633838995,warm_cpu_to_warm_disk_process
1689182348.001,2023-07-12 17:19:08.001,3,96.16,3297456,1.1250000000472937,0,6.195135338977482,48634203400,warm_cpu_to_warm_disk_process
1689182348.395,2023-07-12 17:19:08.395,3,90.12,3297492,1.1250000000472937,0,6.195135338977482,48634989107,warm_cpu_to_warm_disk_process
1689182348.758,2023-07-12 17:19:08.758,3,79.28,3297528,1.1250000000472937,0,6.196683763138897,48635902646,warm_cpu_to_warm_disk_process
1689182349.115,2023-07-12 17:19:09.115,3,77.72,3297528,0.8124999999836291,0,6.196683763138897,48636271046,warm_cpu_to_warm_disk_process
1689182349.474,2023-07-12 17:19:09.474,3,66.3,3297564,0.8124999999836291,0,6.196683763138897,48636801999,warm_cpu_to_warm_disk_process
1689182349.841,2023-07-12 17:19:09.841,3,59.96,3297600,0.8749999998144631,0,6.228591054717043,48638020432,warm_cpu_to_warm_disk_process
1689182350.191,2023-07-12 17:19:10.191,3,88.03,3297636,0.8749999998144631,0,6.228591054717043,48638955480,warm_cpu_to_warm_disk_process
1689182350.554,2023-07-12 17:19:10.554,3,95.59,3297672,0.8749999998144631,0,6.228591054717043,48639595711,warm_cpu_to_warm_disk_process
1689182351.711,2023-07-12 17:19:11.711,3,71.65,3297744,2.0625000002382876,0,6.23015167119469,48641111963,warm_cpu_to_warm_disk_process
1689182354.816,2023-07-12 17:19:14.816,3,79.37,3297996,1.624999999876323,0,6.192965106688254,48642677553,warm_cpu_to_warm_disk_process
1689182355.327,2023-07-12 17:19:15.327,3,90.37,3298032,1.624999999876323,0,6.192965106688254,48643808252,warm_cpu_to_warm_disk_process
1689182355.676,2023-07-12 17:19:15.676,3,87.9,3298068,1.624999999876323,0,6.192965106688254,48644182780,warm_cpu_to_warm_disk_process
1689182357.701,2023-07-12 17:19:17.701,3,94.37,3298212,2.187500000036394,0,6.129479716070216,48645522555,warm_cpu_to_warm_disk_process
1689182361.859,2023-07-12 17:19:21.859,1,75.47,3298536,0.8124999998926796,0,6.09101295835946,48648156628,warm_cpu_to_warm_disk_process
1689182389.278,2023-07-12 17:19:49.278,3,228.24,3303216,25.18749999999271,0.77,18.395632614787306,48731276499,active_to_warm_disk_process
1689182389.908,2023-07-12 17:19:49.908,3,256.81,3303360,23.250000000098225,0.78,18.414299050937913,48733619984,active_to_warm_disk_process
1689182390.699,2023-07-12 17:19:50.699,3,243.41,3303540,23.250000000098225,0.76,18.414299050937913,48737654175,active_to_warm_disk_process
1689182391.162,2023-07-12 17:19:51.162,3,247.82,3303684,25.31249999992724,0.76,18.403460081808003,48740497792,active_to_warm_disk_process
1689182391.6,2023-07-12 17:19:51.600,3,261.83,3303792,25.31249999992724,0.75,18.403460081808003,48743212528,active_to_warm_disk_process
1689182392.082,2023-07-12 17:19:52.082,3,264.76,3303900,25.500000000101863,0.75,18.383854837307563,48745707377,active_to_warm_disk_process
1689182397.748,2023-07-12 17:19:57.748,3,253.07,3305376,25.062500000058193,0.99,18.41667655260308,48750041040,active_to_warm_disk_process
1689182398.577,2023-07-12 17:19:58.577,3,274.75,3305664,25.937500000009095,0.85,18.449059344514257,48754038230,active_to_warm_disk_process
1689182399.033,2023-07-12 17:19:59.033,3,255.1,3305772,25.125000000025466,0.85,18.43852518329014,48754984325,active_to_warm_disk_process
1689182399.4,2023-07-12 17:19:59.400,3,176.96,3305844,25.125000000025466,0.93,18.43852518329014,48755748684,active_to_warm_disk_process
1689182399.755,2023-07-12 17:19:59.755,3,107.39,3305880,25.125000000025466,0.93,18.43852518329014,48756397286,active_to_warm_disk_process
1689182400.12,2023-07-12 17:20:00.120,3,108.33,3305916,13.562499999898137,0.93,6.177163864852076,48756769693,active_to_warm_disk_process
1689182400.473,2023-07-12 17:20:00.473,3,111.13,3305952,13.562499999898137,0.52,6.177163864852076,48757688081,active_to_warm_disk_process
1689182400.869,2023-07-12 17:20:00.869,3,103.98,3305988,0.874999999996362,0.52,6.1839793696255505,48758504566,active_to_warm_disk_process
1689182401.223,2023-07-12 17:20:01.223,3,80.98,3306024,0.874999999996362,0.52,6.1839793696255505,48758823921,active_to_warm_disk_process
1689182401.596,2023-07-12 17:20:01.596,3,84.51,3306060,0.874999999996362,0,6.1839793696255505,48759187527,active_to_warm_disk_process
1689182401.976,2023-07-12 17:20:01.976,3,84.66,3306096,0.812500000029118,0,6.151243000543656,48760630569,active_to_warm_disk_process
1689182402.329,2023-07-12 17:20:02.329,3,80.64,3306132,0.812500000029118,0,6.151243000543656,48760949088,active_to_warm_disk_process
1689182402.681,2023-07-12 17:20:02.681,3,97.5,3306168,0.812500000029118,0,6.151243000543656,48761284988,active_to_warm_disk_process
1689182403.037,2023-07-12 17:20:03.037,3,83.04,3306204,2.687500000001819,0,6.173835362520844,48762196003,active_to_warm_disk_process
1689182403.392,2023-07-12 17:20:03.392,3,94.37,3306240,2.687500000001819,0,6.173835362520844,48762984049,active_to_warm_disk_process
1689182403.74,2023-07-12 17:20:03.740,3,85.42,3306240,2.687500000001819,0,6.173835362520844,48763332348,active_to_warm_disk_process
1689182404.115,2023-07-12 17:20:04.115,3,82.76,3306276,0.7500000000163567,0,6.168812128233418,48763693432,active_to_warm_disk_process
1689182404.476,2023-07-12 17:20:04.476,3,84.85,3306312,0.7500000000163567,0,6.168812128233418,48765227229,active_to_warm_disk_process
1689182404.841,2023-07-12 17:20:04.841,3,65.37,3306348,1.8749999999272404,0,6.208047001866766,48765594095,active_to_warm_disk_process
1689182405.2,2023-07-12 17:20:05.200,3,58.5,3306348,1.8749999999272404,0,6.208047001866766,48765913513,active_to_warm_disk_process
1689182405.659,2023-07-12 17:20:05.659,3,70.5,3306384,1.8749999999272404,0,6.208047001866766,48767328949,active_to_warm_disk_process
1689182406.006,2023-07-12 17:20:06.006,3,104.93,3306420,0.812500000029118,0,6.194964646550239,48767671286,active_to_warm_disk_process
1689182406.372,2023-07-12 17:20:06.372,3,103.29,3306456,0.812500000029118,0,6.194964646550239,48768018148,active_to_warm_disk_process
1689182406.745,2023-07-12 17:20:06.745,3,102.76,3306492,0.812500000029118,0,6.194964646550239,48768494637,active_to_warm_disk_process
1689182407.134,2023-07-12 17:20:07.134,3,106.68,3306528,1.2500000000272848,0,6.198244379616544,48769704330,active_to_warm_disk_process
1689182407.486,2023-07-12 17:20:07.486,3,104.46,3306564,1.2500000000272848,0,6.198244379616544,48770050742,active_to_warm_disk_process
1689182407.859,2023-07-12 17:20:07.859,3,100.15,3306636,0.8124999999836149,0,6.204511230159596,48770576044,active_to_warm_disk_process
1689182408.227,2023-07-12 17:20:08.227,3,87.44,3306672,0.8124999999836149,0,6.204511230159596,48771362180,active_to_warm_disk_process
1689182408.592,2023-07-12 17:20:08.592,3,89.82,3306708,0.8124999999836149,0,6.204511230159596,48772258897,active_to_warm_disk_process
1689182408.946,2023-07-12 17:20:08.946,3,84.36,3306708,0.8124999999836149,0,6.170128898386432,48772634830,active_to_warm_disk_process
1689182409.3,2023-07-12 17:20:09.300,3,65.91,3306744,0.8124999999836149,0,6.170128898386432,48773260042,active_to_warm_disk_process
1689182409.675,2023-07-12 17:20:09.675,3,69.04,3306780,0.8124999999836149,0,6.170128898386432,48774337604,active_to_warm_disk_process
1689182410.026,2023-07-12 17:20:10.026,3,82.11,3306780,0.6250000000818545,0,6.187283487324319,48774694347,active_to_warm_disk_process
1689182410.377,2023-07-12 17:20:10.377,3,92.99,3306816,0.6250000000818545,0,6.187283487324319,48775043081,active_to_warm_disk_process
1689182410.778,2023-07-12 17:20:10.778,3,82.32,3306852,0.6250000000818545,0,6.171982130453638,48775969211,active_to_warm_disk_process
1689182411.126,2023-07-12 17:20:11.126,3,76.25,3306888,1.0000000000218279,0,6.171982130453638,48776853809,active_to_warm_disk_process
1689182411.476,2023-07-12 17:20:11.476,3,69.96,3306888,1.0000000000218279,0,6.171982130453638,48777189255,active_to_warm_disk_process
1689182411.871,2023-07-12 17:20:11.871,3,57.34,3306924,1.2499999999363354,0,6.181833521968786,48778030657,active_to_warm_disk_process
1689182412.238,2023-07-12 17:20:12.238,3,83.88,3306960,1.2499999999363354,0,6.181833521968786,48778407946,active_to_warm_disk_process
1689182412.64,2023-07-12 17:20:12.640,3,87.47,3306996,1.2499999999363354,0,6.181833521968786,48779311228,active_to_warm_disk_process
1689182412.99,2023-07-12 17:20:12.990,3,70.55,3307032,0.1250000000709548,0,6.181199521524742,48779962629,active_to_warm_disk_process
1689182413.344,2023-07-12 17:20:13.344,3,58.71,3307032,0.1250000000709548,0,6.181199521524742,48780430039,active_to_warm_disk_process
1689182413.708,2023-07-12 17:20:13.708,3,67.28,3307068,0.1250000000709548,0,6.181199521524742,48781360103,active_to_warm_disk_process
1689182414.07,2023-07-12 17:20:14.070,3,82.9,3307104,2.2499999998672138,0,6.158851005872186,48781730030,active_to_warm_disk_process
1689182414.431,2023-07-12 17:20:14.431,3,88.15,3307140,2.2499999998672138,0,6.158851005872186,48782762586,active_to_warm_disk_process
1689182414.791,2023-07-12 17:20:14.791,3,80.82,3307176,0.8750000000418225,0,6.173701247042296,48783132251,active_to_warm_disk_process
1689182415.198,2023-07-12 17:20:15.198,3,60.01,3307212,0.8750000000418225,0,6.173701247042296,48784106579,active_to_warm_disk_process
1689182415.541,2023-07-12 17:20:15.541,3,70.73,3307212,0.8750000000418225,0,6.173701247042296,48784934687,active_to_warm_disk_process
1689182415.887,2023-07-12 17:20:15.887,3,57.11,3307248,0.687500000003638,0,6.184710908599448,48785329564,active_to_warm_disk_process
1689182416.247,2023-07-12 17:20:16.247,3,81.48,3307284,0.687500000003638,0,6.184710908599448,48785646849,active_to_warm_disk_process
1689182416.611,2023-07-12 17:20:16.611,3,88.89,3307284,0.687500000003638,0,6.184710908599448,48786867217,active_to_warm_disk_process
1689182416.961,2023-07-12 17:20:16.961,3,75.13,3307320,0.5000000000563887,0,6.171652937915384,48787366780,active_to_warm_disk_process
1689182417.308,2023-07-12 17:20:17.308,3,58.55,3307356,0.5000000000563887,0,6.171652937915384,48787684437,active_to_warm_disk_process
1689182417.679,2023-07-12 17:20:17.679,3,68.59,3307356,0.5000000000563887,0,6.171652937915384,48788178340,active_to_warm_disk_process
1689182418.056,2023-07-12 17:20:18.056,3,82.48,3307392,1.7499999999017746,0,6.154315464234023,48789578889,active_to_warm_disk_process
1689182418.417,2023-07-12 17:20:18.417,3,85.09,3307428,1.7499999999017746,0,6.154315464234023,48789917236,active_to_warm_disk_process
1689182418.768,2023-07-12 17:20:18.768,3,77.77,3307464,0.8750000000418368,0,6.185296139778566,48790332134,active_to_warm_disk_process
1689182419.144,2023-07-12 17:20:19.144,3,82.41,3307464,0.8750000000418368,0,6.185296139778566,48791705503,active_to_warm_disk_process
1689182419.502,2023-07-12 17:20:19.502,3,64.02,3307500,0.8750000000418368,0,6.185296139778566,48792052041,active_to_warm_disk_process
1689182419.896,2023-07-12 17:20:19.896,3,56.89,3307536,1.062499999989086,0,6.198561379838567,48792448964,active_to_warm_disk_process
1689182420.262,2023-07-12 17:20:20.262,3,86.53,3307572,1.062499999989086,0,6.198561379838567,48792921825,active_to_warm_disk_process
1689182420.632,2023-07-12 17:20:20.632,3,87.65,3307608,1.062499999989086,0,6.198561379838567,48794140940,active_to_warm_disk_process
1689182420.981,2023-07-12 17:20:20.981,3,82.38,3307644,0.5624999999781579,0,6.219519971440719,48794495489,active_to_warm_disk_process
1689182421.335,2023-07-12 17:20:21.335,3,64.37,3307644,0.5624999999781579,0,6.219519971440719,48794820236,active_to_warm_disk_process
1689182421.709,2023-07-12 17:20:21.709,3,73.58,3307680,0.5624999999781579,0,6.219519971440719,48795614226,active_to_warm_disk_process
1689182422.075,2023-07-12 17:20:22.075,3,76.16,3307716,2.1250000000691074,0,6.171372514642058,48796623234,active_to_warm_disk_process
1689182422.41,2023-07-12 17:20:22.410,2,92.53,3307752,2.1250000000691074,0,6.171372514642058,48797519870,active_to_warm_disk_process
1689182422.725,2023-07-12 17:20:22.725,2,89.18,3307752,2.1250000000691074,0,6.171372514642058,48797847768,active_to_warm_disk_process
1689182423.053,2023-07-12 17:20:23.053,2,68.64,3307788,0.7500000000163851,0,6.187893103135901,48798309589,active_to_warm_disk_process
1689182423.374,2023-07-12 17:20:23.374,2,77.32,3307824,0.7500000000163851,0,6.187893103135901,48799128788,active_to_warm_disk_process
1689182423.7,2023-07-12 17:20:23.700,2,67.21,3307824,0.7500000000163851,0,6.187893103135901,48799400755,active_to_warm_disk_process
1689182424.024,2023-07-12 17:20:24.024,2,72.41,3307860,2.125000000023661,0,6.162520893057902,48800223813,active_to_warm_disk_process
1689182424.341,2023-07-12 17:20:24.341,2,95.32,3307860,2.125000000023661,0,6.162520893057902,48800675654,active_to_warm_disk_process
1689182424.658,2023-07-12 17:20:24.658,2,88.37,3307896,2.125000000023661,0,6.162520893057902,48801464630,active_to_warm_disk_process
1689182424.973,2023-07-12 17:20:24.973,2,79.66,3307932,1.3749999999163123,0,6.159107044513049,48801745297,active_to_warm_disk_process
1689182425.345,2023-07-12 17:20:25.345,2,64.71,3307968,1.3749999999163123,0,6.159107044513049,48802303117,active_to_warm_disk_process
1689182425.669,2023-07-12 17:20:25.669,2,68.72,3307968,1.3749999999163123,0,6.159107044513049,48802569560,active_to_warm_disk_process
1689182425.989,2023-07-12 17:20:25.989,2,75.59,3308004,0.6875000000491127,0,6.139209184423048,48803372511,active_to_warm_disk_process
1689182426.343,2023-07-12 17:20:26.343,2,110.43,3308040,0.6875000000491127,0,6.139209184423048,48804136076,active_to_warm_disk_process
1689182426.681,2023-07-12 17:20:26.681,1,89.33,3308076,0.6875000000491127,0,6.139209184423048,48804698501,active_to_warm_disk_process
1689182427.057,2023-07-12 17:20:27.057,1,83.23,3308112,2.8749999999035936,0,6.077918410726702,48804853017,active_to_warm_disk_process
1689182427.34,2023-07-12 17:20:27.340,1,69.38,3308112,2.8749999999035936,0,6.077918410726702,48805463422,active_to_warm_disk_process
1689182427.634,2023-07-12 17:20:27.634,1,66.46,3308148,2.8749999999035936,0,6.077918410726702,48805853442,active_to_warm_disk_process
1689182427.957,2023-07-12 17:20:27.957,1,75.3,3308184,0.937500000009095,0,6.086574955251152,48806105048,active_to_warm_disk_process
1689182428.239,2023-07-12 17:20:28.239,1,110.21,3308184,0.937500000009095,0,6.086574955251152,48806224309,active_to_warm_disk_process
