timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689205803.153,2023-07-12 23:50:03.153,5,62.23,6237864,0.5624999999326974,0,6.536312924086859,101856229976,warm_cpu_to_warm_disk_process
1689205803.587,2023-07-12 23:50:03.587,5,71.86,6237900,0.5624999999326974,0,6.536312924086859,101857528037,warm_cpu_to_warm_disk_process
1689205804.062,2023-07-12 23:50:04.062,5,94.55,6237972,2.18750000003638,0,6.524425415761032,101858729434,warm_cpu_to_warm_disk_process
1689205804.534,2023-07-12 23:50:04.534,5,92.68,6238008,2.18750000003638,0,6.524425415761032,101859550630,warm_cpu_to_warm_disk_process
1689205804.969,2023-07-12 23:50:04.969,5,91.9,6238044,0.43750000004365575,0,6.5286683418096345,101860606755,warm_cpu_to_warm_disk_process
1689205805.399,2023-07-12 23:50:05.399,5,57.99,6238044,0.43750000004365575,0,6.5286683418096345,101861822056,warm_cpu_to_warm_disk_process
1689205805.831,2023-07-12 23:50:05.831,5,69.25,6238116,1.7499999999472493,0,6.5060759798324455,101862623036,warm_cpu_to_warm_disk_process
1689205806.26,2023-07-12 23:50:06.260,5,96.06,6238116,1.7499999999472493,0,6.5060759798324455,101863648382,warm_cpu_to_warm_disk_process
1689205806.695,2023-07-12 23:50:06.695,5,87.07,6238152,1.7499999999472493,0,6.5060759798324455,101864856760,warm_cpu_to_warm_disk_process
1689205807.122,2023-07-12 23:50:07.122,5,81.96,6238188,0.7500000000618456,0,6.511257714230884,101865402927,warm_cpu_to_warm_disk_process
1689205807.607,2023-07-12 23:50:07.607,5,65.72,6238260,0.7500000000618456,0,6.511257714230884,101866716244,warm_cpu_to_warm_disk_process
1689205808.036,2023-07-12 23:50:08.036,5,63.4,6238260,1.9999999999072315,0,6.486556081545625,101867906432,warm_cpu_to_warm_disk_process
1689205808.457,2023-07-12 23:50:08.457,5,68.36,6238296,1.9999999999072315,0,6.486556081545625,101868491874,warm_cpu_to_warm_disk_process
1689205808.894,2023-07-12 23:50:08.894,5,102.11,6238332,-0.12499999997999112,0,6.495444280078474,101869825073,warm_cpu_to_warm_disk_process
1689205809.339,2023-07-12 23:50:09.339,5,96.17,6238368,-0.12499999997999112,0,6.495444280078474,101870999079,warm_cpu_to_warm_disk_process
1689205809.775,2023-07-12 23:50:09.775,5,99.37,6238404,1.6875000001164295,0,6.493383778635331,101871651015,warm_cpu_to_warm_disk_process
1689205810.208,2023-07-12 23:50:10.208,5,98.91,6238476,1.6875000001164295,0,6.493383778635331,101873006743,warm_cpu_to_warm_disk_process
1689205810.706,2023-07-12 23:50:10.706,5,99.74,6238512,1.6875000001164295,0,6.493383778635331,101874199371,warm_cpu_to_warm_disk_process
1689205811.132,2023-07-12 23:50:11.132,5,89.12,6238548,0.8124999998926938,0,6.490689276748143,101874765557,warm_cpu_to_warm_disk_process
1689205811.553,2023-07-12 23:50:11.553,5,88.0,6238584,0.8124999998926938,0,6.490689276748143,101876085458,warm_cpu_to_warm_disk_process
1689205811.985,2023-07-12 23:50:11.985,5,67.94,6238620,1.1875000000145661,0,6.490396661158584,101877264792,warm_cpu_to_warm_disk_process
1689205812.41,2023-07-12 23:50:12.410,5,65.63,6238656,1.1875000000145661,0,6.490396661158584,101877852592,warm_cpu_to_warm_disk_process
1689205812.864,2023-07-12 23:50:12.864,5,96.94,6238692,-0.18750000003819878,0,6.493798317387206,101879203803,warm_cpu_to_warm_disk_process
1689205813.345,2023-07-12 23:50:13.345,5,94.88,6238728,-0.18750000003819878,0,6.493798317387206,101880368032,warm_cpu_to_warm_disk_process
1689205813.774,2023-07-12 23:50:13.774,5,86.76,6238764,2.062500000101849,0,6.474888034911966,101880941411,warm_cpu_to_warm_disk_process
1689205814.235,2023-07-12 23:50:14.235,5,65.99,6238800,2.062500000101849,0,6.474888034911966,101882220904,warm_cpu_to_warm_disk_process
1689205814.764,2023-07-12 23:50:14.764,5,68.25,6238836,2.062500000101849,0,6.474888034911966,101883830540,warm_cpu_to_warm_disk_process
1689205815.195,2023-07-12 23:50:15.195,5,63.81,6238872,1.3750000000072902,0,6.514403331818642,101884666461,warm_cpu_to_warm_disk_process
1689205815.638,2023-07-12 23:50:15.638,5,90.59,6238908,1.3750000000072902,0,6.514403331818642,101885734067,warm_cpu_to_warm_disk_process
1689205816.084,2023-07-12 23:50:16.084,5,88.02,6238944,0.749999999970882,0,6.5063320184733096,101886915917,warm_cpu_to_warm_disk_process
1689205816.591,2023-07-12 23:50:16.591,5,75.27,6238980,0.749999999970882,0,6.5063320184733096,101888335592,warm_cpu_to_warm_disk_process
1689205817.348,2023-07-12 23:50:17.348,5,72.91,6239052,1.3124999999945288,0,6.517061256757134,101889491592,warm_cpu_to_warm_disk_process
1689205822.004,2023-07-12 23:50:22.004,5,66.6,6239448,0.2500000000509317,0,6.336614976529181,101892597841,warm_cpu_to_warm_disk_process
1689205823.366,2023-07-12 23:50:23.366,1,78.55,6239556,1.5625000000909637,0,6.340882287210247,101896237768,warm_cpu_to_warm_disk_process
1689205852.943,2023-07-12 23:50:52.943,5,282.57,6245208,38.81249999999454,1,26.8500894976973,101995481954,active_to_warm_disk_process
1689205853.896,2023-07-12 23:50:53.896,5,282.68,6245496,40.2500000001055,1,26.828911444402976,101998560143,active_to_warm_disk_process
1689205861.232,2023-07-12 23:51:01.232,5,283.55,6247620,39.50000000004365,1,26.848175304048933,102004712382,active_to_warm_disk_process
1689205862.191,2023-07-12 23:51:02.191,5,282.06,6247836,40.87499999991451,1,26.859367850349557,102011336895,active_to_warm_disk_process
1689205862.887,2023-07-12 23:51:02.887,5,290.41,6248052,40.4374999999618,1,26.893823336020112,102014920600,active_to_warm_disk_process
1689205863.416,2023-07-12 23:51:03.416,5,285.06,6248232,40.4374999999618,1,26.893823336020112,102017553311,active_to_warm_disk_process
1689205864.236,2023-07-12 23:51:04.236,5,281.36,6248484,39.12500000010368,1,26.962563614933977,102023156447,active_to_warm_disk_process
1689205864.921,2023-07-12 23:51:04.921,5,283.22,6248628,38.81249999999456,1,26.84429814748728,102027355764,active_to_warm_disk_process
1689205865.536,2023-07-12 23:51:05.536,5,283.93,6248808,38.81249999999456,1,26.84429814748728,102032217578,active_to_warm_disk_process
1689205866.495,2023-07-12 23:51:06.495,5,285.0,6249096,40.68750000001274,1,26.872718436623185,102035291157,active_to_warm_disk_process
1689205867.094,2023-07-12 23:51:07.094,5,280.77,6249276,39.437499999985434,1,26.877790440175538,102036195185,active_to_warm_disk_process
1689205867.52,2023-07-12 23:51:07.520,5,232.75,6249384,39.437499999985434,0.99,26.877790440175538,102037360407,active_to_warm_disk_process
1689205868.012,2023-07-12 23:51:08.012,5,111.23,6249456,26.06249999994361,0.99,6.51981672022548,102038700383,active_to_warm_disk_process
1689205868.443,2023-07-12 23:51:08.443,5,113.09,6249492,26.06249999994361,0.34,6.51981672022548,102039261612,active_to_warm_disk_process
1689205868.891,2023-07-12 23:51:08.891,5,103.98,6249528,1.0000000000218137,0.34,6.4957125110355705,102040437400,active_to_warm_disk_process
1689205869.335,2023-07-12 23:51:09.335,5,104.41,6249600,1.0000000000218137,0.34,6.4957125110355705,102041772748,active_to_warm_disk_process
1689205869.757,2023-07-12 23:51:09.757,5,92.94,6249636,1.0000000000218137,0,6.4957125110355705,102042305574,active_to_warm_disk_process
1689205870.229,2023-07-12 23:51:10.229,5,87.31,6249672,1.0624999999890719,0,6.482617963402812,102043493523,active_to_warm_disk_process
1689205870.653,2023-07-12 23:51:10.653,5,88.83,6249708,1.0624999999890719,0,6.482617963402812,102044811380,active_to_warm_disk_process
1689205871.075,2023-07-12 23:51:11.075,5,84.97,6249744,0.37499999998541966,0,6.469377107975275,102045410837,active_to_warm_disk_process
1689205871.501,2023-07-12 23:51:11.501,5,85.65,6249780,0.37499999998541966,0,6.469377107975275,102046313841,active_to_warm_disk_process
1689205871.927,2023-07-12 23:51:11.927,5,81.34,6249816,1.8125000000964064,0,6.515890794398898,102047870447,active_to_warm_disk_process
1689205872.346,2023-07-12 23:51:12.346,5,79.5,6249852,1.8125000000964064,0,6.515890794398898,102048417776,active_to_warm_disk_process
1689205872.837,2023-07-12 23:51:12.837,5,65.42,6249888,-0.06250000010366819,0,6.524291300282484,102048998108,active_to_warm_disk_process
1689205873.286,2023-07-12 23:51:13.286,5,95.68,6249924,-0.06250000010366819,0,6.524291300282484,102051125851,active_to_warm_disk_process
1689205873.706,2023-07-12 23:51:13.706,5,72.34,6249960,-0.06250000010366819,0,6.524291300282484,102051659626,active_to_warm_disk_process
1689205874.151,2023-07-12 23:51:14.151,5,63.64,6249996,1.6875000000709548,0,6.526876071323587,102052235222,active_to_warm_disk_process
1689205874.59,2023-07-12 23:51:14.590,5,66.72,6249996,1.6875000000709548,0,6.526876071323587,102053924151,active_to_warm_disk_process
1689205875.019,2023-07-12 23:51:15.019,5,63.21,6250032,1.499999999987267,0,6.545822930747522,102054811794,active_to_warm_disk_process
1689205875.482,2023-07-12 23:51:15.482,5,92.99,6250068,1.499999999987267,0,6.545822930747522,102055657808,active_to_warm_disk_process
1689205875.963,2023-07-12 23:51:15.963,5,85.91,6250104,0.1249999999799769,0,6.5467007775161985,102057316786,active_to_warm_disk_process
1689205876.394,2023-07-12 23:51:16.394,5,69.6,6250140,0.1249999999799769,0,6.5467007775161985,102057884697,active_to_warm_disk_process
1689205876.841,2023-07-12 23:51:16.841,5,62.71,6250176,1.3124999999945288,0,6.538544117957246,102059086741,active_to_warm_disk_process
1689205877.283,2023-07-12 23:51:17.283,5,88.03,6250212,1.3124999999945288,0,6.538544117957246,102060123306,active_to_warm_disk_process
1689205877.708,2023-07-12 23:51:17.708,5,93.22,6250248,1.3124999999945288,0,6.538544117957246,102060905385,active_to_warm_disk_process
1689205878.153,2023-07-12 23:51:18.153,5,84.87,6250284,0.922233300045292,0,6.53375253767822,102062085404,active_to_warm_disk_process
1689205878.584,2023-07-12 23:51:18.584,5,68.25,6250320,0.922233300045292,0,6.53375253767822,102063149595,active_to_warm_disk_process
1689205879.067,2023-07-12 23:51:19.067,5,88.4,6250356,1.0155466400055246,0,6.526205493930847,102063959094,active_to_warm_disk_process
1689205879.513,2023-07-12 23:51:19.513,5,106.76,6250392,1.0155466400055246,0,6.526205493930847,102065186140,active_to_warm_disk_process
1689205879.933,2023-07-12 23:51:19.933,5,87.15,6250464,3.062499999987253,0,6.534288999592411,102066229120,active_to_warm_disk_process
1689205880.354,2023-07-12 23:51:20.354,5,63.43,6250464,3.062499999987253,0,6.534288999592411,102067001720,active_to_warm_disk_process
1689205880.78,2023-07-12 23:51:20.780,5,74.92,6250500,0.937500000009095,0,6.52983880416787,102067570459,active_to_warm_disk_process
1689205881.222,2023-07-12 23:51:21.222,5,80.71,6250536,0.937500000009095,0,6.52983880416787,102069279896,active_to_warm_disk_process
1689205881.705,2023-07-12 23:51:21.705,5,72.52,6250572,0.937500000009095,0,6.52983880416787,102070061552,active_to_warm_disk_process
1689205882.151,2023-07-12 23:51:22.151,5,61.86,6250608,0.9999999999308784,0,6.510794406214082,102070615664,active_to_warm_disk_process
1689205882.589,2023-07-12 23:51:22.589,5,64.62,6250644,0.9999999999308784,0,6.510794406214082,102072294893,active_to_warm_disk_process
1689205883.022,2023-07-12 23:51:23.022,5,88.38,6250680,0.6875000000491127,0,6.52162118302776,102073164821,active_to_warm_disk_process
1689205883.492,2023-07-12 23:51:23.492,5,95.47,6250716,0.6875000000491127,0,6.52162118302776,102074515876,active_to_warm_disk_process
1689205883.916,2023-07-12 23:51:23.916,5,73.46,6250752,1.812500000050946,0,6.494017779079375,102075581341,active_to_warm_disk_process
1689205884.339,2023-07-12 23:51:24.339,5,58.58,6250788,1.812500000050946,0,6.494017779079375,102076346146,active_to_warm_disk_process
1689205884.829,2023-07-12 23:51:24.829,5,67.9,6250824,0.9999999998399147,0,6.488543429091378,102077540791,active_to_warm_disk_process
1689205885.261,2023-07-12 23:51:25.261,5,85.08,6250860,0.9999999998399147,0,6.488543429091378,102078590538,active_to_warm_disk_process
1689205885.702,2023-07-12 23:51:25.702,5,85.11,6250896,0.9999999998399147,0,6.488543429091378,102079419675,active_to_warm_disk_process
1689205886.165,2023-07-12 23:51:26.165,5,67.47,6250896,-0.12499999988904165,0,6.4906039305345224,102081297051,active_to_warm_disk_process
1689205886.592,2023-07-12 23:51:26.592,5,67.45,6250932,-0.12499999988904165,0,6.4906039305345224,102082348351,active_to_warm_disk_process
1689205887.039,2023-07-12 23:51:27.039,5,81.42,6250968,2.375000000029104,0,6.494249433087776,102083619102,active_to_warm_disk_process
1689205887.526,2023-07-12 23:51:27.526,5,88.84,6251004,2.375000000029104,0,6.494249433087776,102084828136,active_to_warm_disk_process
1689205887.949,2023-07-12 23:51:27.949,5,90.22,6251040,0.8124999999381401,0,6.500552860579523,102085632426,active_to_warm_disk_process
1689205888.385,2023-07-12 23:51:28.385,5,69.63,6251076,0.8124999999381401,0,6.500552860579523,102086711882,active_to_warm_disk_process
1689205888.824,2023-07-12 23:51:28.824,5,65.7,6251112,0.2500000000509317,0,6.475960958740348,102087271931,active_to_warm_disk_process
1689205889.279,2023-07-12 23:51:29.279,5,86.54,6251148,0.2500000000509317,0,6.475960958740348,102088730076,active_to_warm_disk_process
1689205889.731,2023-07-12 23:51:29.731,5,87.82,6251184,0.2500000000509317,0,6.475960958740348,102089808590,active_to_warm_disk_process
1689205890.177,2023-07-12 23:51:30.177,5,84.69,6251220,1.3750000000072617,0,6.484459003153786,102090997631,active_to_warm_disk_process
1689205890.658,2023-07-12 23:51:30.658,5,66.76,6251256,1.3750000000072617,0,6.484459003153786,102091818468,active_to_warm_disk_process
1689205891.115,2023-07-12 23:51:31.115,5,78.33,6251292,0.43749999995269206,0,6.499565282964761,102092957271,active_to_warm_disk_process
1689205891.547,2023-07-12 23:51:31.547,5,90.6,6251328,0.43749999995269206,0,6.499565282964761,102094197338,active_to_warm_disk_process
1689205891.982,2023-07-12 23:51:31.982,5,104.55,6251364,1.999999999998181,0,6.472705610306506,102095010219,active_to_warm_disk_process
1689205892.524,2023-07-12 23:51:32.524,5,67.2,6251400,1.999999999998181,0,6.472705610306506,102096088710,active_to_warm_disk_process
1689205892.942,2023-07-12 23:51:32.942,4,63.12,6251436,1.6874999999799627,0,6.579351800384472,102097841618,active_to_warm_disk_process
1689205893.359,2023-07-12 23:51:33.359,4,101.67,6251472,1.6874999999799627,0,6.579351800384472,102098913150,active_to_warm_disk_process
1689205893.818,2023-07-12 23:51:33.818,4,91.23,6251544,3.3750000000964206,0,6.433580467519243,102099768879,active_to_warm_disk_process
1689205894.198,2023-07-12 23:51:34.198,3,100.93,6251544,3.3750000000964206,0,6.433580467519243,102101162596,active_to_warm_disk_process
1689205894.554,2023-07-12 23:51:34.554,3,74.43,6251580,3.3750000000964206,0,6.433580467519243,102101666395,active_to_warm_disk_process
1689205894.896,2023-07-12 23:51:34.896,2,63.69,6251616,2.187499999990891,0,6.385164779763485,102102856009,active_to_warm_disk_process
1689205895.213,2023-07-12 23:51:35.213,2,108.12,6251652,2.187499999990891,0,6.385164779763485,102103085065,active_to_warm_disk_process
1689205895.528,2023-07-12 23:51:35.528,2,112.61,6251688,2.187499999990891,0,6.385164779763485,102103895100,active_to_warm_disk_process
1689205895.867,2023-07-12 23:51:35.867,1,96.01,6251724,3.999999999950873,0,6.326617277219254,102104903251,active_to_warm_disk_process
