timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689185213.47,2023-07-12 18:06:53.470,3,93.42,3643812,0.8124999999836149,0,6.206181577483328,54809935462,warm_cpu_to_warm_disk_process
1689185213.838,2023-07-12 18:06:53.838,3,66.99,3643812,1.4375000000654836,0,6.2070716165682365,54810846430,warm_cpu_to_warm_disk_process
1689185214.184,2023-07-12 18:06:54.184,3,62.19,3643848,1.4375000000654836,0,6.2070716165682365,54811175414,warm_cpu_to_warm_disk_process
1689185214.538,2023-07-12 18:06:54.538,3,67.03,3643884,1.4375000000654836,0,6.2070716165682365,54812005832,warm_cpu_to_warm_disk_process
1689185214.892,2023-07-12 18:06:54.892,3,85.44,3643920,1.0000000000218279,0,6.187246910375625,54812928310,warm_cpu_to_warm_disk_process
1689185215.236,2023-07-12 18:06:55.236,3,76.79,3643920,1.0000000000218279,0,6.187246910375625,54813249206,warm_cpu_to_warm_disk_process
1689185215.59,2023-07-12 18:06:55.590,3,70.57,3643956,1.0000000000218279,0,6.187246910375625,54814057163,warm_cpu_to_warm_disk_process
1689185215.982,2023-07-12 18:06:55.982,3,60.93,3643992,0.6249999999454161,0,6.20318226769035,54814430435,warm_cpu_to_warm_disk_process
1689185216.339,2023-07-12 18:06:56.339,3,92.06,3644028,0.6249999999454161,0,6.20318226769035,54815324236,warm_cpu_to_warm_disk_process
1689185216.709,2023-07-12 18:06:56.709,3,91.11,3644064,0.6249999999454161,0,6.20318226769035,54815826562,warm_cpu_to_warm_disk_process
1689185217.092,2023-07-12 18:06:57.092,3,83.78,3644100,1.0000000000673026,0,6.1852839474623345,54816566580,warm_cpu_to_warm_disk_process
1689185217.451,2023-07-12 18:06:57.451,3,79.3,3644100,1.0000000000673026,0,6.1852839474623345,54817533680,warm_cpu_to_warm_disk_process
1689185217.805,2023-07-12 18:06:57.805,3,67.15,3644136,0.24999999995999644,0,6.213411621008678,54817894104,warm_cpu_to_warm_disk_process
1689185218.179,2023-07-12 18:06:58.179,3,72.48,3644172,0.24999999995999644,0,6.213411621008678,54818735497,warm_cpu_to_warm_disk_process
1689185218.537,2023-07-12 18:06:58.537,3,93.33,3644208,0.24999999995999644,0,6.213411621008678,54819077031,warm_cpu_to_warm_disk_process
1689185218.894,2023-07-12 18:06:58.894,3,85.68,3644244,1.7500000000381988,0,6.214460160204597,54820004020,warm_cpu_to_warm_disk_process
1689185219.249,2023-07-12 18:06:59.249,3,81.61,3644244,1.7500000000381988,0,6.214460160204597,54820482122,warm_cpu_to_warm_disk_process
1689185219.599,2023-07-12 18:06:59.599,3,71.27,3644280,1.7500000000381988,0,6.214460160204597,54821120959,warm_cpu_to_warm_disk_process
1689185219.957,2023-07-12 18:06:59.957,3,62.93,3644316,-0.06250000001273293,0,6.197183648104394,54821478953,warm_cpu_to_warm_disk_process
1689185220.326,2023-07-12 18:07:00.326,3,91.05,3644352,-0.06250000001273293,0,6.197183648104394,54822384627,warm_cpu_to_warm_disk_process
1689185220.682,2023-07-12 18:07:00.682,3,89.38,3644388,-0.06250000001273293,0,6.197183648104394,54823181762,warm_cpu_to_warm_disk_process
1689185221.03,2023-07-12 18:07:01.030,3,87.6,3644388,1.5624999999545253,0,6.224713898155388,54823544545,warm_cpu_to_warm_disk_process
1689185221.403,2023-07-12 18:07:01.403,3,79.5,3644424,1.5624999999545253,0,6.224713898155388,54824467343,warm_cpu_to_warm_disk_process
1689185221.769,2023-07-12 18:07:01.769,3,74.05,3644460,1.375000000007276,0,6.232955903927962,54825366131,warm_cpu_to_warm_disk_process
1689185222.122,2023-07-12 18:07:02.122,3,70.01,3644496,1.375000000007276,0,6.232955903927962,54825695275,warm_cpu_to_warm_disk_process
1689185222.491,2023-07-12 18:07:02.491,3,94.81,3644532,1.375000000007276,0,6.232955903927962,54826057315,warm_cpu_to_warm_disk_process
1689185222.86,2023-07-12 18:07:02.860,3,86.35,3644532,0.5625000000236469,0,6.233809366064175,54827157134,warm_cpu_to_warm_disk_process
1689185223.214,2023-07-12 18:07:03.214,3,82.79,3644568,0.5625000000236469,0,6.233809366064175,54827797530,warm_cpu_to_warm_disk_process
1689185223.562,2023-07-12 18:07:03.562,3,73.41,3644604,0.5625000000236469,0,6.233809366064175,54828148618,warm_cpu_to_warm_disk_process
1689185223.909,2023-07-12 18:07:03.909,3,69.3,3644640,1.6874999998890416,0,6.156705158215421,54828496046,warm_cpu_to_warm_disk_process
1689185224.263,2023-07-12 18:07:04.263,3,64.39,3644640,1.6874999998890416,0,6.156705158215421,54829843744,warm_cpu_to_warm_disk_process
1689185224.614,2023-07-12 18:07:04.614,3,94.48,3644676,1.6874999998890416,0,6.156705158215421,54830221671,warm_cpu_to_warm_disk_process
1689185224.978,2023-07-12 18:07:04.978,3,91.77,3644712,0.6875000000491127,0,6.159631314111009,54830663091,warm_cpu_to_warm_disk_process
1689185225.365,2023-07-12 18:07:05.365,3,76.88,3644748,0.6875000000491127,0,6.159631314111009,54831891621,warm_cpu_to_warm_disk_process
1689185225.725,2023-07-12 18:07:05.725,3,62.23,3644784,0.6875000000491127,0,6.159631314111009,54832385590,warm_cpu_to_warm_disk_process
1689185226.119,2023-07-12 18:07:06.119,3,62.87,3644784,0.6875000000491127,0,6.171787053393932,54832732645,warm_cpu_to_warm_disk_process
1689185226.478,2023-07-12 18:07:06.478,3,93.04,3644856,0.6875000000491127,0,6.171787053393932,54833084256,warm_cpu_to_warm_disk_process
1689185226.839,2023-07-12 18:07:06.839,3,87.95,3644856,0.43750000004364153,0,6.175200901938785,54834454664,warm_cpu_to_warm_disk_process
1689185227.269,2023-07-12 18:07:07.269,3,82.38,3644892,0.43750000004364153,0,6.175200901938785,54835187494,warm_cpu_to_warm_disk_process
1689185227.635,2023-07-12 18:07:07.635,3,84.13,3644928,0.43750000004364153,0,6.175200901938785,54835862022,warm_cpu_to_warm_disk_process
1689185228.084,2023-07-12 18:07:08.084,2,73.77,3644964,4.125000000021828,0,6.152084270363637,54837636020,warm_cpu_to_warm_disk_process
1689185228.408,2023-07-12 18:07:08.408,2,118.56,3645000,4.125000000021828,0,6.152084270363637,54838435347,warm_cpu_to_warm_disk_process
1689185228.784,2023-07-12 18:07:08.784,1,94.69,3645036,4.125000000021828,0,6.113654089601575,54839399249,warm_cpu_to_warm_disk_process
1689185256.262,2023-07-12 18:07:36.262,3,257.45,3649752,24.125000000003638,0.79,18.46766481908371,54922910051,active_to_warm_disk_process
1689185256.826,2023-07-12 18:07:36.826,3,218.41,3649896,24.312499999859952,0.75,18.457130657859587,54924817757,active_to_warm_disk_process
1689185257.629,2023-07-12 18:07:37.629,3,252.79,3650112,24.312499999859952,0.75,18.457130657859587,54928192591,active_to_warm_disk_process
1689185258.082,2023-07-12 18:07:38.082,3,243.43,3650256,25.500000000010914,0.75,18.426613290331847,54930398897,active_to_warm_disk_process
1689185258.597,2023-07-12 18:07:38.597,3,228.72,3650328,25.500000000010914,0.78,18.426613290331847,54933681369,active_to_warm_disk_process
1689185259.189,2023-07-12 18:07:39.189,3,247.44,3650472,24.56250000009277,0.78,18.44824245932674,54937530100,active_to_warm_disk_process
1689185259.757,2023-07-12 18:07:39.757,3,258.84,3650652,24.56250000009277,0.71,18.44824245932674,54940981966,active_to_warm_disk_process
1689185260.292,2023-07-12 18:07:40.292,3,249.54,3650796,25.812499999892694,0.71,18.455460310535855,54944620065,active_to_warm_disk_process
1689185260.72,2023-07-12 18:07:40.720,3,241.8,3650904,25.812499999892694,0.85,18.455460310535855,54945226023,active_to_warm_disk_process
1689185261.103,2023-07-12 18:07:41.103,3,207.95,3650976,25.124999999979977,0.85,18.45240003916172,54946157945,active_to_warm_disk_process
1689185261.481,2023-07-12 18:07:41.481,3,120.86,3651048,25.124999999979977,0.8,18.45240003916172,54947017785,active_to_warm_disk_process
1689185261.84,2023-07-12 18:07:41.840,3,113.91,3651048,10.500000000138243,0.8,6.159460621683766,54947492895,active_to_warm_disk_process
1689185262.198,2023-07-12 18:07:42.198,3,97.65,3651120,10.500000000138243,0.8,6.159460621683766,54948370742,active_to_warm_disk_process
1689185262.563,2023-07-12 18:07:42.563,3,109.75,3651156,10.500000000138243,0.34,6.159460621683766,54949227694,active_to_warm_disk_process
1689185262.926,2023-07-12 18:07:42.926,3,104.69,3651192,0.06250000001274714,0.34,6.1847352932319115,54949741224,active_to_warm_disk_process
1689185263.284,2023-07-12 18:07:43.284,3,87.83,3651228,0.06250000001274714,0.34,6.1847352932319115,54950056446,active_to_warm_disk_process
1689185263.652,2023-07-12 18:07:43.652,3,95.0,3651228,0.06250000001274714,0,6.1847352932319115,54951004583,active_to_warm_disk_process
1689185264.078,2023-07-12 18:07:44.078,3,74.54,3651300,2.49999999982721,0,6.167458781131708,54951804188,active_to_warm_disk_process
1689185264.43,2023-07-12 18:07:44.430,3,78.88,3651300,2.49999999982721,0,6.167458781131708,54952140011,active_to_warm_disk_process
1689185264.8,2023-07-12 18:07:44.800,3,79.07,3651336,1.1250000000927685,0,6.160350660768675,54953090512,active_to_warm_disk_process
1689185265.147,2023-07-12 18:07:45.147,3,74.61,3651372,1.1250000000927685,0,6.160350660768675,54953868366,active_to_warm_disk_process
1689185265.5,2023-07-12 18:07:45.500,3,89.97,3651408,1.1250000000927685,0,6.160350660768675,54954241907,active_to_warm_disk_process
1689185265.867,2023-07-12 18:07:45.867,3,77.45,3651408,0.3750000000309228,0,6.167544127345329,54954635522,active_to_warm_disk_process
1689185266.236,2023-07-12 18:07:46.236,3,74.64,3651444,0.3750000000309228,0,6.167544127345329,54955662279,active_to_warm_disk_process
1689185266.592,2023-07-12 18:07:46.592,3,80.43,3651480,0.3750000000309228,0,6.167544127345329,54956308735,active_to_warm_disk_process
1689185266.943,2023-07-12 18:07:46.943,3,68.46,3651516,1.5000000000782308,0,6.155815119130512,54956652295,active_to_warm_disk_process
1689185267.3,2023-07-12 18:07:47.300,3,56.97,3651516,1.5000000000782308,0,6.155815119130512,54956967041,active_to_warm_disk_process
1689185267.666,2023-07-12 18:07:47.666,3,84.17,3651552,1.5000000000782308,0,6.155815119130512,54958344988,active_to_warm_disk_process
1689185268.016,2023-07-12 18:07:48.016,3,75.3,3651588,0.49999999991996447,0,6.136319605476155,54958717173,active_to_warm_disk_process
1689185268.372,2023-07-12 18:07:48.372,3,65.71,3651624,0.49999999991996447,0,6.136319605476155,54959118911,active_to_warm_disk_process
1689185268.791,2023-07-12 18:07:48.791,3,61.6,3651624,1.499999999987267,0,6.145390688752479,54960489417,active_to_warm_disk_process
1689185269.141,2023-07-12 18:07:49.141,3,74.91,3651660,1.499999999987267,0,6.145390688752479,54960833949,active_to_warm_disk_process
1689185269.49,2023-07-12 18:07:49.490,3,96.32,3651696,1.499999999987267,0,6.145390688752479,54961183412,active_to_warm_disk_process
1689185269.859,2023-07-12 18:07:49.859,3,85.87,3651732,0.8124999999836291,0,6.173469593033896,54961698177,active_to_warm_disk_process
1689185270.24,2023-07-12 18:07:50.240,3,71.51,3651732,0.8124999999836291,0,6.173469593033896,54962898375,active_to_warm_disk_process
1689185270.598,2023-07-12 18:07:50.598,3,72.5,3651768,0.8124999999836291,0,6.173469593033896,54963256677,active_to_warm_disk_process
1689185270.953,2023-07-12 18:07:50.953,3,62.62,3651804,0.12499999993450217,0,6.170311783129907,54963628751,active_to_warm_disk_process
1689185271.33,2023-07-12 18:07:51.330,3,87.79,3651840,0.12499999993450217,0,6.170311783129907,54964739129,active_to_warm_disk_process
1689185271.709,2023-07-12 18:07:51.709,3,92.14,3651876,0.12499999993450217,0,6.170311783129907,54965434050,active_to_warm_disk_process
1689185272.078,2023-07-12 18:07:52.078,3,80.18,3651912,1.8125000001418812,0,6.1889416423318195,54965806107,active_to_warm_disk_process
1689185272.433,2023-07-12 18:07:52.433,3,69.38,3651912,1.8125000001418812,0,6.1889416423318195,54966458439,active_to_warm_disk_process
1689185272.855,2023-07-12 18:07:52.855,3,66.49,3651948,0.9374999999636344,0,6.207973847969376,54967543151,active_to_warm_disk_process
1689185273.205,2023-07-12 18:07:53.205,3,58.75,3651984,0.9374999999636344,0,6.207973847969376,54967859876,active_to_warm_disk_process
1689185273.558,2023-07-12 18:07:53.558,3,70.76,3651984,0.9374999999636344,0,6.207973847969376,54968208231,active_to_warm_disk_process
1689185273.931,2023-07-12 18:07:53.931,3,105.3,3652056,1.8124999999145075,0,6.177761288347425,54969044956,active_to_warm_disk_process
1689185274.289,2023-07-12 18:07:54.289,3,96.39,3652092,1.8124999999145075,0,6.177761288347425,54969920502,active_to_warm_disk_process
1689185274.644,2023-07-12 18:07:54.644,3,105.32,3652092,1.8124999999145075,0,6.177761288347425,54970296480,active_to_warm_disk_process
1689185274.999,2023-07-12 18:07:54.999,3,102.29,3652128,0.749999999970882,0,6.191623951902776,54971100932,active_to_warm_disk_process
1689185275.359,2023-07-12 18:07:55.359,3,95.75,3652164,0.749999999970882,0,6.191623951902776,54971993690,active_to_warm_disk_process
1689185275.715,2023-07-12 18:07:55.715,3,99.62,3652236,0.749999999970882,0,6.191623951902776,54972388378,active_to_warm_disk_process
1689185276.082,2023-07-12 18:07:56.082,3,81.2,3652236,-0.18749999999270983,0,6.1944525692685115,54972953862,active_to_warm_disk_process
1689185276.448,2023-07-12 18:07:56.448,3,83.16,3652272,-0.18749999999270983,0,6.1944525692685115,54973530193,active_to_warm_disk_process
1689185276.954,2023-07-12 18:07:56.954,3,83.4,3652308,0.937500000009095,0,6.224360320984671,54974512382,active_to_warm_disk_process
1689185277.304,2023-07-12 18:07:57.304,3,61.13,3652344,0.937500000009095,0,6.224360320984671,54975126968,active_to_warm_disk_process
1689185277.661,2023-07-12 18:07:57.661,3,67.78,3652344,0.937500000009095,0,6.224360320984671,54975675412,active_to_warm_disk_process
1689185278.038,2023-07-12 18:07:58.038,3,62.05,3652380,1.5000000000782023,0,6.226225745368109,54976829890,active_to_warm_disk_process
1689185278.393,2023-07-12 18:07:58.393,3,60.04,3652416,1.5000000000782023,0,6.226225745368109,54977214668,active_to_warm_disk_process
1689185278.771,2023-07-12 18:07:58.771,3,65.4,3652452,1.2500000000727596,0,6.21787400874945,54978004506,active_to_warm_disk_process
1689185279.137,2023-07-12 18:07:59.137,3,78.05,3652452,1.2500000000727596,0,6.21787400874945,54978352138,active_to_warm_disk_process
1689185279.498,2023-07-12 18:07:59.498,3,68.04,3652488,1.2500000000727596,0,6.21787400874945,54979283224,active_to_warm_disk_process
1689185279.855,2023-07-12 18:07:59.855,3,65.28,3652524,0.9374999999636202,0,6.214691814212998,54980098034,active_to_warm_disk_process
1689185280.206,2023-07-12 18:08:00.206,3,58.13,3652524,0.9374999999636202,0,6.214691814212998,54980415944,active_to_warm_disk_process
1689185280.559,2023-07-12 18:08:00.559,3,65.05,3652560,0.9374999999636202,0,6.214691814212998,54980760071,active_to_warm_disk_process
1689185280.986,2023-07-12 18:08:00.986,3,103.26,3652596,0.8750000000418368,0,6.222458319652539,54982331290,active_to_warm_disk_process
1689185281.346,2023-07-12 18:08:01.346,3,96.6,3652632,0.8750000000418368,0,6.222458319652539,54983174290,active_to_warm_disk_process
1689185281.715,2023-07-12 18:08:01.715,3,108.61,3652668,0.8750000000418368,0,6.222458319652539,54983618565,active_to_warm_disk_process
1689185282.573,2023-07-12 18:08:02.573,3,102.5,3652740,0.8749999999508731,0,6.229578632331804,54984772630,active_to_warm_disk_process
1689185283.86,2023-07-12 18:08:03.860,3,84.61,3652884,1.9375000001218723,0,6.257108882382798,54985608599,active_to_warm_disk_process
1689185286.875,2023-07-12 18:08:06.875,3,69.13,3653100,0.3124999999272262,0,6.253170764239985,54987714685,active_to_warm_disk_process
1689185289.846,2023-07-12 18:08:09.846,2,82.36,3653316,1.24999999998181,0,6.186064255701158,54989425695,active_to_warm_disk_process
1689185290.162,2023-07-12 18:08:10.162,2,104.42,3653352,1.24999999998181,0,6.186064255701158,54989952269,active_to_warm_disk_process
1689185290.478,2023-07-12 18:08:10.478,2,73.72,3653388,1.24999999998181,0,6.186064255701158,54990201020,active_to_warm_disk_process
1689185290.853,2023-07-12 18:08:10.853,1,62.0,3653424,4.249999999910855,0,6.100998465353156,54991720155,active_to_warm_disk_process
